18:29:55:354,2.96,0.81,0.56
18:29:55:354,2.99,0.56,0.57
18:29:55:354,3.23,0.09,0.30
18:29:55:354,3.49,-0.07,0.15
18:29:55:354,3.67,-0.00,-0.08
18:29:55:354,3.90,0.16,-0.32
18:29:55:354,4.00,0.44,-0.46
18:29:55:372,3.99,0.08,-0.41
18:29:55:372,4.09,0.28,-0.60
18:29:55:372,4.50,-0.01,-0.45
18:29:55:372,4.31,-0.13,-0.63
18:29:55:372,4.38,0.11,-0.24
18:29:55:372,5.89,-1.43,1.15
18:29:55:372,5.07,-0.37,1.87
18:29:55:443,4.18,0.49,1.20
18:29:55:443,3.58,0.58,0.77
18:29:55:443,5.00,-0.65,1.05
18:29:55:443,4.97,-0.50,0.79
18:29:55:443,4.30,0.45,0.67
18:29:55:443,3.93,0.21,0.63
18:29:55:443,3.35,0.13,0.55
18:29:55:443,2.98,0.01,0.48
18:29:55:461,2.92,-0.37,0.36
18:29:55:461,2.18,-0.94,0.45
18:29:55:480,2.97,-0.18,0.29
18:29:55:480,3.06,-0.05,0.14
18:29:55:533,3.39,0.39,0.11
18:29:55:551,3.49,0.29,-0.11
18:29:55:551,3.38,0.16,-0.13
18:29:55:551,3.48,-0.16,-0.41
18:29:55:635,3.99,-0.29,-0.18
18:29:55:673,3.88,-0.93,-0.30
18:29:55:673,4.66,-0.72,-0.15
18:29:55:673,4.77,-0.38,-0.78
18:29:55:673,4.72,-0.09,-0.99
18:29:55:673,6.15,0.41,1.29
18:29:55:691,6.57,0.79,1.73
18:29:55:726,4.14,-0.96,0.45
18:29:55:744,3.60,-0.17,0.95
18:29:55:797,3.94,0.06,0.93
18:29:55:870,4.67,-0.19,1.00
18:29:55:922,4.02,0.49,0.82
18:29:55:922,3.56,0.67,0.57
18:29:55:939,3.65,0.04,0.50
18:29:56:27,3.16,0.01,0.64
18:29:56:27,2.88,0.26,0.62
18:29:56:44,3.01,0.74,0.46
18:29:56:147,3.13,0.47,0.58
18:29:56:269,3.06,0.39,0.48
18:29:56:269,3.17,0.31,0.34
18:29:56:269,3.18,0.10,0.03
18:29:56:285,3.59,0.21,-0.06
18:29:56:305,3.63,0.24,-0.20
18:29:56:323,3.92,0.38,-0.33
18:29:56:377,4.08,0.21,-0.18
18:29:56:447,4.07,-0.01,-0.16
18:29:56:463,4.33,-0.33,-0.29
18:29:56:463,4.16,-0.46,-0.84
18:29:56:519,4.48,0.36,-0.70
18:29:56:519,6.17,-0.70,0.43
18:29:56:519,6.25,-0.07,1.39
18:29:56:555,5.28,0.02,2.16
18:29:56:588,3.29,0.78,1.18
18:29:56:588,4.03,0.14,0.67
18:29:56:588,4.15,-0.25,0.69
18:29:56:606,4.43,-0.39,0.78
18:29:56:606,3.99,0.09,0.77
18:29:56:626,3.58,0.38,0.64
18:29:56:643,3.44,0.28,0.51
18:29:56:713,3.41,-0.06,0.47
18:29:56:713,3.41,0.12,0.37
18:29:56:713,3.44,-0.11,0.20
18:29:56:713,3.62,-0.27,0.08
18:29:56:713,3.55,0.05,0.05
18:29:56:713,3.51,-0.05,-0.17
18:29:56:713,3.58,-0.07,-0.07
18:29:56:713,3.40,-0.08,-0.03
18:29:56:713,3.37,-0.15,-0.19
18:29:56:732,3.34,-0.44,-0.46
18:29:56:732,4.12,-0.60,-0.24
18:29:56:732,4.13,-0.52,-0.32
18:29:56:750,4.31,-0.06,-0.40
18:29:56:750,4.36,0.09,-0.77
18:29:56:750,5.12,0.40,0.10
18:29:56:767,5.61,1.57,2.04
18:29:56:767,5.06,-0.36,0.86
18:29:56:767,3.98,-1.41,0.82
18:29:56:767,3.63,-0.41,0.71
18:29:56:785,4.44,-0.67,1.11
18:29:56:802,4.31,-0.01,1.02
18:29:56:802,3.96,0.46,0.82
18:29:56:819,4.08,0.11,0.59
18:29:56:852,4.03,-0.02,0.70
18:29:56:869,3.46,0.06,0.66
18:29:56:887,3.34,0.22,0.58
18:29:56:904,3.34,0.34,0.56
18:29:56:904,3.36,0.45,0.66
18:29:56:921,3.37,0.43,0.57
18:29:56:956,3.27,0.21,0.38
18:29:56:974,3.30,0.04,0.12
18:29:56:974,3.62,-0.26,0.05
18:29:56:991,3.73,-0.20,0.00
18:29:57:9,3.76,-0.12,-0.28
18:29:57:65,4.12,-0.05,-0.23
18:29:57:82,4.27,0.14,-0.23
18:29:57:82,4.17,-0.06,-0.17
18:29:57:100,4.38,-0.13,-0.33
18:29:57:118,4.24,-0.34,-0.33
18:29:57:118,4.56,-0.36,-0.21
18:29:57:135,3.84,-0.77,0.02
18:29:57:153,3.85,-0.36,0.07
18:29:57:153,5.01,0.38,1.21
18:29:57:172,5.06,-0.54,1.17
18:29:57:241,3.65,0.12,0.86
18:29:57:241,3.55,-0.08,0.80
18:29:57:241,3.85,0.15,0.72
18:29:57:259,3.92,-0.03,0.54
18:29:57:259,4.04,-0.60,0.59
18:29:57:277,4.06,-0.53,0.45
18:29:57:294,3.84,-0.38,0.41
18:29:57:350,3.93,-0.54,0.23
18:29:57:350,3.97,-0.33,0.17
18:29:57:383,4.09,-0.12,0.08
18:29:57:437,3.67,-0.08,0.20
18:29:57:455,3.85,-0.31,0.06
18:29:57:472,3.90,-0.29,0.07
18:29:57:490,3.96,-0.19,0.03
18:29:57:508,3.97,-0.09,0.07
18:29:57:527,3.92,-0.11,0.12
18:29:57:546,3.90,-0.11,0.05
18:29:57:599,3.85,-0.15,0.02
18:29:57:651,4.10,0.16,-0.20
18:29:57:651,4.17,-0.12,0.01
18:29:57:668,3.97,-0.12,-0.11
18:29:57:687,4.03,-0.22,0.08
18:29:57:705,4.12,-0.37,0.11
18:29:57:705,4.02,-0.10,0.30
18:29:57:757,3.88,-0.18,0.21
18:29:57:792,3.73,-0.18,0.20
18:29:57:794,3.72,-0.06,0.04
18:29:57:794,3.81,-0.02,0.04
18:29:57:831,3.72,0.05,0.16
18:29:57:848,3.49,0.24,0.25
18:29:57:866,3.51,0.35,0.37
18:29:57:919,3.89,0.48,0.51
18:29:57:973,4.47,0.59,0.79
18:29:57:991,4.58,0.86,0.72
18:29:57:991,4.07,0.39,0.51
18:29:58:28,3.83,0.20,0.49
18:29:58:46,3.88,0.29,0.47
18:29:58:65,3.95,0.36,0.52
18:29:58:82,3.90,0.46,0.47
18:29:58:252,3.82,0.58,0.49
18:29:58:345,3.84,0.76,0.46
18:29:58:346,4.07,0.67,0.44
18:29:58:364,3.92,0.68,0.42
18:29:58:400,3.85,0.63,0.36
18:29:58:435,3.75,0.60,0.46
18:29:58:489,3.84,0.67,0.44
18:29:58:560,3.81,0.64,0.40
18:29:58:699,3.98,0.71,0.54
18:29:58:718,3.91,0.75,0.40
18:29:58:754,4.06,0.73,0.38
18:29:58:862,3.88,0.66,0.21
18:29:59:56,3.87,0.86,0.16
18:29:59:74,3.94,0.82,0.16
18:29:59:111,3.97,0.76,0.31
18:29:59:147,3.87,0.76,0.33
18:29:59:290,3.85,0.63,0.29
18:29:59:324,3.82,0.69,0.33
18:29:59:324,3.85,0.58,0.20
18:29:59:470,3.85,0.55,0.14
18:29:59:559,3.93,0.37,0.11
18:29:59:683,3.90,0.18,0.20
18:29:59:683,4.07,0.21,0.31
18:29:59:737,4.39,0.28,0.43
18:29:59:737,4.15,0.24,0.42
18:29:59:737,4.25,0.22,0.56
18:29:59:968,4.19,-0.07,0.40
18:30:0:144,4.05,-0.38,0.23
18:30:0:304,4.13,-0.50,0.28
18:30:0:304,4.04,-0.42,0.34
18:30:0:410,3.72,-0.34,0.40
18:30:0:410,3.67,-0.45,0.12
18:30:0:410,3.58,-0.32,0.30
18:30:0:410,3.90,-0.10,0.20
18:30:0:738,4.15,0.05,-0.08
18:30:0:738,3.75,0.00,0.02
18:30:0:738,3.88,0.12,0.02
18:30:0:861,4.30,0.39,0.16
18:30:0:881,4.38,0.43,0.17
18:30:0:881,4.11,-0.00,0.12
18:30:0:881,4.12,-0.34,0.24
18:30:0:881,3.84,-0.24,0.45
18:30:1:97,3.84,0.05,0.31
18:30:1:97,3.70,0.24,0.29
18:30:1:97,3.69,0.29,0.20
18:30:1:203,3.71,0.22,0.11
18:30:1:312,3.79,0.30,0.07
18:30:1:457,3.93,0.17,0.15
18:30:1:457,4.23,-0.05,-0.06
18:30:1:457,4.33,0.15,0.02
18:30:1:457,4.23,0.31,0.06
18:30:1:457,3.94,0.34,0.11
18:30:1:545,3.83,0.35,0.24
18:30:1:581,3.84,0.27,0.18
18:30:1:581,3.83,0.15,0.11
18:30:1:581,3.94,0.07,0.08
18:30:1:581,4.08,0.08,0.04
18:30:1:581,4.00,0.13,0.05
18:30:1:581,4.07,0.11,0.05
18:30:1:581,4.02,0.10,0.08
18:30:1:649,3.88,0.08,0.08
18:30:1:649,3.92,0.04,0.12
18:30:1:649,3.96,0.05,0.06
18:30:1:649,3.98,0.07,0.04
18:30:1:669,4.00,0.08,0.02
18:30:1:669,4.02,0.07,0.05
18:30:1:669,3.99,0.13,0.13
18:30:1:669,3.98,0.09,0.08
18:30:1:756,3.97,0.11,0.05
18:30:1:756,3.91,0.11,0.05
18:30:1:756,3.95,0.08,0.05
18:30:1:830,3.98,0.08,0.01
18:30:1:830,4.01,0.02,-0.00
18:30:1:830,3.96,0.06,-0.03
18:30:1:830,3.95,0.06,-0.02
18:30:1:830,3.94,0.04,0.01
18:30:1:830,3.92,0.03,0.04
18:30:1:830,3.95,0.04,0.01
18:30:1:970,3.94,0.04,-0.01
18:30:1:970,3.99,0.04,-0.02
18:30:1:970,3.97,0.04,-0.03
18:30:1:970,3.94,0.05,-0.01
18:30:1:970,3.95,0.02,-0.02
18:30:1:970,3.96,0.02,-0.02
18:30:1:970,3.95,0.05,0.01
18:30:2:183,3.97,0.01,-0.03
18:30:2:183,3.99,0.02,0.00
18:30:2:183,3.97,0.01,-0.05
18:30:2:183,3.95,0.01,0.01
18:30:2:183,3.96,-0.01,-0.01
18:30:2:183,3.96,-0.00,-0.03
18:30:2:183,3.98,-0.03,-0.08
18:30:2:220,3.95,0.03,-0.02
18:30:2:220,3.99,0.01,-0.05
18:30:2:220,3.96,0.04,-0.02
18:30:2:220,4.04,0.05,-0.05
18:30:2:220,3.96,0.05,-0.02
18:30:2:220,3.92,0.02,-0.05
18:30:2:220,3.95,0.02,-0.08
18:30:2:291,4.00,0.01,-0.04
18:30:2:291,3.97,0.01,-0.04
18:30:2:291,3.97,0.04,0.01
18:30:2:291,3.96,0.05,0.02
18:30:2:291,3.98,0.06,-0.00
18:30:2:291,3.96,0.02,-0.01
18:30:2:291,3.96,0.02,-0.04
18:30:2:309,3.95,-0.04,-0.04
18:30:2:309,3.95,-0.01,-0.07
18:30:2:309,3.94,-0.01,-0.05
18:30:2:309,3.95,-0.00,-0.04
18:30:2:309,3.93,0.00,-0.03
18:30:2:309,3.94,-0.02,0.00
18:30:2:309,3.91,-0.02,-0.00
18:30:2:453,3.95,-0.03,-0.02
18:30:2:453,3.90,0.05,-0.06
18:30:2:453,3.89,0.11,-0.02
18:30:2:453,3.93,0.05,-0.08
18:30:2:453,3.89,0.06,-0.06
18:30:2:488,3.98,-0.03,-0.08
18:30:2:488,3.99,-0.03,-0.04
18:30:2:488,3.81,0.01,-0.04
18:30:2:488,4.07,-0.03,0.05
18:30:2:488,4.14,-0.01,0.05
18:30:2:488,3.97,0.01,0.04
18:30:2:488,4.10,-0.19,-0.16
18:30:2:488,4.06,-0.20,-0.32
18:30:2:488,4.11,-0.23,-0.25
18:30:2:541,4.07,-0.30,-0.30
18:30:2:563,4.04,-0.29,-0.35
18:30:2:563,3.91,-0.25,-0.15
18:30:2:563,3.78,-0.21,-0.18
18:30:2:563,3.67,-0.12,-0.24
18:30:2:563,3.94,-0.21,-0.21
18:30:2:563,3.86,-0.13,-0.14
18:30:2:563,3.77,-0.08,-0.24
18:30:2:742,3.89,-0.18,-0.36
18:30:2:742,3.81,-0.14,-0.34
18:30:2:742,3.90,-0.21,-0.34
18:30:2:837,3.80,-0.21,-0.41
18:30:2:837,3.79,-0.28,-0.33
18:30:2:837,3.89,-0.36,-0.35
18:30:2:837,3.85,-0.30,-0.26
18:30:2:837,3.96,-0.33,-0.40
18:30:2:910,4.19,-0.21,-0.32
18:30:2:910,4.12,-0.16,-0.16
18:30:2:910,4.27,-0.37,-0.02
18:30:2:910,4.25,-0.37,-0.32
18:30:2:910,4.44,-0.20,-0.36
18:30:3:0,4.51,-0.30,-0.07
18:30:3:0,4.47,-0.10,-0.28
18:30:3:72,4.85,0.38,0.20
18:30:3:89,4.33,0.07,0.68
18:30:3:89,3.98,-0.11,0.90
18:30:3:89,3.80,-0.34,1.02
18:30:3:302,3.30,0.10,1.30
18:30:3:302,3.41,0.42,1.13
18:30:3:302,3.56,0.43,1.22
18:30:3:302,3.73,0.21,0.96
18:30:3:448,4.07,-0.09,0.91
18:30:3:448,3.88,-0.25,0.71
18:30:3:448,4.02,-0.28,0.64
18:30:3:448,3.61,-0.04,0.58
18:30:3:448,4.09,0.05,0.31
18:30:3:448,3.72,0.02,0.37
18:30:3:534,3.60,0.07,0.34
18:30:3:534,3.54,0.08,0.27
18:30:3:534,3.60,-0.06,0.19
18:30:3:534,3.66,-0.04,0.04
18:30:3:534,3.65,0.21,0.00
18:30:3:534,3.69,0.11,-0.06
18:30:3:534,3.72,0.31,0.10
18:30:3:637,3.56,0.45,-0.06
18:30:3:637,4.12,0.70,-0.21
18:30:3:637,4.86,0.56,-0.07
18:30:3:637,4.61,0.05,-0.09
18:30:3:655,4.57,-0.35,-0.25
18:30:3:655,5.15,-0.11,0.13
18:30:3:655,6.33,-0.59,0.86
18:30:3:655,5.02,0.52,1.62
18:30:3:655,3.77,1.03,1.53
18:30:3:655,2.96,0.97,0.93
18:30:3:655,3.83,-0.28,0.85
18:30:3:655,3.89,-0.61,0.72
18:30:3:655,3.75,-0.31,0.76
18:30:3:725,3.88,0.02,0.53
18:30:3:725,3.54,0.18,0.48
18:30:3:742,3.49,0.19,0.38
18:30:3:742,3.14,-0.09,0.41
18:30:3:742,3.26,-0.17,0.23
18:30:3:759,3.57,-0.44,-0.02
18:30:3:759,3.68,-0.55,0.21
18:30:3:759,2.77,-0.14,0.10
18:30:3:759,3.09,-0.14,0.02
18:30:3:759,3.53,-0.09,-0.09
18:30:3:759,3.71,-0.39,-0.02
18:30:3:759,3.56,-0.27,-0.29
18:30:3:759,3.74,-0.22,-0.17
18:30:3:759,4.29,-0.43,-0.35
18:30:3:759,4.65,-0.40,-0.17
18:30:3:759,4.82,0.14,-0.42
18:30:3:759,4.69,-0.20,-1.03
18:30:3:776,5.25,-0.26,-1.18
18:30:3:776,6.56,1.28,2.57
18:30:3:776,5.07,0.50,1.75
18:30:3:793,3.17,-0.45,1.92
18:30:3:793,3.84,-0.72,1.40
18:30:3:793,4.89,-0.10,1.58
18:30:3:793,4.70,-0.27,1.06
18:30:3:793,3.87,0.19,0.69
18:30:3:810,3.57,0.35,0.66
18:30:3:810,3.18,0.03,0.44
18:30:3:810,2.96,-0.17,0.48
18:30:3:810,2.96,0.15,0.46
18:30:3:810,3.00,0.50,0.56
18:30:3:810,2.80,0.23,0.33
18:30:3:810,2.98,-1.03,0.26
18:30:3:810,3.33,0.19,0.35
18:30:3:846,3.84,0.30,0.35
18:30:3:846,3.93,0.28,0.18
18:30:3:846,3.75,0.45,-0.36
18:30:3:846,4.09,0.38,-0.61
18:30:3:846,4.70,0.11,-0.60
18:30:3:846,4.37,-0.27,-0.74
18:30:3:846,4.63,-0.30,-0.72
18:30:3:898,4.53,0.27,-0.03
18:30:3:898,6.46,-1.40,1.75
18:30:3:898,4.37,0.22,1.77
18:30:3:898,4.31,0.38,1.64
18:30:3:898,4.02,0.55,0.79
18:30:3:916,4.45,-0.04,0.68
18:30:3:916,4.68,-0.19,0.60
18:30:3:916,4.39,-0.18,0.49
18:30:3:916,3.73,-0.16,0.47
18:30:3:916,3.07,-0.05,0.42
18:30:3:971,2.98,-0.14,0.34
18:30:3:990,2.77,-0.24,0.39
18:30:3:990,2.69,-0.58,0.41
18:30:4:7,3.11,-0.62,0.23
18:30:4:7,3.10,0.06,0.07
18:30:4:26,3.26,0.13,-0.14
18:30:4:42,3.49,0.02,-0.43
18:30:4:79,3.66,-0.15,-0.14
18:30:4:114,3.77,-0.20,-0.03
18:30:4:114,3.71,-0.31,-0.11
18:30:4:132,4.06,-0.39,-0.37
18:30:4:150,4.73,-0.22,-0.71
18:30:4:170,4.95,-0.04,-1.13
18:30:4:187,5.04,-0.06,-1.28
18:30:4:222,6.69,0.75,1.08
18:30:4:258,6.16,0.34,0.56
18:30:4:258,3.52,-0.92,1.47
18:30:4:277,3.35,-0.86,1.16
18:30:4:277,3.59,-0.33,1.63
18:30:4:295,5.18,0.22,1.08
18:30:4:295,4.10,0.17,0.75
18:30:4:366,3.90,-0.25,0.56
18:30:4:418,3.83,-0.37,0.59
18:30:4:457,3.15,-0.34,0.47
18:30:4:474,2.55,-0.14,0.38
18:30:4:528,2.96,0.34,0.39
18:30:4:545,2.93,0.31,0.37
18:30:4:545,2.86,0.10,0.44
18:30:4:545,3.31,0.30,0.36
18:30:4:632,3.46,0.08,0.28
18:30:4:649,3.69,0.40,-0.06
18:30:4:649,3.47,0.21,0.03
18:30:4:666,3.90,0.31,-0.33
18:30:4:684,4.33,0.26,-0.60
18:30:4:699,4.64,-0.05,-0.47
18:30:4:703,4.61,-0.43,-1.08
18:30:4:721,4.58,-0.03,-0.89
18:30:4:721,4.90,0.66,0.55
18:30:4:792,6.71,-1.23,1.83
18:30:4:813,4.29,0.28,2.10
18:30:4:830,4.37,0.12,1.86
18:30:4:830,3.97,0.89,1.08
18:30:4:847,4.46,0.17,0.82
18:30:4:864,5.14,0.06,0.62
18:30:4:883,4.46,-0.50,0.61
18:30:4:883,3.55,-0.05,0.60
18:30:4:901,2.95,-0.08,0.55
18:30:4:991,2.85,-0.13,0.49
18:30:5:8,2.64,-0.58,0.34
18:30:5:25,3.28,-0.13,-0.03
18:30:5:28,3.16,-0.08,0.19
18:30:5:46,3.25,-0.12,0.36
18:30:5:81,3.26,-0.21,0.18
18:30:5:98,3.37,-0.19,-0.12
18:30:5:135,3.37,-0.12,-0.14
18:30:5:172,3.24,-0.32,-0.29
18:30:5:190,3.91,-0.57,-0.76
18:30:5:206,4.48,-0.62,-0.35
18:30:5:226,4.57,0.01,-0.66
18:30:5:226,4.53,0.19,-0.94
18:30:5:226,5.30,-0.00,-0.48
18:30:5:261,6.05,1.00,1.92
18:30:5:261,5.83,-0.06,1.84
18:30:5:280,3.69,-0.76,1.26
18:30:5:332,4.67,-0.28,1.13
18:30:5:367,5.09,-0.62,1.14
18:30:5:386,4.61,0.08,0.82
18:30:5:388,3.81,0.33,0.64
18:30:5:424,3.42,0.23,0.71
18:30:5:442,3.31,0.13,0.50
18:30:5:457,2.93,0.12,0.69
18:30:5:457,2.70,0.43,0.51
18:30:5:512,2.84,0.49,0.44
18:30:5:587,2.93,0.13,0.36
18:30:5:604,3.24,-0.33,0.27
18:30:5:621,3.51,0.00,0.11
18:30:5:640,3.69,0.17,-0.05
18:30:5:641,3.70,0.44,-0.39
18:30:5:695,3.86,0.22,-0.19
18:30:5:731,3.97,0.48,-0.28
18:30:5:766,4.14,0.52,-0.33
18:30:5:783,4.55,0.21,-0.21
18:30:5:802,4.46,-0.22,-0.66
18:30:5:819,4.58,0.01,-0.84
18:30:5:855,4.85,-0.07,0.51
18:30:5:891,5.84,-0.83,1.26
18:30:5:944,4.71,-0.21,1.57
18:30:5:983,3.40,0.85,1.41
18:30:5:983,3.14,0.64,0.61
18:30:5:983,4.26,-0.54,0.62
18:30:6:20,4.60,-0.69,0.85
18:30:6:71,4.21,-0.35,0.66
18:30:6:71,4.01,0.22,0.68
18:30:6:107,3.83,0.34,0.61
18:30:6:145,3.63,0.16,0.40
18:30:6:163,3.45,-0.01,0.46
18:30:6:253,3.34,0.04,0.17
18:30:6:271,3.29,-0.31,0.24
18:30:6:271,3.23,0.10,0.25
18:30:6:288,3.23,0.09,0.06
18:30:6:288,3.31,0.05,-0.11
18:30:6:322,3.48,0.11,-0.17
18:30:6:324,3.57,0.16,-0.15
18:30:6:324,3.47,0.12,-0.22
18:30:6:341,3.71,-0.01,-0.48
18:30:6:360,4.05,-0.13,-0.25
18:30:6:413,4.22,-0.19,-0.54
18:30:6:466,4.14,0.03,-0.56
18:30:6:484,4.41,0.12,-0.89
18:30:6:484,4.72,-0.01,-0.86
18:30:6:502,5.96,0.98,0.98
18:30:6:502,6.08,1.31,1.47
18:30:6:519,3.73,-1.16,0.80
18:30:6:538,3.50,-0.63,0.99
18:30:6:610,4.07,-0.07,1.29
18:30:6:662,4.56,-0.14,0.92
18:30:6:680,3.81,0.40,0.75
18:30:6:680,3.43,0.53,0.71
18:30:6:840,3.72,0.18,0.75
18:30:6:859,3.61,0.09,0.66
18:30:6:859,3.32,0.26,0.67
18:30:6:876,3.43,0.28,0.52
18:30:6:928,3.27,0.35,0.58
18:30:6:967,3.63,0.38,0.37
18:30:6:984,3.94,0.15,0.32
18:30:7:2,3.97,-0.19,0.21
18:30:7:37,3.90,-0.21,0.04
18:30:7:74,3.89,0.09,0.04
18:30:7:146,3.73,0.29,0.08
18:30:7:343,3.74,0.53,-0.09
18:30:7:361,3.88,0.65,-0.09
18:30:7:361,4.06,0.75,-0.13
18:30:7:361,4.10,0.37,-0.01
18:30:7:378,3.77,0.16,-0.09
18:30:7:434,3.87,0.07,-0.29
18:30:7:434,4.30,-0.25,-0.16
18:30:7:541,5.08,-0.97,0.70
18:30:7:574,5.67,-1.71,1.07
18:30:7:593,4.31,-0.24,1.34
18:30:7:611,4.17,0.64,1.20
18:30:7:752,4.03,0.27,0.73
18:30:7:823,3.79,-0.58,0.57
18:30:8:659,3.87,-0.75,0.72
18:30:8:965,3.69,-0.92,0.64
18:30:9:3,3.55,-0.87,0.77
18:30:9:38,3.79,-0.45,0.77
18:30:9:38,3.72,-0.24,0.58
18:30:9:38,3.34,-0.73,0.68
18:30:9:38,3.45,-0.53,0.48
18:30:9:38,3.35,-0.53,0.40
18:30:9:38,3.61,-0.37,0.35
18:30:9:38,3.64,-0.09,0.44
18:30:9:275,3.81,-0.14,0.53
18:30:9:275,3.81,-0.46,0.45
18:30:9:363,3.73,-0.29,0.45
18:30:9:666,3.65,-0.26,0.17
18:30:9:904,3.99,-0.34,0.16
18:30:10:244,4.04,-0.55,0.21
18:30:10:573,4.08,-0.81,0.16
18:30:10:573,3.90,-1.08,0.26
18:30:10:573,3.72,-0.94,0.27
18:30:10:573,3.97,-0.66,0.35
18:30:10:824,4.12,-0.39,0.26
18:30:10:824,4.17,-0.53,0.04
18:30:10:840,3.80,-0.78,0.52
18:30:11:323,3.59,-0.17,0.72
18:30:11:323,3.77,0.22,0.82
18:30:11:323,4.13,0.57,0.70
18:30:11:323,4.48,0.54,0.60
18:30:11:323,4.36,0.23,0.50
18:30:11:323,4.23,0.20,0.38
18:30:11:480,4.33,0.28,0.43
18:30:11:654,4.20,0.41,0.45
18:30:11:654,3.99,0.30,0.25
18:30:11:654,3.88,0.32,0.25
18:30:11:654,3.84,0.40,0.20
18:30:11:654,3.84,0.35,0.19
18:30:11:654,3.91,0.28,0.29
18:30:11:654,4.08,-0.07,0.21
18:30:12:62,4.06,-0.17,0.30
18:30:12:62,3.97,0.04,0.44
18:30:12:62,4.01,0.18,0.14
18:30:12:62,3.69,0.11,0.05
18:30:12:62,3.84,0.19,0.17
18:30:12:62,3.88,0.17,0.23
18:30:12:62,3.98,0.23,0.32
18:30:12:183,3.93,0.18,0.33
18:30:12:183,3.98,0.14,0.36
18:30:12:183,3.91,0.10,0.31
18:30:12:183,3.95,-0.13,0.67
18:30:12:183,4.15,-0.38,0.42
18:30:12:183,4.00,-0.42,0.61
18:30:12:183,3.82,-0.29,0.64
18:30:12:183,3.77,0.16,0.64
18:30:12:453,3.79,-0.06,0.71
18:30:12:453,3.98,-0.24,0.52
18:30:12:453,3.71,-0.46,0.45
18:30:12:453,3.81,-0.50,0.33
18:30:12:453,3.94,-0.58,0.29
18:30:12:453,3.85,-0.47,0.37
18:30:12:453,3.92,-0.43,0.46
18:30:12:753,3.91,-0.41,0.43
18:30:12:753,3.78,-0.42,0.52
18:30:12:753,3.97,-0.30,0.68
18:30:12:753,3.91,-0.11,0.75
18:30:12:753,3.98,0.13,0.75
18:30:12:753,4.04,-0.04,0.56
18:30:12:753,3.86,-0.16,0.52
18:30:12:788,3.88,-0.23,0.41
18:30:12:788,3.92,-0.20,0.28
18:30:12:788,4.05,-0.02,0.31
18:30:12:788,4.06,-0.26,0.49
18:30:12:788,3.96,0.01,0.42
18:30:12:788,3.74,0.09,0.46
18:30:12:788,4.08,-0.18,0.31
18:30:12:980,3.81,0.14,-0.00
18:30:12:980,4.30,-0.15,0.12
18:30:12:980,3.94,-0.09,0.11
18:30:12:980,4.09,-0.06,0.06
18:30:12:980,4.01,-0.05,0.08
18:30:12:980,3.99,0.11,0.09
18:30:12:980,4.11,0.08,0.11
18:30:13:15,4.07,-0.00,0.18
18:30:13:15,3.97,0.10,0.25
18:30:13:15,3.91,0.14,0.19
18:30:13:15,3.99,0.11,0.15
18:30:13:15,3.96,0.14,0.10
18:30:13:15,3.95,0.08,0.09
18:30:13:15,3.99,0.03,0.15
18:30:13:15,3.97,0.09,0.11
18:30:13:82,3.99,0.07,0.08
18:30:13:82,4.00,0.06,0.13
18:30:13:82,3.98,0.08,0.08
18:30:13:82,3.91,0.10,0.16
18:30:13:82,3.96,0.09,0.10
18:30:13:82,3.96,0.06,0.17
18:30:13:82,3.96,0.09,0.13
18:30:13:118,3.98,0.07,0.20
18:30:13:118,3.94,0.06,0.20
18:30:13:118,4.02,0.04,0.20
18:30:13:118,3.94,0.09,0.19
18:30:13:118,4.01,0.04,0.22
18:30:13:118,3.97,0.01,0.22
18:30:13:118,4.00,0.04,0.19
18:30:13:118,4.00,0.03,0.23
18:30:13:328,3.95,0.02,0.24
18:30:13:328,3.93,0.01,0.28
18:30:13:328,3.99,0.03,0.27
18:30:13:328,3.96,0.07,0.28
18:30:13:328,3.94,0.04,0.24
18:30:13:328,3.97,0.06,0.24
18:30:13:328,3.95,0.06,0.28
18:30:13:490,3.97,0.04,0.27
18:30:13:490,3.96,0.04,0.26
18:30:13:490,3.93,0.06,0.28
18:30:13:490,3.92,0.09,0.31
18:30:13:490,3.91,0.06,0.27
18:30:13:490,3.93,0.05,0.26
18:30:13:490,3.96,0.04,0.22
18:30:13:542,3.95,0.03,0.25
18:30:13:542,3.98,0.02,0.23
18:30:13:542,3.98,0.08,0.23
18:30:13:542,4.00,0.05,0.17
18:30:13:542,3.97,0.05,0.21
18:30:13:542,3.99,0.03,0.19
18:30:13:542,3.98,0.05,0.23
18:30:13:542,3.98,0.06,0.23
18:30:14:20,3.95,0.05,0.21
18:30:14:20,3.98,0.04,0.22
18:30:14:20,3.97,0.07,0.15
18:30:14:20,3.99,0.05,0.16
18:30:14:20,3.98,0.09,0.18
18:30:14:20,3.96,0.07,0.20
18:30:14:20,3.97,0.08,0.20
18:30:14:92,3.96,0.08,0.16
18:30:14:92,3.98,0.09,0.17
18:30:14:92,3.95,0.08,0.18
18:30:14:92,3.97,0.09,0.18
18:30:14:92,3.97,0.11,0.19
18:30:14:92,3.93,0.10,0.15
18:30:14:92,3.96,0.12,0.20
18:30:14:92,4.00,0.13,0.19
18:30:14:147,3.96,0.13,0.16
18:30:14:147,3.94,0.15,0.17
18:30:14:147,3.95,0.17,0.15
18:30:14:147,3.98,0.13,0.15
18:30:14:147,3.99,0.14,0.11
18:30:14:147,3.99,0.15,0.12
18:30:14:147,3.95,0.14,0.17
18:30:14:342,3.98,0.16,0.18
