18:30:13:490,6.41,0.18,-3.14
18:30:13:490,6.42,-0.14,-4.35
18:30:13:490,8.00,1.42,-1.77
18:30:13:490,8.00,1.50,-3.45
18:30:13:507,2.99,0.81,-2.82
18:30:13:507,3.36,0.04,-2.83
18:30:13:507,1.85,-1.53,-3.77
18:30:13:507,0.52,-1.30,-2.95
18:30:13:507,1.23,-1.11,-2.07
18:30:13:507,1.53,-0.88,-1.66
18:30:13:507,2.24,-0.47,-1.81
18:30:13:507,2.81,0.01,-1.52
18:30:13:507,3.62,1.11,-1.26
18:30:13:507,4.41,1.24,-1.19
18:30:13:507,4.96,1.31,-1.47
18:30:13:507,5.48,2.10,-1.85
18:30:13:525,6.42,2.83,-1.83
18:30:13:525,7.97,3.12,-0.40
18:30:13:525,8.00,3.41,0.85
18:30:13:542,8.00,2.86,2.78
18:30:13:542,7.97,4.30,5.63
18:30:13:542,7.07,4.55,7.58
18:30:13:542,7.21,4.48,6.33
18:30:13:542,6.59,3.38,4.01
18:30:13:560,8.00,-5.58,-5.63
18:30:13:560,7.39,1.17,0.17
18:30:13:560,0.72,4.60,-2.49
18:30:13:632,4.07,1.83,-0.25
18:30:13:684,4.26,0.75,-0.57
18:30:13:684,3.86,-0.21,-0.73
18:30:13:701,3.83,-0.17,-1.20
18:30:13:719,3.73,0.93,-1.57
18:30:13:719,3.55,1.36,-2.02
18:30:13:719,3.46,0.98,-1.41
18:30:13:719,3.77,0.72,-1.31
18:30:13:719,3.57,0.85,-1.56
18:30:13:719,3.52,1.19,-1.36
18:30:13:753,3.90,1.09,-1.38
18:30:13:897,4.11,1.09,-1.08
18:30:13:897,4.33,0.85,-0.99
18:30:13:897,4.60,0.81,-1.27
18:30:13:897,3.83,0.38,-2.28
18:30:13:897,5.14,0.76,-1.42
18:30:13:897,5.09,0.59,-1.02
18:30:13:897,5.42,0.80,-1.10
18:30:14:38,5.81,0.64,-1.48
18:30:14:38,5.94,0.65,-2.33
18:30:14:38,6.94,-1.39,-3.05
18:30:14:38,6.79,-1.20,-4.82
18:30:14:92,8.00,0.81,-3.01
18:30:14:92,8.00,3.38,-3.07
18:30:14:92,3.82,1.62,-4.08
18:30:14:130,4.00,1.64,-3.84
18:30:14:200,1.95,-2.08,-4.66
18:30:14:200,-0.11,-1.41,-3.72
18:30:14:237,0.94,-1.08,-2.81
18:30:14:361,1.54,-0.71,-2.22
18:30:14:361,2.55,0.25,-2.06
18:30:14:378,3.46,0.17,-1.69
18:30:14:396,4.63,0.65,-1.13
18:30:14:413,5.48,0.51,-0.70
18:30:14:413,6.02,0.85,-0.89
18:30:14:413,6.82,2.13,-0.77
18:30:14:450,7.37,2.81,0.31
18:30:14:450,8.00,3.42,1.40
18:30:14:537,8.00,4.67,2.22
18:30:14:537,7.83,5.12,4.78
18:30:14:537,7.45,5.04,7.72
18:30:14:537,6.49,6.55,7.40
18:30:14:537,7.06,5.87,2.81
18:30:14:557,6.57,-7.08,-8.00
18:30:14:557,8.00,-0.58,2.35
18:30:14:557,4.36,5.40,-0.75
18:30:14:557,0.57,4.62,-2.96
18:30:14:557,4.64,0.42,-0.92
18:30:14:557,4.55,-0.18,-0.89
18:30:14:557,3.81,0.09,-1.17
18:30:14:574,3.72,0.60,-1.43
18:30:14:574,3.44,1.02,-1.57
18:30:14:594,3.47,1.25,-1.86
18:30:14:594,3.55,0.68,-1.65
18:30:14:594,3.75,0.48,-1.50
18:30:14:594,3.77,1.07,-1.65
18:30:14:611,3.73,0.96,-1.77
18:30:14:646,3.97,0.73,-1.35
18:30:14:663,3.97,0.96,-1.23
18:30:14:699,4.19,1.35,-1.56
18:30:14:699,5.15,1.99,-1.75
18:30:14:699,4.59,1.18,-0.81
18:30:14:699,5.15,0.50,-1.01
18:30:14:717,5.48,0.53,-1.10
18:30:14:733,5.81,0.63,-1.33
18:30:14:734,6.35,0.75,-2.17
18:30:14:750,7.54,-0.48,-3.46
18:30:14:785,8.00,-0.70,-5.02
18:30:14:801,7.92,-0.28,-4.80
18:30:14:801,6.23,0.91,-3.36
18:30:14:822,2.24,1.34,-2.90
18:30:14:822,1.51,-1.50,-3.79
18:30:14:839,2.46,-1.60,-3.55
18:30:14:892,-0.10,-0.25,-2.89
18:30:14:910,1.03,-0.45,-2.29
18:30:14:910,1.45,-0.49,-1.60
18:30:14:943,2.07,-0.29,-1.98
18:30:14:961,2.80,0.20,-2.11
18:30:14:997,3.96,0.67,-1.69
18:30:15:51,4.76,0.68,-1.22
18:30:15:70,5.66,0.72,-1.34
18:30:15:87,6.70,1.35,-1.65
18:30:15:105,8.00,3.18,-0.35
18:30:15:139,8.00,4.43,1.47
18:30:15:157,8.00,4.55,4.04
18:30:15:175,8.00,3.60,7.08
18:30:15:250,7.41,6.53,8.00
18:30:15:250,6.38,5.89,5.21
18:30:15:285,4.87,-2.47,-5.42
18:30:15:303,4.66,-2.57,1.83
18:30:15:320,8.00,5.57,1.55
18:30:15:321,0.48,0.54,-1.67
18:30:15:321,5.41,1.81,-0.61
18:30:15:339,3.32,1.78,-1.46
18:30:15:356,3.98,0.42,-1.34
18:30:15:392,3.63,0.28,-1.37
18:30:15:429,3.60,1.29,-1.75
18:30:15:447,3.62,1.10,-1.87
18:30:15:447,3.75,0.67,-1.44
18:30:15:464,3.73,0.44,-1.32
18:30:15:481,3.73,1.24,-1.72
18:30:15:482,3.57,1.11,-1.59
18:30:15:482,3.87,0.72,-1.28
18:30:15:500,4.05,1.06,-1.49
18:30:15:519,4.30,0.79,-1.39
18:30:15:519,4.54,0.17,-1.42
18:30:15:537,4.35,0.67,-1.11
18:30:15:587,4.63,1.25,-1.60
18:30:15:605,4.91,0.61,-1.18
18:30:15:605,4.76,0.72,-1.16
18:30:15:623,5.05,1.17,-1.53
18:30:15:641,5.35,1.02,-1.73
18:30:15:659,6.41,-0.13,-1.91
18:30:15:712,6.31,0.06,-3.72
18:30:15:731,6.65,-0.84,-2.31
18:30:15:748,7.10,3.19,0.47
18:30:15:802,4.93,1.29,-2.80
18:30:15:820,-0.35,3.24,-2.10
18:30:15:820,1.74,0.97,-3.35
18:30:15:820,0.62,-0.63,-2.88
18:30:15:837,0.34,-0.51,-2.19
18:30:15:856,0.88,-0.08,-1.67
18:30:15:856,1.15,-0.28,-1.31
18:30:15:872,1.88,-0.07,-1.79
18:30:15:887,2.66,0.35,-1.50
18:30:15:887,3.63,0.81,-1.17
18:30:15:957,4.60,0.51,-0.70
18:30:15:991,5.42,0.34,-0.65
18:30:15:993,6.14,0.77,-0.78
18:30:16:10,6.98,2.16,-0.33
18:30:16:10,7.90,3.17,0.38
18:30:16:29,8.00,3.23,1.28
18:30:16:47,7.61,3.68,3.22
18:30:16:135,6.73,3.89,5.04
18:30:16:135,5.94,4.63,5.19
18:30:16:152,5.51,3.44,3.96
18:30:16:170,4.89,2.54,0.93
18:30:16:170,4.93,-2.66,-6.06
18:30:16:206,7.21,3.67,1.73
18:30:16:222,4.39,4.55,-0.18
18:30:16:244,2.68,0.31,-1.29
18:30:16:298,2.71,1.84,-2.39
18:30:16:349,3.97,0.37,-1.82
18:30:16:367,3.92,-0.16,-1.17
18:30:16:385,3.87,0.75,-1.71
18:30:16:401,3.68,0.76,-1.76
18:30:16:435,3.63,0.81,-1.69
18:30:16:437,3.71,0.69,-1.54
18:30:16:437,3.69,0.86,-1.50
18:30:16:507,3.51,1.02,-1.59
18:30:16:525,3.55,0.84,-1.60
18:30:16:541,3.67,0.72,-1.35
18:30:16:543,3.72,0.96,-1.45
18:30:16:561,3.76,0.99,-1.82
18:30:16:579,3.67,0.99,-1.68
18:30:16:597,3.85,0.76,-1.50
18:30:16:651,3.88,0.80,-1.38
18:30:16:687,4.00,0.75,-1.28
18:30:16:718,4.14,1.16,-1.46
18:30:16:738,3.82,2.26,-2.02
18:30:16:755,4.86,0.73,-1.05
18:30:16:771,4.56,0.94,-1.04
18:30:16:771,4.55,1.17,-1.01
18:30:16:824,4.75,1.22,-0.89
18:30:16:931,4.85,0.69,-0.84
18:30:16:931,5.80,0.96,-1.10
18:30:16:950,6.36,0.55,-1.38
18:30:16:969,5.74,-1.44,-1.33
18:30:16:969,5.48,-1.14,-0.60
18:30:16:969,5.37,0.56,-0.16
18:30:16:986,4.29,1.28,-1.19
18:30:17:40,2.99,1.18,-0.69
18:30:17:57,1.36,0.65,-2.67
18:30:17:75,1.78,-0.57,-2.34
18:30:17:93,1.74,-0.70,-2.01
18:30:17:93,1.84,-0.52,-1.80
18:30:17:109,2.19,-0.32,-1.75
18:30:17:127,2.94,0.84,-2.10
18:30:17:161,3.58,1.60,-2.27
18:30:17:197,4.33,1.75,-1.97
18:30:17:214,4.70,1.92,-2.06
18:30:17:249,4.79,1.99,-2.46
18:30:17:250,4.80,2.75,-2.79
18:30:17:267,4.74,3.33,-3.10
18:30:17:303,5.04,3.44,-2.84
18:30:17:321,5.34,3.36,-2.32
18:30:17:338,5.32,3.20,-1.79
18:30:17:411,5.46,3.44,-2.13
18:30:17:464,5.37,5.40,-1.80
18:30:17:483,4.84,7.02,-1.14
18:30:17:483,4.18,7.30,-0.58
18:30:17:501,3.57,4.94,-0.45
18:30:17:573,2.89,4.18,-0.27
18:30:17:592,4.71,5.38,3.38
18:30:17:626,5.93,-3.07,-1.67
18:30:17:680,4.32,-0.32,-0.12
18:30:17:698,3.49,0.55,-0.52
18:30:17:715,4.20,0.41,-1.21
18:30:17:801,3.90,0.98,-0.85
18:30:17:818,3.88,-0.15,-1.12
18:30:17:818,4.03,-0.11,-1.19
18:30:17:836,3.77,0.50,-1.34
18:30:17:853,4.00,0.24,-0.94
18:30:17:853,3.81,0.20,-1.17
18:30:17:853,3.91,0.06,-1.03
18:30:17:870,3.94,0.53,-0.94
18:30:17:941,3.75,0.41,-1.18
18:30:17:941,3.96,0.25,-0.94
18:30:17:977,3.80,0.31,-1.23
18:30:18:14,3.95,0.42,-1.09
