18:29:55:126,1.64,-0.68,0.29
18:29:55:215,4.17,-0.33,-0.08
18:29:55:267,4.16,-0.29,-0.21
18:29:55:321,3.81,-0.31,-0.61
18:29:55:337,3.87,0.27,-0.45
18:29:55:337,3.87,-0.87,-0.84
18:29:55:354,3.83,-0.86,-0.85
18:29:55:372,3.80,-0.84,-0.83
18:29:55:390,3.91,0.14,-0.31
18:29:55:407,4.23,0.15,-0.34
18:29:55:443,3.99,-0.90,-0.71
18:29:55:478,4.07,-0.80,-0.54
18:29:55:480,4.11,-0.75,-0.47
18:29:55:480,4.36,-0.81,-0.50
18:29:55:516,4.44,-0.97,-0.61
18:29:55:516,4.55,-1.40,-0.95
18:29:55:533,5.55,-0.33,-0.28
18:29:55:533,5.57,-0.10,-0.10
18:29:55:533,6.09,-0.21,-0.34
18:29:55:533,6.94,-0.43,-1.13
18:29:55:551,8.00,-0.12,-2.41
18:29:55:551,8.00,-0.32,-4.12
18:29:55:655,7.65,1.49,-5.84
18:29:55:673,5.01,1.98,-0.48
18:29:55:691,3.08,-2.20,-1.65
18:29:55:708,-0.56,0.54,-2.47
18:29:55:708,0.48,1.67,-3.63
18:29:55:726,0.20,1.23,-2.05
18:29:55:744,0.34,0.09,-1.23
18:29:55:817,1.42,0.54,-1.10
18:29:55:870,2.05,0.47,-0.75
18:29:55:887,3.04,0.38,-0.67
18:29:55:904,3.93,0.24,-0.52
18:29:55:904,4.57,-0.14,-0.46
18:29:55:922,5.57,-0.67,-0.42
18:29:55:939,6.70,-1.15,-0.37
18:29:55:939,8.00,-1.73,-0.14
18:29:55:992,8.00,-2.61,0.59
18:29:56:27,8.00,-3.83,2.18
18:29:56:44,7.45,-4.30,4.23
18:29:56:113,6.58,-3.57,6.64
18:29:56:198,6.68,-3.65,7.95
18:29:56:217,6.24,-4.60,5.77
18:29:56:217,3.98,8.00,-5.87
18:29:56:234,5.92,5.71,7.91
18:29:56:252,5.95,-8.00,-4.53
18:29:56:269,4.53,-1.67,0.21
18:29:56:358,4.09,-0.85,-0.33
18:29:56:377,3.81,-1.27,-0.82
18:29:56:412,3.15,-0.00,-0.34
18:29:56:428,3.73,-0.02,-0.54
18:29:56:467,3.90,-0.37,-0.74
18:29:56:519,4.00,-0.71,-0.68
18:29:56:535,3.79,-0.77,-0.78
18:29:56:554,3.87,-0.20,-0.42
18:29:56:555,4.00,-0.31,-0.38
18:29:56:555,3.90,-0.76,-0.63
18:29:56:573,4.03,-0.77,-0.51
18:29:56:573,3.98,-0.55,-0.37
18:29:56:588,4.04,-0.55,-0.28
18:29:56:588,4.06,-0.71,-0.50
18:29:56:604,4.01,-0.79,-0.50
18:29:56:606,4.19,-0.75,-0.43
18:29:56:622,4.38,-0.90,-0.57
18:29:56:626,4.74,-0.77,-0.61
18:29:56:626,5.07,-0.34,-0.17
18:29:56:643,5.48,-0.21,-0.13
18:29:56:661,6.13,-0.43,-0.33
18:29:56:713,7.17,-0.46,-1.01
18:29:56:732,8.00,-0.30,-2.37
18:29:56:732,8.00,0.38,-3.96
18:29:56:767,5.75,1.79,-3.13
18:29:56:767,5.30,0.17,1.52
18:29:56:802,4.06,-1.80,-1.30
18:29:56:802,0.71,1.23,-3.07
18:29:56:820,-0.08,0.78,-2.81
18:29:56:904,-0.10,0.65,-1.70
18:29:56:921,0.42,0.40,-1.06
18:29:56:956,1.14,0.17,-0.70
18:29:56:974,1.91,0.19,-0.50
18:29:56:991,2.76,-0.18,-0.43
18:29:56:991,3.87,-0.59,0.06
18:29:57:60,4.73,-1.16,0.87
18:29:57:98,5.56,-2.07,1.45
18:29:57:100,6.46,-3.32,1.64
18:29:57:117,6.79,-4.54,1.61
18:29:57:118,6.60,-3.54,2.23
18:29:57:135,5.99,-2.34,1.93
18:29:57:153,5.65,-1.06,1.39
18:29:57:188,5.58,-0.72,1.50
18:29:57:241,5.34,-0.37,1.42
18:29:57:241,5.48,0.40,1.61
18:29:57:241,6.11,1.53,2.26
18:29:57:277,5.95,3.60,3.29
18:29:57:277,4.35,1.08,2.46
18:29:57:294,3.42,-2.78,-6.73
18:29:57:294,7.03,-0.98,0.76
18:29:57:314,4.32,-0.73,-0.69
18:29:57:332,3.72,-0.54,-1.21
18:29:57:350,3.66,-0.96,-1.33
18:29:57:350,3.31,-2.16,-1.37
18:29:57:366,3.91,-0.80,-0.41
18:29:57:419,3.96,-0.37,-0.39
18:29:57:437,3.69,-1.35,-0.95
18:29:57:437,3.69,-1.20,-1.07
18:29:57:455,3.63,-0.84,-0.60
18:29:57:455,3.73,-0.85,-0.87
18:29:57:472,3.70,-0.91,-0.84
18:29:57:472,3.81,-0.63,-0.78
18:29:57:490,3.85,-0.73,-0.92
18:29:57:508,3.91,-0.84,-0.78
18:29:57:546,3.92,-0.51,-0.80
18:29:57:564,3.86,-0.65,-0.86
18:29:57:617,3.90,-0.53,-0.86
18:29:57:668,3.96,-0.79,-0.55
18:29:57:668,3.88,-0.62,-0.43
18:29:57:668,3.83,-0.61,-0.45
18:29:57:687,3.76,-0.65,-0.85
18:29:57:705,3.76,-0.91,-0.43
18:29:57:705,3.94,-0.98,-0.63
18:29:57:721,3.80,-1.20,-0.87
18:29:57:741,3.98,-0.97,-0.81
18:29:57:777,4.06,-0.98,-0.68
18:29:57:794,3.90,-1.10,-0.71
18:29:57:813,3.78,-1.32,-0.96
18:29:57:813,3.65,-1.71,-1.19
18:29:57:831,3.49,-2.10,-1.55
18:29:57:848,3.39,-1.71,-1.63
18:29:57:902,3.63,-1.17,-1.34
18:29:57:902,3.81,-1.12,-1.14
18:29:57:919,3.83,-0.92,-1.36
18:29:57:955,3.85,-0.85,-1.51
18:29:57:973,3.83,-0.40,-1.38
18:29:58:28,3.89,-0.19,-1.13
18:29:58:28,3.88,-0.14,-0.83
18:29:58:65,3.90,0.39,-0.52
18:29:58:82,4.17,0.50,-0.50
18:29:58:99,3.97,0.75,-0.17
18:29:58:269,4.07,1.10,0.24
18:29:58:290,4.33,1.20,0.63
18:29:58:307,4.17,0.91,0.76
18:29:58:381,4.10,0.70,0.73
18:29:58:400,4.06,0.83,0.52
18:29:58:400,4.08,0.62,0.11
18:29:58:400,4.02,-0.08,-0.27
18:29:58:435,4.24,-0.02,-0.18
18:29:58:471,4.04,-0.14,-0.24
18:29:58:489,4.20,-0.27,-0.34
18:29:58:507,3.93,-0.05,-0.23
18:29:58:542,3.83,0.25,-0.27
18:29:58:560,3.99,0.39,-0.08
18:29:58:560,3.80,1.02,-0.08
18:29:58:595,3.85,0.46,-0.45
18:29:58:613,4.01,0.13,-0.09
18:29:58:682,3.90,-0.83,-0.61
18:29:58:790,3.78,-0.57,-0.17
18:29:58:826,3.88,-0.65,-0.09
18:29:58:860,4.00,-0.06,0.11
18:29:58:862,4.30,0.25,-0.07
18:29:58:897,4.19,-0.03,-0.05
18:29:58:915,4.02,-0.59,-0.38
18:29:58:915,4.06,-0.49,-0.42
18:29:59:3,4.13,-0.66,-0.50
18:29:59:56,4.16,-0.58,-0.20
18:29:59:74,4.00,-0.39,-0.07
18:29:59:92,3.97,-0.48,-0.30
18:29:59:111,3.95,-0.55,-0.35
18:29:59:111,3.94,-0.55,-0.34
18:29:59:128,3.98,-0.47,-0.36
18:29:59:183,3.96,-0.26,-0.39
18:29:59:219,4.03,-0.19,-0.36
18:29:59:272,3.95,-0.27,-0.23
18:29:59:308,4.08,-0.24,-0.25
18:29:59:416,4.24,-0.31,-0.31
18:29:59:416,4.26,0.60,-0.67
18:29:59:416,4.31,-0.17,-0.40
18:29:59:416,4.17,-0.01,-0.08
18:29:59:451,3.98,-0.10,-0.03
18:29:59:485,3.89,-0.20,0.13
18:29:59:487,3.66,-0.52,0.17
18:29:59:504,3.49,-0.86,-0.08
18:29:59:542,3.38,-1.47,-0.80
18:29:59:630,3.36,-1.42,-1.04
18:29:59:664,3.90,-0.80,-0.63
18:29:59:666,4.50,0.51,0.10
18:29:59:666,4.34,0.46,0.26
18:29:59:702,3.94,-0.35,-0.35
18:29:59:702,3.92,-0.61,-0.48
18:29:59:702,4.00,-0.46,-0.45
18:29:59:809,3.96,-0.19,-0.21
18:29:59:827,4.02,-0.21,-0.27
18:29:59:827,3.98,-0.31,-0.25
18:29:59:827,3.98,-0.35,-0.35
18:29:59:862,4.01,-0.32,-0.41
18:29:59:862,4.00,-0.30,-0.33
18:29:59:862,3.97,-0.29,-0.35
18:29:59:934,3.95,-0.37,-0.33
18:29:59:984,3.94,-0.35,-0.34
18:29:59:984,3.95,-0.31,-0.39
18:30:0:52,3.95,-0.32,-0.31
18:30:0:52,3.99,-0.35,-0.41
18:30:0:52,3.95,-0.32,-0.41
18:30:0:90,4.00,-0.31,-0.38
18:30:0:142,3.96,-0.32,-0.36
18:30:0:144,3.92,-0.39,-0.41
18:30:0:144,3.96,-0.35,-0.40
18:30:0:178,3.98,-0.30,-0.41
18:30:0:196,4.01,-0.31,-0.38
18:30:0:214,3.96,-0.35,-0.41
18:30:0:214,3.95,-0.35,-0.42
18:30:0:321,3.98,-0.33,-0.43
18:30:0:321,3.97,-0.31,-0.43
18:30:0:321,3.95,-0.31,-0.42
18:30:0:340,3.96,-0.33,-0.47
18:30:0:340,3.99,-0.30,-0.43
18:30:0:357,3.97,-0.36,-0.45
18:30:0:357,3.95,-0.36,-0.47
18:30:0:375,3.95,-0.36,-0.44
18:30:0:460,3.96,-0.35,-0.44
18:30:0:460,3.95,-0.33,-0.48
18:30:0:495,3.93,-0.37,-0.47
18:30:0:495,3.97,-0.33,-0.48
18:30:0:512,3.94,-0.37,-0.44
18:30:0:512,3.93,-0.34,-0.43
18:30:0:545,3.99,-0.34,-0.48
18:30:0:545,3.92,-0.40,-0.48
18:30:0:564,3.94,-0.37,-0.49
18:30:0:633,3.98,-0.35,-0.49
18:30:0:756,3.98,-0.38,-0.50
18:30:0:756,3.95,-0.38,-0.50
18:30:0:756,3.99,-0.35,-0.53
18:30:0:771,3.93,-0.35,-0.46
18:30:0:774,3.95,-0.33,-0.46
18:30:0:845,3.95,-0.39,-0.49
18:30:0:862,3.91,-0.40,-0.50
18:30:0:862,3.96,-0.37,-0.48
18:30:0:862,3.95,-0.39,-0.48
18:30:0:881,3.93,-0.41,-0.51
18:30:0:899,3.94,-0.38,-0.52
18:30:0:899,3.94,-0.41,-0.54
18:30:0:935,3.92,-0.44,-0.50
18:30:0:953,3.96,-0.34,-0.49
18:30:1:6,3.96,-0.41,-0.48
18:30:1:42,3.92,-0.46,-0.56
18:30:1:42,3.94,-0.47,-0.58
18:30:1:78,3.91,-0.46,-0.50
18:30:1:78,3.91,-0.44,-0.51
18:30:1:78,3.91,-0.43,-0.52
18:30:1:78,3.93,-0.38,-0.45
18:30:1:97,3.97,-0.36,-0.55
18:30:1:113,3.98,-0.37,-0.50
18:30:1:239,3.96,-0.45,-0.42
18:30:1:257,4.01,-0.46,-0.37
18:30:1:277,3.85,-0.53,-0.40
18:30:1:295,3.98,-0.43,-0.33
18:30:1:349,3.92,-0.61,-0.52
18:30:1:420,3.77,-0.68,-0.46
18:30:1:457,3.95,-0.46,-0.34
18:30:1:474,3.98,-0.64,-0.52
18:30:1:492,3.94,-0.75,-0.51
18:30:1:528,3.97,-0.72,-0.50
18:30:1:563,3.94,-0.67,-0.45
18:30:1:581,4.04,-0.66,-0.29
18:30:1:598,3.93,-0.67,-0.44
18:30:1:651,3.95,-0.76,-0.39
18:30:1:651,3.95,-0.61,-0.43
18:30:1:651,3.92,-0.71,-0.32
18:30:1:651,3.85,-0.54,-0.26
18:30:1:651,3.99,-0.69,-0.37
18:30:1:739,3.85,-0.78,-0.33
18:30:1:757,4.21,-0.76,-0.15
18:30:1:775,4.00,-0.56,-0.44
18:30:1:775,3.96,-0.69,-0.34
18:30:1:775,3.99,-0.81,-0.26
18:30:1:830,3.97,-0.72,-0.36
18:30:1:830,4.09,-0.73,-0.30
18:30:1:884,4.04,-0.75,-0.13
18:30:1:918,4.03,-0.73,-0.06
18:30:1:953,4.12,-1.12,-0.19
18:30:1:987,4.24,-1.14,-0.22
18:30:2:58,4.29,-1.00,-0.33
18:30:2:147,4.87,-0.56,-0.24
18:30:2:147,5.01,-0.37,0.32
18:30:2:164,5.13,-0.47,-0.13
18:30:2:220,5.39,-0.57,-0.26
18:30:2:220,5.65,-0.61,-0.42
18:30:2:220,5.84,-0.55,-0.95
18:30:2:273,6.18,0.15,-1.15
18:30:2:273,6.14,0.10,-2.24
18:30:2:273,6.38,-0.33,-2.50
18:30:2:291,5.57,-0.56,0.16
18:30:2:346,5.28,-0.38,0.27
18:30:2:346,4.09,-2.37,-0.74
18:30:2:346,1.47,2.54,-0.84
18:30:2:488,1.15,0.89,-2.52
18:30:2:488,0.14,-1.13,-2.49
18:30:2:488,0.74,-0.87,-1.95
18:30:2:524,1.55,-0.14,-0.90
18:30:2:541,2.43,1.10,0.18
18:30:2:541,3.03,0.20,-0.02
18:30:2:541,3.95,-0.86,-0.22
18:30:2:563,4.64,-1.21,0.10
18:30:2:563,5.10,-0.59,0.54
18:30:2:563,5.31,-0.28,0.58
18:30:2:633,5.88,-0.35,0.70
18:30:2:633,6.74,-0.67,0.83
18:30:2:633,6.96,-1.53,1.57
18:30:2:689,7.89,-2.06,0.50
18:30:2:724,7.84,-2.97,3.78
18:30:2:785,7.00,-4.38,5.34
18:30:2:892,6.09,-6.55,5.58
18:30:2:892,6.66,-4.96,6.27
18:30:2:910,7.80,3.15,-3.73
18:30:2:927,8.00,-0.71,2.10
18:30:2:965,3.66,0.19,-0.43
18:30:3:36,3.18,-0.82,-0.94
18:30:3:54,3.80,-0.59,-0.09
18:30:3:54,3.99,-0.85,-0.45
18:30:3:54,3.68,-0.32,-0.30
18:30:3:54,4.02,-0.31,-0.65
18:30:3:54,4.09,-0.28,-0.54
18:30:3:54,3.85,-0.67,-0.52
18:30:3:54,3.88,-0.74,-0.63
18:30:3:72,3.98,-0.52,-0.49
18:30:3:89,3.78,0.20,0.15
18:30:3:107,3.77,-0.49,-0.67
18:30:3:107,3.88,-0.83,-0.50
18:30:3:179,3.99,-0.90,-0.45
18:30:3:179,4.09,-0.76,-0.74
18:30:3:179,3.99,-0.46,-0.90
18:30:3:179,4.06,-0.82,-0.81
18:30:3:197,4.53,-1.17,-0.07
18:30:3:197,5.31,-0.56,-0.18
18:30:3:197,5.53,-0.24,-0.05
18:30:3:215,5.96,-0.20,-0.39
18:30:3:215,6.82,-0.19,-0.32
18:30:3:215,7.37,0.37,-0.91
18:30:3:215,7.74,0.40,-2.29
18:30:3:215,8.00,1.20,-4.94
18:30:3:231,6.98,3.41,-2.00
18:30:3:250,6.20,-1.20,-2.31
18:30:3:250,5.75,-2.72,-4.15
18:30:3:285,2.30,-2.34,-3.27
18:30:3:302,-0.04,2.04,-3.24
18:30:3:321,0.71,1.81,-1.73
18:30:3:357,0.29,0.38,-1.21
18:30:3:378,1.07,-0.05,-1.32
18:30:3:412,1.71,-0.07,-1.20
18:30:3:413,2.72,-0.22,-1.11
18:30:3:431,3.93,-0.39,-0.74
18:30:3:448,5.09,-0.39,-0.29
18:30:3:448,5.75,-0.12,0.23
18:30:3:467,6.56,-0.37,0.43
18:30:3:484,7.94,-1.41,1.25
18:30:3:534,8.00,-2.18,2.46
18:30:3:552,8.00,-4.11,2.62
18:30:3:552,8.00,-5.99,3.78
18:30:3:604,7.09,-6.68,6.40
18:30:3:620,6.20,-8.00,8.00
18:30:3:637,6.22,-7.83,4.21
18:30:3:655,8.00,8.00,-8.00
18:30:3:690,6.25,-1.63,3.09
18:30:3:708,2.76,-2.22,0.22
18:30:3:725,2.01,2.16,-0.05
18:30:3:742,3.00,-1.63,-0.35
18:30:3:742,3.83,-1.97,-0.66
18:30:3:742,3.88,-0.08,-0.20
18:30:3:776,3.75,-0.02,-0.06
18:30:3:793,3.81,-0.29,-0.36
18:30:3:793,3.85,-0.50,-0.52
18:30:3:810,3.88,-0.95,-0.94
18:30:3:828,3.71,-0.32,-0.62
18:30:3:828,4.01,-0.37,-0.37
18:30:3:846,3.94,-0.68,-0.56
18:30:3:898,4.18,-0.86,-0.46
18:30:3:916,4.13,-0.51,-0.74
18:30:3:916,4.10,-0.72,-0.87
18:30:3:933,4.36,-0.46,-0.36
18:30:3:954,4.86,-1.17,-0.57
18:30:3:954,5.62,-0.71,-0.10
18:30:3:971,6.15,-0.15,-0.06
18:30:3:990,6.15,-0.02,-0.25
18:30:4:5,6.74,-0.06,-0.57
18:30:4:7,7.60,0.48,-1.41
18:30:4:79,8.00,1.75,-3.40
18:30:4:79,8.00,4.50,-3.26
18:30:4:79,5.38,0.36,-1.40
18:30:4:96,5.86,-0.91,-2.19
18:30:4:132,-4.89,-3.16,-2.67
18:30:4:150,5.17,1.30,-4.18
18:30:4:170,0.29,0.49,-3.03
18:30:4:222,0.08,-0.12,-2.42
18:30:4:258,0.86,0.68,-1.25
18:30:4:277,0.99,0.87,-1.12
18:30:4:277,2.45,1.03,-1.27
18:30:4:330,3.67,0.71,-1.11
18:30:4:348,4.83,-0.25,-0.73
18:30:4:348,5.89,-0.16,0.01
18:30:4:384,6.95,0.57,0.85
18:30:4:437,7.93,-0.67,1.05
18:30:4:437,8.00,-2.05,2.32
18:30:4:454,8.00,-4.05,2.34
18:30:4:474,8.00,-6.50,4.03
18:30:4:492,6.89,-6.84,5.65
18:30:4:528,6.42,-8.00,7.00
18:30:4:545,6.74,-8.00,4.79
18:30:4:582,3.72,4.91,-5.00
18:30:4:632,6.74,2.83,5.40
18:30:4:632,5.76,-7.00,-3.32
18:30:4:649,7.36,-4.79,1.32
18:30:4:649,2.82,0.34,0.12
18:30:4:684,3.44,-2.36,-0.66
18:30:4:720,3.18,-0.85,-0.27
18:30:4:739,3.98,-0.05,-0.53
18:30:4:773,3.68,-0.03,-0.16
18:30:4:810,3.83,-0.43,-0.20
18:30:4:830,3.87,-1.27,-0.97
18:30:4:865,3.84,-0.57,-0.31
18:30:4:865,4.13,0.31,0.18
18:30:4:883,3.93,-0.83,-0.68
18:30:4:917,3.90,-1.04,-0.67
18:30:4:937,4.19,-0.58,-0.48
18:30:5:8,4.31,-0.60,-0.59
18:30:5:8,4.43,-0.77,-0.49
18:30:5:46,4.74,-0.78,-0.39
18:30:5:81,4.97,-0.80,-0.85
18:30:5:99,5.40,-0.20,-0.16
18:30:5:172,5.66,-0.34,-0.18
18:30:5:172,6.03,-0.25,-0.61
18:30:5:190,6.95,-0.44,-1.42
18:30:5:190,8.00,0.30,-2.67
18:30:5:208,8.00,0.19,-5.49
18:30:5:226,5.74,2.81,-0.70
18:30:5:244,6.14,-0.02,-0.36
18:30:5:244,8.00,-0.42,-3.56
18:30:5:261,1.46,-3.17,-1.30
18:30:5:314,0.56,1.53,-2.04
18:30:5:350,-0.03,1.55,-1.83
18:30:5:350,0.03,0.52,-1.03
18:30:5:367,0.82,0.24,-0.60
18:30:5:388,1.69,0.81,-0.75
18:30:5:406,2.61,0.89,-0.87
18:30:5:424,3.82,0.31,-0.78
18:30:5:494,4.75,0.11,-0.27
18:30:5:533,5.74,-0.18,0.10
18:30:5:604,6.98,-0.30,0.28
18:30:5:621,8.00,-1.33,0.46
18:30:5:659,8.00,-3.26,0.87
18:30:5:695,8.00,-4.44,1.83
18:30:5:713,7.84,-5.43,4.47
18:30:5:731,7.18,-5.43,7.55
18:30:5:766,6.52,-5.54,7.29
18:30:5:784,6.06,-5.30,4.26
18:30:5:802,6.15,8.00,-8.00
18:30:5:819,5.29,1.32,6.35
18:30:5:855,4.98,-2.02,-2.11
18:30:5:874,3.34,-2.44,-1.61
18:30:5:908,3.03,-1.47,-0.92
18:30:5:944,4.17,-1.61,-0.05
18:30:5:960,3.63,0.55,0.03
18:30:5:966,3.65,-0.18,-0.29
18:30:5:983,3.92,-0.43,-0.55
18:30:5:983,3.72,-1.05,-0.77
18:30:6:1,3.77,-0.84,-0.66
18:30:6:71,3.97,0.15,0.08
18:30:6:89,3.90,-0.81,-0.44
18:30:6:89,3.81,-0.98,-0.57
18:30:6:107,4.03,-0.47,-0.40
18:30:6:181,3.89,-0.27,-0.32
18:30:6:217,4.08,-0.63,-0.67
18:30:6:234,4.14,-0.77,-0.60
18:30:6:254,4.10,-0.81,-0.43
18:30:6:271,4.29,-0.70,-0.33
18:30:6:271,4.50,-1.04,-0.51
18:30:6:271,5.08,-0.66,-0.30
18:30:6:306,5.30,-0.41,-0.33
18:30:6:306,5.42,-0.19,0.02
18:30:6:324,5.68,-0.47,-0.26
18:30:6:324,6.11,-0.90,-1.00
18:30:6:341,6.85,-0.58,-1.01
18:30:6:341,7.24,0.24,-2.39
18:30:6:413,7.73,2.13,-3.25
18:30:6:466,5.35,1.91,2.30
18:30:6:484,4.54,-0.09,1.42
18:30:6:502,8.00,-1.02,-0.92
18:30:6:537,1.20,-1.35,-1.71
18:30:6:538,0.79,0.44,-2.27
18:30:6:538,0.82,1.09,-1.01
18:30:6:610,1.12,-0.33,-0.52
18:30:6:643,1.91,0.24,-0.48
18:30:6:644,2.38,0.11,-0.38
18:30:6:644,2.95,0.22,-0.61
18:30:6:662,3.47,-0.66,-0.45
18:30:6:662,3.98,-1.28,-0.56
18:30:6:680,4.66,-0.99,-0.72
18:30:6:786,5.20,-0.87,-0.42
18:30:6:840,5.89,-1.44,-0.73
18:30:6:876,6.83,-2.90,-0.62
18:30:6:962,6.62,-4.08,-0.32
18:30:6:967,6.82,-3.91,0.88
18:30:6:984,6.67,-3.09,2.27
18:30:7:0,6.36,-3.46,3.12
18:30:7:37,5.53,-4.58,3.18
18:30:7:56,5.13,-6.37,2.51
18:30:7:56,5.88,-6.84,2.11
18:30:7:71,6.59,5.14,-3.65
18:30:7:112,7.00,-3.36,1.26
18:30:7:147,4.29,-0.38,0.16
18:30:7:165,2.83,-0.54,-0.01
18:30:7:182,4.16,0.12,0.05
18:30:7:200,3.69,-0.21,-0.78
18:30:7:200,4.18,-0.26,0.52
18:30:7:200,3.78,0.63,0.21
18:30:7:220,3.84,0.21,-0.41
18:30:7:237,3.80,0.47,-0.01
18:30:7:254,4.03,0.13,-0.55
18:30:7:308,3.96,-0.18,-0.64
18:30:7:343,3.97,0.12,-0.41
18:30:7:378,4.00,0.43,-0.29
18:30:7:378,4.01,0.21,-0.46
18:30:7:411,3.94,-0.16,-0.63
18:30:7:413,4.02,0.18,-0.36
18:30:7:413,4.12,0.21,-0.63
18:30:7:452,3.89,0.02,-0.34
18:30:7:541,4.29,-0.07,-0.43
18:30:7:541,3.98,0.03,-0.20
18:30:7:558,4.05,0.00,-0.24
18:30:7:576,4.21,-0.09,-0.54
18:30:7:576,3.93,-0.37,-0.48
18:30:7:593,4.07,0.18,0.02
18:30:7:611,4.07,0.22,0.03
18:30:7:646,4.43,0.40,0.52
18:30:7:699,4.27,0.57,0.81
18:30:7:717,4.86,1.40,1.20
18:30:7:770,5.12,0.94,0.15
18:30:7:770,5.88,-0.63,-1.33
18:30:7:823,5.54,-0.53,-1.18
18:30:7:930,4.83,-0.10,-0.59
18:30:8:166,4.46,0.66,-0.16
18:30:8:256,3.92,1.07,0.53
18:30:8:274,2.52,2.65,-1.28
18:30:8:436,1.96,1.63,-3.11
18:30:8:454,2.43,-0.87,-3.50
18:30:8:498,2.54,-1.51,-2.64
18:30:8:785,3.17,-0.98,-1.62
18:30:8:929,3.94,-1.06,-1.52
18:30:8:985,4.69,-1.61,-1.04
18:30:8:985,4.89,-0.93,0.22
18:30:9:241,4.78,-0.13,0.21
18:30:9:241,4.68,-1.22,-0.43
18:30:9:343,4.59,-2.76,-0.82
18:30:9:343,4.48,-3.30,-0.72
18:30:9:414,4.19,-3.65,-0.67
18:30:9:414,4.24,-3.98,-0.43
18:30:9:414,3.93,-4.09,0.07
18:30:9:414,4.03,-4.54,0.29
18:30:9:414,4.00,-2.56,1.40
18:30:9:414,3.24,-0.52,0.42
18:30:10:244,4.55,1.52,1.18
18:30:10:244,4.42,0.28,0.23
18:30:10:244,4.11,0.44,0.05
18:30:10:244,4.10,-0.28,-0.37
18:30:10:822,3.99,-0.37,-0.65
18:30:10:822,4.10,-0.58,-0.33
18:30:10:822,4.21,-0.28,-0.13
18:30:10:822,4.11,-0.06,-0.12
18:30:10:822,4.03,-0.37,-0.41
18:30:10:822,3.97,-0.54,-0.54
18:30:10:857,4.26,-0.54,-0.58
18:30:10:947,4.00,-0.25,-0.39
18:30:10:947,3.94,-0.13,-0.39
18:30:10:947,3.98,-0.31,-0.53
18:30:10:982,4.02,-0.35,-0.56
18:30:11:146,4.03,-0.44,-0.63
18:30:11:146,3.98,-0.20,-0.35
18:30:11:146,4.04,-0.20,-0.43
18:30:11:146,3.90,-0.43,-0.59
18:30:11:146,4.00,-0.45,-0.44
18:30:11:146,4.00,-0.33,-0.42
18:30:11:340,3.94,-0.21,-0.27
18:30:11:340,3.95,-0.26,-0.37
18:30:11:340,3.97,-0.35,-0.36
18:30:11:340,3.94,-0.24,-0.25
18:30:11:340,4.08,-0.27,-0.36
18:30:11:513,3.95,-0.42,-0.36
18:30:11:513,3.96,-0.35,-0.41
18:30:11:513,3.98,-0.33,-0.37
18:30:11:513,3.87,-0.40,-0.30
18:30:11:513,3.95,-0.35,-0.37
18:30:11:653,3.96,-0.34,-0.40
18:30:11:653,3.96,-0.22,-0.34
18:30:11:673,4.00,-0.18,-0.43
18:30:11:708,3.95,-0.31,-0.44
18:30:11:708,3.98,-0.28,-0.46
18:30:11:708,3.99,-0.26,-0.42
18:30:11:708,3.97,-0.29,-0.43
18:30:11:708,3.94,-0.30,-0.45
18:30:11:708,3.98,-0.28,-0.43
18:30:11:918,3.93,-0.28,-0.44
18:30:11:918,3.96,-0.28,-0.42
18:30:11:918,3.98,-0.28,-0.46
18:30:11:918,3.96,-0.23,-0.39
18:30:11:956,3.96,-0.32,-0.46
18:30:12:166,3.98,-0.25,-0.45
18:30:12:166,3.97,-0.26,-0.40
18:30:12:166,3.99,-0.27,-0.46
18:30:12:221,3.98,-0.29,-0.47
18:30:12:221,3.97,-0.28,-0.43
18:30:12:221,3.95,-0.23,-0.50
18:30:12:485,3.94,-0.29,-0.43
18:30:12:485,3.95,-0.29,-0.44
18:30:12:485,3.98,-0.21,-0.52
18:30:12:485,3.98,-0.26,-0.47
18:30:12:485,3.93,-0.33,-0.53
18:30:12:485,3.92,-0.24,-0.50
18:30:12:611,3.94,-0.26,-0.49
18:30:12:611,3.94,-0.30,-0.48
18:30:12:611,3.99,-0.29,-0.54
18:30:12:611,3.95,-0.29,-0.47
18:30:12:611,3.94,-0.27,-0.50
18:30:12:611,3.94,-0.30,-0.46
18:30:12:611,3.97,-0.26,-0.49
18:30:12:788,3.98,-0.30,-0.50
18:30:12:788,3.93,-0.28,-0.50
18:30:12:788,3.96,-0.26,-0.47
18:30:12:788,3.98,-0.25,-0.45
18:30:12:788,3.97,-0.30,-0.41
18:30:12:788,3.96,-0.29,-0.46
18:30:12:788,3.96,-0.28,-0.45
18:30:12:837,3.96,-0.28,-0.47
18:30:12:837,3.98,-0.29,-0.45
18:30:12:837,3.95,-0.29,-0.43
18:30:12:837,3.94,-0.29,-0.46
18:30:12:837,3.97,-0.23,-0.44
18:30:12:837,3.94,-0.26,-0.43
18:30:12:909,3.95,-0.28,-0.46
18:30:12:909,3.96,-0.27,-0.43
18:30:12:909,4.00,-0.27,-0.45
18:30:12:909,3.98,-0.26,-0.43
18:30:12:909,3.97,-0.28,-0.44
18:30:12:909,3.96,-0.28,-0.46
18:30:12:909,3.99,-0.22,-0.45
18:30:12:996,3.97,-0.27,-0.43
18:30:12:996,3.99,-0.26,-0.45
18:30:12:996,3.99,-0.26,-0.43
18:30:12:996,3.98,-0.25,-0.47
18:30:12:996,3.96,-0.25,-0.42
