18:29:59:451,3.42,-0.83,1.25
18:29:59:487,3.45,-0.84,1.21
18:29:59:611,3.72,-0.96,1.28
18:29:59:611,3.80,-1.15,1.31
18:29:59:630,3.62,-1.05,1.18
18:29:59:648,3.73,-1.09,1.07
18:29:59:666,3.91,-1.24,1.15
18:29:59:702,4.04,-1.33,1.15
18:29:59:702,3.95,-1.30,0.97
18:29:59:809,3.81,-1.16,0.83
18:29:59:809,3.69,-1.09,0.84
18:29:59:809,3.67,-1.26,0.85
18:29:59:827,3.72,-1.36,0.79
18:29:59:827,3.70,-1.28,0.74
18:29:59:845,3.54,-1.16,0.74
18:29:59:845,3.49,-0.98,0.78
18:29:59:860,3.71,-1.11,0.76
18:29:59:862,4.02,-1.23,0.76
18:29:59:862,4.19,-1.29,0.80
18:29:59:897,3.96,-1.22,0.81
18:29:59:934,3.68,-1.14,0.78
18:29:59:934,3.56,-1.13,0.84
18:29:59:934,3.64,-1.18,0.89
18:29:59:934,3.77,-1.02,0.92
18:29:59:934,3.85,-1.00,0.94
18:29:59:984,3.88,-1.03,0.94
18:29:59:984,3.88,-1.16,0.93
18:30:0:2,3.87,-1.14,0.93
18:30:0:17,3.80,-1.15,0.96
18:30:0:35,3.80,-1.17,0.97
18:30:0:35,3.80,-1.12,0.98
18:30:0:35,3.78,-1.18,1.00
18:30:0:35,3.80,-1.21,1.01
18:30:0:52,3.81,-1.25,1.02
18:30:0:90,3.77,-1.24,1.03
18:30:0:126,3.75,-1.28,0.97
18:30:0:144,3.77,-1.23,0.93
18:30:0:144,3.73,-1.26,0.87
18:30:0:161,3.74,-1.20,0.85
18:30:0:161,3.76,-1.16,0.84
18:30:0:161,3.80,-1.19,0.85
18:30:0:161,3.78,-1.19,0.87
18:30:0:196,3.74,-1.13,0.87
18:30:0:196,3.74,-1.13,0.90
18:30:0:233,3.71,-1.18,0.91
18:30:0:268,3.76,-1.21,0.91
18:30:0:286,3.78,-1.15,0.98
18:30:0:304,3.75,-1.15,1.02
18:30:0:321,3.77,-1.19,1.01
18:30:0:321,3.73,-1.17,1.01
18:30:0:340,3.69,-1.16,1.02
18:30:0:374,3.73,-1.21,0.98
18:30:0:392,3.72,-1.21,0.96
18:30:0:392,3.75,-1.28,0.89
18:30:0:410,3.74,-1.31,0.92
18:30:0:426,3.74,-1.31,0.91
18:30:0:444,3.75,-1.30,0.90
18:30:0:495,3.72,-1.29,0.91
18:30:0:495,3.75,-1.27,0.93
18:30:0:512,3.71,-1.29,0.96
18:30:0:512,3.74,-1.25,0.96
18:30:0:545,3.76,-1.25,0.97
18:30:0:581,3.76,-1.26,0.98
18:30:0:721,3.75,-1.29,0.99
18:30:0:738,3.76,-1.30,1.00
18:30:0:756,3.75,-1.21,1.01
18:30:0:828,3.73,-1.20,0.98
18:30:0:845,3.74,-1.19,1.00
18:30:0:862,3.74,-1.25,0.99
18:30:0:862,3.77,-1.23,0.97
18:30:0:899,3.75,-1.22,0.95
18:30:0:914,3.70,-1.19,0.95
18:30:0:935,3.77,-1.19,0.94
18:30:1:24,3.77,-1.22,0.94
18:30:1:42,3.73,-1.19,0.94
18:30:1:60,3.74,-1.18,0.93
18:30:1:97,3.75,-1.14,0.96
18:30:1:97,3.74,-1.18,0.97
18:30:1:114,3.74,-1.22,0.97
18:30:1:114,3.73,-1.25,0.98
18:30:1:132,3.71,-1.27,0.97
18:30:1:203,3.70,-1.26,1.01
18:30:1:203,3.70,-1.28,1.02
18:30:1:203,3.69,-1.27,1.08
18:30:1:273,3.75,-1.22,1.04
18:30:1:277,3.71,-1.10,0.99
18:30:1:277,3.68,-1.07,1.08
18:30:1:312,3.76,-1.00,1.09
18:30:1:402,3.69,-0.81,1.05
18:30:1:402,3.67,-0.75,1.16
18:30:1:402,3.77,-0.78,1.26
18:30:1:438,4.03,-0.70,1.31
18:30:1:457,4.12,-0.66,1.02
18:30:1:474,4.05,-0.85,0.90
18:30:1:492,3.92,-0.51,0.93
18:30:1:510,3.87,-0.55,1.00
18:30:1:581,3.86,-0.66,1.09
18:30:1:616,3.78,-0.72,1.05
18:30:1:616,3.78,-0.90,0.93
18:30:1:616,3.69,-1.03,0.94
18:30:1:616,3.74,-1.07,0.94
18:30:1:633,3.94,-1.17,1.04
18:30:1:651,3.91,-1.23,1.01
18:30:1:651,3.79,-1.22,1.02
18:30:1:739,3.74,-1.28,1.10
18:30:1:757,3.71,-1.22,1.17
18:30:1:775,3.74,-1.25,1.21
18:30:1:848,3.69,-1.22,1.23
18:30:1:866,3.68,-1.19,1.27
18:30:1:866,3.74,-1.25,1.30
18:30:1:884,3.76,-1.28,1.32
18:30:1:919,3.76,-1.29,1.37
18:30:1:953,3.83,-1.25,1.41
18:30:1:987,4.00,-1.30,1.40
18:30:1:987,4.16,-1.35,1.34
18:30:2:7,4.30,-1.28,1.39
18:30:2:7,4.37,-1.28,1.31
18:30:2:23,4.34,-1.27,1.25
18:30:2:76,4.31,-1.40,1.31
18:30:2:130,4.31,-1.44,1.26
18:30:2:130,4.15,-1.23,1.21
18:30:2:130,3.79,-0.92,1.16
18:30:2:147,3.41,-0.64,1.08
18:30:2:163,3.17,-0.50,0.96
18:30:2:180,3.29,-0.72,0.93
18:30:2:180,3.75,-1.18,0.93
18:30:2:180,4.47,-1.31,0.90
18:30:2:203,4.93,-1.27,0.79
18:30:2:220,5.01,-0.87,0.79
18:30:2:291,4.55,-0.63,0.68
18:30:2:471,4.11,-0.65,0.72
18:30:2:471,3.87,-0.98,0.64
18:30:2:471,3.77,-1.18,0.59
18:30:2:488,3.77,-1.34,0.47
18:30:2:488,3.68,-1.20,0.50
18:30:2:506,3.52,-1.08,0.51
18:30:2:506,3.38,-1.09,0.51
18:30:2:541,3.37,-1.07,0.51
18:30:2:560,3.45,-1.17,0.56
18:30:2:614,3.53,-1.08,0.68
18:30:2:652,3.54,-1.08,0.65
18:30:2:671,3.82,-1.11,0.75
18:30:2:686,4.16,-1.12,1.00
18:30:2:724,4.35,-1.05,1.06
18:30:2:758,4.32,-0.79,1.04
18:30:2:758,5.06,-0.67,1.16
18:30:2:758,5.32,-0.60,1.13
18:30:2:785,4.60,-0.78,0.98
18:30:2:785,3.59,-1.12,0.99
18:30:2:837,3.30,-1.34,1.19
18:30:2:837,3.81,-1.14,1.18
18:30:2:837,4.24,-0.84,1.23
18:30:2:873,4.25,-0.41,1.05
18:30:2:945,4.04,-0.26,1.00
18:30:3:36,3.52,-0.43,1.04
18:30:3:54,3.27,-0.73,0.92
18:30:3:72,3.26,-0.73,0.78
18:30:3:72,3.30,-1.18,0.62
18:30:3:89,3.42,-1.33,0.80
18:30:3:89,3.60,-1.11,0.75
18:30:3:107,3.53,-1.08,0.74
18:30:3:124,3.59,-1.11,0.89
18:30:3:197,3.65,-1.46,1.00
18:30:3:197,3.69,-1.80,1.01
18:30:3:215,3.61,-2.06,1.06
18:30:3:215,3.91,-2.21,1.30
18:30:3:268,4.25,-2.28,1.41
18:30:3:268,4.66,-2.33,1.55
18:30:3:268,4.70,-2.17,1.60
18:30:3:285,4.80,-2.00,1.55
18:30:3:360,5.06,-2.17,1.69
18:30:3:360,5.05,-2.26,1.88
18:30:3:360,3.65,-1.57,1.41
18:30:3:378,3.38,-1.17,1.09
18:30:3:378,4.00,-1.13,1.21
18:30:3:378,4.54,-1.63,1.26
18:30:3:395,5.49,-1.49,1.45
18:30:3:395,4.74,-0.52,0.90
18:30:3:448,3.95,-0.21,0.57
18:30:3:448,3.54,-0.56,0.62
18:30:3:467,3.67,-1.05,0.58
18:30:3:484,3.94,-1.27,0.49
18:30:3:484,3.86,-1.12,0.39
18:30:3:569,4.05,-1.02,0.40
18:30:3:587,3.92,-0.83,0.54
18:30:3:620,4.01,-0.89,0.60
18:30:3:620,3.87,-0.86,0.61
18:30:3:637,3.88,-0.81,0.55
18:30:3:637,4.09,-0.76,0.60
18:30:3:637,4.26,-0.60,0.67
18:30:3:708,4.28,-0.61,0.74
18:30:3:725,3.99,-0.53,0.74
18:30:3:725,3.59,-0.24,0.68
18:30:3:742,4.36,-0.31,0.72
18:30:3:759,5.23,-0.40,0.60
18:30:3:776,4.18,-0.76,0.64
18:30:3:793,3.92,-1.01,0.93
18:30:3:810,4.08,-1.52,1.15
18:30:3:810,4.59,-1.53,1.44
18:30:3:828,4.82,-1.26,1.44
18:30:3:828,4.32,-0.89,1.23
18:30:3:864,3.53,-0.64,1.20
18:30:3:916,3.10,-0.81,1.37
18:30:3:916,2.96,-1.10,1.28
18:30:3:933,2.99,-1.22,1.16
18:30:3:933,3.25,-1.63,1.10
18:30:3:954,3.48,-1.91,0.96
18:30:3:954,3.52,-1.79,1.17
18:30:3:971,3.37,-1.84,1.21
18:30:3:990,3.47,-1.88,1.25
18:30:3:990,3.52,-2.14,1.32
18:30:4:7,3.63,-2.25,1.32
18:30:4:61,3.84,-2.31,1.38
18:30:4:79,4.29,-2.37,1.55
18:30:4:79,4.84,-2.33,1.70
18:30:4:114,4.90,-2.19,1.53
18:30:4:132,4.88,-2.06,1.45
18:30:4:170,5.74,-2.44,1.74
18:30:4:187,4.70,-2.07,1.51
18:30:4:204,3.27,-1.47,0.85
18:30:4:204,3.73,-1.33,0.85
18:30:4:222,4.55,-1.77,1.19
18:30:4:277,5.04,-1.86,1.27
18:30:4:293,4.94,-1.27,1.04
18:30:4:295,4.06,-0.82,0.68
18:30:4:312,3.47,-0.75,0.58
18:30:4:348,3.71,-0.95,0.64
18:30:4:366,3.60,-0.92,0.54
18:30:4:402,3.38,-0.85,0.29
18:30:4:455,3.16,-0.82,0.24
18:30:4:457,3.20,-1.00,0.32
18:30:4:474,3.24,-1.10,0.43
18:30:4:509,3.16,-1.16,0.38
18:30:4:528,3.28,-1.06,0.41
18:30:4:545,3.47,-1.07,0.39
18:30:4:564,3.80,-0.95,0.46
18:30:4:582,4.13,-0.87,0.68
18:30:4:632,4.24,-0.79,0.71
18:30:4:649,3.92,-0.70,0.71
18:30:4:666,3.73,-0.76,0.73
18:30:4:684,4.63,-0.77,0.92
18:30:4:684,4.83,-0.97,0.92
18:30:4:703,4.71,-1.05,0.97
18:30:4:703,4.42,-1.41,0.98
18:30:4:792,4.50,-1.82,1.35
18:30:4:792,4.75,-1.95,1.66
18:30:4:812,4.73,-1.66,1.57
18:30:4:830,4.19,-1.13,1.27
18:30:4:830,3.44,-0.86,1.20
18:30:4:865,2.94,-0.95,1.20
18:30:4:883,2.74,-1.14,0.96
18:30:4:937,2.82,-1.37,0.83
18:30:4:991,3.08,-1.62,0.96
18:30:5:6,3.11,-1.33,0.98
18:30:5:8,3.34,-1.45,1.00
18:30:5:28,3.43,-1.61,0.89
18:30:5:45,3.35,-1.78,0.91
18:30:5:46,3.38,-1.84,1.00
18:30:5:64,3.69,-1.91,1.07
18:30:5:81,4.05,-2.01,1.11
18:30:5:81,4.27,-2.04,1.27
18:30:5:99,4.39,-1.93,1.31
18:30:5:153,4.31,-1.86,1.28
18:30:5:153,5.23,-2.24,1.41
18:30:5:172,5.57,-2.57,1.55
18:30:5:208,4.02,-2.02,1.19
18:30:5:226,4.07,-1.33,0.71
18:30:5:244,4.69,-1.22,0.76
18:30:5:278,5.23,-1.33,0.83
18:30:5:365,4.85,-1.36,0.81
18:30:5:367,4.18,-0.82,0.73
18:30:5:367,3.53,-0.59,0.56
18:30:5:388,3.20,-0.67,0.42
18:30:5:388,3.31,-0.88,0.40
18:30:5:424,3.65,-0.93,0.52
18:30:5:442,3.87,-0.88,0.53
18:30:5:533,3.89,-0.66,0.55
18:30:5:569,3.62,-0.62,0.64
18:30:5:604,3.37,-0.75,0.64
18:30:5:675,3.10,-0.84,0.49
18:30:5:695,3.05,-0.91,0.41
18:30:5:731,3.18,-1.16,0.42
18:30:5:747,3.39,-1.36,0.53
18:30:5:748,3.70,-1.30,0.54
18:30:5:784,3.91,-1.21,0.62
18:30:5:873,4.00,-1.07,0.77
18:30:5:983,4.20,-1.00,0.79
18:30:6:19,5.39,-1.09,0.93
18:30:6:55,5.23,-1.28,0.93
18:30:6:89,4.16,-1.26,0.73
18:30:6:107,3.22,-1.40,0.77
18:30:6:107,3.65,-1.45,1.05
18:30:6:124,4.29,-1.46,1.21
18:30:6:163,4.48,-1.16,1.12
18:30:6:234,4.44,-0.89,1.10
18:30:6:254,3.92,-0.78,1.11
18:30:6:254,3.41,-1.12,1.09
18:30:6:288,3.24,-1.34,1.02
18:30:6:306,3.33,-1.34,0.93
18:30:6:306,3.39,-1.41,0.82
18:30:6:306,3.31,-1.18,0.88
18:30:6:324,3.23,-1.07,0.88
18:30:6:341,3.30,-1.07,0.99
18:30:6:360,3.51,-1.17,0.98
18:30:6:448,3.48,-1.25,0.83
18:30:6:484,3.44,-1.41,0.79
18:30:6:484,3.37,-1.37,0.91
18:30:6:502,3.71,-1.52,0.97
18:30:6:502,4.03,-1.59,0.93
18:30:6:502,4.23,-1.71,0.96
18:30:6:502,4.29,-1.60,1.04
18:30:6:538,4.15,-1.48,1.03
18:30:6:538,4.61,-1.45,1.12
18:30:6:574,5.82,-1.85,1.50
18:30:6:626,5.02,-1.63,1.48
18:30:6:627,3.78,-0.64,1.10
18:30:6:627,3.77,-0.04,1.01
18:30:6:644,4.71,-0.31,1.48
18:30:6:662,4.71,-0.12,1.28
18:30:6:662,4.20,-0.28,1.10
18:30:6:680,4.01,-0.39,1.01
18:30:6:697,3.80,-0.39,0.94
18:30:6:786,3.63,-0.09,1.03
18:30:6:840,3.75,-0.24,0.97
18:30:6:859,3.92,-0.37,1.00
18:30:6:893,4.10,-0.40,0.88
18:30:6:944,4.27,-0.31,0.86
18:30:6:983,4.21,-0.32,0.82
18:30:6:984,4.04,-0.35,0.77
18:30:7:20,3.77,-0.50,0.63
18:30:7:37,3.51,-0.61,0.58
18:30:7:56,3.38,-0.72,0.54
18:30:7:73,3.41,-0.74,0.54
18:30:7:147,3.52,-0.85,0.53
18:30:7:147,3.59,-0.93,0.56
18:30:7:165,3.86,-1.00,0.48
18:30:7:182,3.98,-1.01,0.39
18:30:7:182,4.06,-1.01,0.33
18:30:7:200,4.47,-1.05,0.29
18:30:7:220,5.52,-0.99,0.16
18:30:7:254,5.57,-0.90,-0.20
18:30:7:290,4.87,-1.03,-0.48
18:30:7:308,3.83,-1.52,-0.42
18:30:7:361,3.65,-1.98,0.14
18:30:7:361,3.79,-2.07,0.57
18:30:7:378,3.97,-1.66,0.62
18:30:7:378,4.05,-1.28,0.59
18:30:7:396,3.71,-0.82,0.67
18:30:7:413,3.60,-0.74,0.78
18:30:7:434,3.55,-1.06,0.72
18:30:7:506,3.51,-1.25,0.68
18:30:7:540,3.51,-1.31,0.70
18:30:7:558,3.60,-1.23,0.74
18:30:7:576,3.61,-1.34,0.78
18:30:7:611,3.50,-1.37,0.78
18:30:7:735,3.50,-1.48,0.82
18:30:7:752,3.49,-1.52,0.86
18:30:7:752,3.47,-1.45,0.84
18:30:7:770,3.48,-1.54,0.85
18:30:7:823,3.48,-1.57,0.87
18:30:7:911,3.52,-1.58,0.79
18:30:7:930,3.51,-1.58,0.69
18:30:7:949,3.50,-1.61,0.72
18:30:8:7,3.55,-1.73,0.74
18:30:8:61,3.70,-1.84,0.77
18:30:8:79,3.72,-1.83,0.81
18:30:8:112,3.33,-1.73,0.74
18:30:8:112,3.09,-1.65,0.72
18:30:8:112,3.35,-1.72,0.88
18:30:8:112,3.89,-1.80,1.07
18:30:8:148,4.38,-1.71,1.13
18:30:8:148,4.36,-1.27,0.99
18:30:8:238,4.23,-1.22,0.94
18:30:8:274,4.28,-1.39,0.97
18:30:8:293,4.27,-1.38,0.78
18:30:8:329,4.06,-1.33,0.54
18:30:8:329,3.77,-1.30,0.51
18:30:8:346,3.69,-1.37,0.52
18:30:8:346,3.60,-1.36,0.48
18:30:8:401,3.67,-1.39,0.46
18:30:8:436,3.66,-1.39,0.40
18:30:8:454,3.81,-1.30,0.41
18:30:8:482,3.88,-1.31,0.34
18:30:8:482,3.84,-1.35,0.22
18:30:8:482,3.63,-1.48,0.15
18:30:8:482,3.63,-1.75,0.17
18:30:8:729,3.55,-1.78,0.17
18:30:8:729,3.52,-1.77,0.15
18:30:8:748,3.57,-1.79,0.19
18:30:8:785,3.62,-1.74,0.32
18:30:8:839,3.63,-1.83,0.33
18:30:8:839,3.65,-1.80,0.38
18:30:8:839,3.71,-1.81,0.44
18:30:8:839,3.71,-1.73,0.52
18:30:8:839,3.52,-1.76,0.51
18:30:8:857,3.38,-1.77,0.58
18:30:8:876,3.44,-1.96,0.67
18:30:9:3,3.53,-2.07,0.83
18:30:9:20,3.61,-2.04,0.94
18:30:9:56,3.71,-1.87,0.98
18:30:9:117,3.65,-1.72,1.06
18:30:9:134,3.53,-1.61,1.19
18:30:9:135,3.56,-1.42,1.24
18:30:9:153,3.50,-1.43,1.21
18:30:9:170,3.49,-1.44,1.26
18:30:9:170,3.56,-1.41,1.26
18:30:9:170,3.58,-1.38,1.22
18:30:9:170,3.62,-1.45,1.21
18:30:9:170,3.78,-1.38,1.21
18:30:9:188,3.76,-1.29,1.11
18:30:9:188,3.63,-1.14,1.01
18:30:9:188,3.68,-1.09,0.95
18:30:9:188,3.77,-1.12,0.88
18:30:9:188,3.90,-1.13,0.83
18:30:9:241,3.86,-1.14,0.74
18:30:9:241,3.72,-1.10,0.67
18:30:9:294,3.68,-1.15,0.65
18:30:9:294,3.69,-1.26,0.64
18:30:9:380,3.70,-1.33,0.67
18:30:9:380,3.73,-1.34,0.71
18:30:9:380,3.75,-1.28,0.77
18:30:9:415,3.74,-1.36,0.75
18:30:9:416,3.75,-1.46,0.78
18:30:9:416,3.74,-1.55,0.85
18:30:9:416,3.73,-1.58,0.93
18:30:9:505,3.70,-1.53,0.97
18:30:9:505,3.72,-1.63,1.03
18:30:9:523,3.70,-1.46,1.10
18:30:9:523,3.71,-1.53,1.05
18:30:9:523,3.73,-1.47,0.95
18:30:9:540,3.78,-1.41,0.89
18:30:9:540,3.77,-1.29,0.83
18:30:9:559,3.80,-1.28,0.79
18:30:9:577,3.77,-1.31,0.78
18:30:9:594,3.78,-1.33,0.77
18:30:9:666,3.79,-1.30,0.73
18:30:9:682,3.80,-1.24,0.76
18:30:9:682,3.77,-1.26,0.76
18:30:9:694,3.73,-1.29,0.78
18:30:9:703,3.74,-1.30,0.79
18:30:9:833,3.71,-1.28,0.81
18:30:9:867,3.71,-1.32,0.84
18:30:9:904,3.70,-1.34,0.85
18:30:9:904,3.72,-1.38,0.86
18:30:9:941,3.75,-1.35,0.87
18:30:9:941,3.78,-1.37,0.90
18:30:9:959,3.75,-1.41,0.90
18:30:10:67,3.69,-1.43,0.88
18:30:10:67,3.70,-1.42,0.89
18:30:10:118,3.70,-1.39,0.88
18:30:10:174,3.72,-1.39,0.88
18:30:10:209,3.69,-1.43,0.85
18:30:10:209,3.72,-1.41,0.84
18:30:10:314,3.71,-1.38,0.81
18:30:10:384,3.72,-1.40,0.86
18:30:10:384,3.71,-1.41,0.82
18:30:10:384,3.70,-1.41,0.81
18:30:10:384,3.71,-1.38,0.81
18:30:10:384,3.69,-1.35,0.83
18:30:10:384,3.73,-1.36,0.83
18:30:10:402,3.68,-1.34,0.76
18:30:10:402,3.70,-1.28,0.80
18:30:10:471,3.69,-1.34,0.76
18:30:10:486,3.69,-1.30,0.84
18:30:10:539,3.73,-1.34,0.84
18:30:10:625,3.72,-1.34,0.85
18:30:10:625,3.69,-1.37,0.87
18:30:10:625,3.68,-1.43,0.84
18:30:10:625,3.67,-1.44,0.85
18:30:10:627,3.67,-1.46,0.84
18:30:10:645,3.70,-1.47,0.86
18:30:10:806,3.72,-1.45,0.85
18:30:10:806,3.70,-1.49,0.87
18:30:10:824,3.70,-1.48,0.84
18:30:10:840,3.71,-1.48,0.80
18:30:10:947,3.69,-1.47,0.81
18:30:10:983,3.69,-1.48,0.80
18:30:11:3,3.70,-1.49,0.79
18:30:11:21,3.69,-1.49,0.77
18:30:11:164,3.70,-1.44,0.80
18:30:11:164,3.71,-1.43,0.76
18:30:11:164,3.71,-1.43,0.79
18:30:11:164,3.71,-1.41,0.77
18:30:11:199,3.73,-1.42,0.79
18:30:11:216,3.70,-1.44,0.76
18:30:11:269,3.68,-1.43,0.78
18:30:11:359,3.69,-1.43,0.78
18:30:11:496,3.72,-1.45,0.76
18:30:11:496,3.75,-1.46,0.78
18:30:11:496,3.77,-1.52,0.76
18:30:11:549,3.72,-1.48,0.77
18:30:11:549,3.70,-1.50,0.76
18:30:11:567,3.74,-1.47,0.76
18:30:11:584,3.76,-1.48,0.78
18:30:11:654,3.75,-1.46,0.81
18:30:11:708,3.75,-1.43,0.81
18:30:11:708,3.70,-1.42,0.85
18:30:11:708,3.73,-1.41,0.92
18:30:11:708,3.71,-1.39,0.90
18:30:11:708,3.71,-1.33,0.97
18:30:11:725,3.71,-1.24,0.99
18:30:11:760,3.77,-1.15,1.02
18:30:11:760,3.76,-1.08,1.07
18:30:11:760,3.66,-0.95,1.03
18:30:11:760,3.60,-0.87,0.96
18:30:11:760,3.62,-0.80,0.99
18:30:11:920,3.74,-0.80,1.00
18:30:11:938,3.84,-0.76,1.00
18:30:12:9,4.10,-0.84,1.09
18:30:12:44,4.08,-0.81,1.09
18:30:12:44,4.01,-0.83,1.10
18:30:12:44,3.90,-0.83,1.12
18:30:12:44,3.71,-0.90,1.10
18:30:12:44,3.55,-0.92,1.02
18:30:12:44,3.51,-1.02,1.02
18:30:12:44,3.69,-1.09,1.06
18:30:12:44,3.86,-1.18,1.08
18:30:12:62,3.92,-1.31,1.04
18:30:12:62,3.81,-1.36,1.15
18:30:12:62,3.80,-1.39,1.11
18:30:12:78,3.76,-1.42,1.06
18:30:12:78,3.63,-1.44,1.14
18:30:12:78,3.57,-1.23,1.28
18:30:12:80,3.56,-1.15,1.33
18:30:12:80,3.58,-1.14,1.31
18:30:12:80,3.64,-1.19,1.33
18:30:12:80,3.68,-1.19,1.40
18:30:12:80,3.69,-1.12,1.43
18:30:12:80,3.86,-1.17,1.40
18:30:12:97,4.05,-1.13,1.44
18:30:12:97,4.13,-1.05,1.37
18:30:12:97,4.41,-1.15,1.33
18:30:12:184,4.91,-1.39,1.33
18:30:12:204,5.20,-1.52,1.41
18:30:12:204,4.50,-1.45,1.26
18:30:12:221,4.10,-1.15,1.11
18:30:12:221,3.71,-1.25,1.11
18:30:12:221,3.27,-1.51,1.13
18:30:12:256,2.63,-1.66,1.04
18:30:12:256,2.84,-1.64,0.91
18:30:12:273,3.55,-1.74,1.09
18:30:12:275,4.46,-1.74,1.21
18:30:12:275,4.66,-1.25,1.11
18:30:12:275,4.29,-0.88,0.90
18:30:12:275,3.77,-0.74,0.85
18:30:12:275,3.62,-1.18,0.80
18:30:12:275,3.65,-1.39,0.63
18:30:12:293,3.85,-1.52,0.55
18:30:12:293,4.04,-1.50,0.57
18:30:12:293,4.04,-1.25,0.66
18:30:12:328,4.09,-1.20,0.69
18:30:12:328,4.03,-0.98,0.66
18:30:12:363,4.10,-0.82,0.62
18:30:12:380,4.15,-0.78,0.73
18:30:12:399,4.27,-0.73,0.84
18:30:12:399,4.39,-0.74,0.90
18:30:12:418,4.21,-0.52,0.91
18:30:12:435,4.05,-0.30,0.91
18:30:12:435,4.59,-0.29,1.03
18:30:12:453,5.49,-0.06,1.03
18:30:12:522,4.88,-0.15,1.01
18:30:12:539,4.05,-0.67,1.09
18:30:12:557,4.11,-1.20,1.26
18:30:12:575,4.62,-0.99,1.37
18:30:12:627,4.80,-0.39,1.50
18:30:12:629,4.43,0.29,1.44
18:30:12:647,3.75,0.19,1.28
18:30:12:682,3.22,-0.29,1.19
18:30:12:716,2.76,-0.82,1.00
18:30:12:718,2.74,-1.10,0.85
18:30:12:770,2.90,-1.21,0.73
18:30:12:788,3.14,-1.34,0.82
18:30:12:805,3.56,-1.41,0.89
18:30:12:820,3.96,-1.64,0.88
18:30:12:909,4.04,-1.76,0.92
18:30:12:944,3.81,-1.83,0.87
18:30:12:962,3.75,-2.03,0.90
18:30:12:979,3.69,-2.38,1.05
18:30:12:997,3.74,-2.60,1.10
18:30:12:998,3.97,-2.49,1.28
18:30:12:998,4.15,-2.57,1.39
18:30:13:48,3.99,-2.36,1.41
18:30:13:82,4.12,-2.36,1.39
18:30:13:82,5.11,-2.94,1.73
18:30:13:101,5.03,-2.84,1.91
18:30:13:101,3.48,-1.63,1.24
18:30:13:118,3.47,-1.11,0.88
18:30:13:118,4.30,-1.57,1.22
18:30:13:171,4.96,-1.75,1.30
18:30:13:171,5.17,-1.60,1.20
18:30:13:188,4.49,-0.80,0.83
18:30:13:206,4.05,-0.44,0.67
18:30:13:293,3.73,-0.80,0.67
18:30:13:310,4.28,-1.08,0.72
18:30:13:327,4.00,-0.48,0.64
18:30:13:345,3.95,-0.45,0.64
18:30:13:346,3.81,-0.65,0.65
18:30:13:364,3.70,-0.73,0.65
18:30:13:364,3.58,-0.86,0.54
18:30:13:435,3.41,-0.80,0.53
18:30:13:435,3.37,-0.75,0.45
18:30:13:453,3.48,-0.68,0.50
18:30:13:472,3.88,-0.85,0.65
18:30:13:490,4.34,-0.80,0.78
18:30:13:490,4.21,-0.41,0.72
18:30:13:507,4.29,-0.37,0.66
18:30:13:542,6.03,-0.44,0.86
18:30:13:578,5.56,-0.59,0.78
18:30:13:614,3.95,-1.09,0.68
18:30:13:648,3.53,-1.57,0.71
18:30:13:668,4.32,-1.83,1.02
18:30:13:684,5.10,-1.44,0.98
18:30:13:701,5.15,-0.89,1.07
18:30:13:717,4.22,-0.49,1.04
18:30:13:719,3.36,-0.52,1.17
18:30:13:737,2.92,-1.22,1.10
18:30:13:808,2.65,-1.30,0.86
18:30:13:825,2.69,-1.42,0.69
18:30:13:844,2.98,-1.67,0.81
18:30:13:862,3.12,-1.58,0.84
18:30:13:915,3.49,-1.51,1.11
18:30:13:969,3.49,-1.77,1.11
18:30:14:3,3.44,-1.82,1.09
18:30:14:38,3.51,-2.14,1.11
18:30:14:73,3.89,-2.32,1.23
18:30:14:74,4.54,-2.33,1.47
18:30:14:91,4.69,-2.16,1.47
18:30:14:110,4.43,-2.04,1.47
18:30:14:165,4.39,-2.07,1.30
18:30:14:183,4.75,-2.42,1.37
18:30:14:183,5.21,-2.69,1.61
18:30:14:218,4.21,-2.06,1.39
18:30:14:254,3.81,-1.54,0.94
18:30:14:272,4.69,-1.62,0.87
18:30:14:344,5.21,-1.76,0.86
18:30:14:378,5.28,-1.63,0.81
18:30:14:378,4.85,-1.02,0.61
18:30:14:396,3.69,-0.49,0.39
18:30:14:413,3.26,-0.54,0.43
18:30:14:430,3.21,-0.97,0.43
18:30:14:431,3.37,-1.06,0.41
18:30:14:520,3.70,-1.19,0.34
18:30:14:538,3.88,-0.89,0.51
18:30:14:557,3.97,-0.86,0.58
18:30:14:557,3.73,-0.65,0.60
18:30:14:609,3.43,-0.53,0.53
18:30:14:629,3.29,-0.48,0.47
18:30:14:629,3.57,-0.63,0.56
18:30:14:663,4.01,-0.74,0.66
18:30:14:699,4.07,-0.72,0.64
18:30:14:717,4.17,-0.75,0.69
18:30:14:734,4.13,-0.53,0.72
18:30:14:734,5.35,-0.53,0.76
18:30:14:768,5.43,-0.93,0.71
18:30:14:768,4.22,-1.21,0.78
18:30:14:785,3.50,-1.60,0.88
18:30:14:857,3.95,-1.84,1.19
18:30:14:892,4.51,-1.71,1.37
18:30:14:892,4.79,-1.57,1.28
18:30:14:910,4.21,-1.24,0.94
18:30:14:926,3.48,-0.97,0.87
18:30:14:926,2.97,-1.11,1.04
18:30:14:926,2.73,-1.31,0.99
18:30:14:943,2.88,-1.59,0.92
18:30:14:943,3.00,-1.96,0.83
18:30:14:978,3.25,-2.23,0.78
