21:9:13:150,3.97,-0.21,0.03
21:9:13:168,3.97,-0.13,0.01
21:9:13:189,4.05,-0.20,-0.02
21:9:13:224,4.06,-0.25,-0.07
21:9:13:240,4.04,-0.21,0.04
21:9:13:240,4.03,-0.24,-0.01
21:9:13:257,4.04,-0.17,-0.03
21:9:13:293,4.01,-0.15,-0.02
21:9:13:310,4.03,-0.17,0.02
21:9:13:328,4.04,-0.17,-0.07
21:9:13:380,4.02,-0.20,0.02
21:9:13:396,4.00,-0.25,0.06
21:9:13:415,4.00,-0.22,-0.00
21:9:13:433,4.04,-0.21,0.01
21:9:13:450,4.02,-0.22,0.03
21:9:13:485,4.04,-0.21,-0.00
21:9:13:503,4.04,-0.25,-0.02
21:9:13:557,3.98,-0.31,0.01
21:9:13:591,3.99,-0.29,0.03
21:9:13:610,4.00,-0.26,-0.04
21:9:13:627,3.98,-0.27,-0.01
21:9:13:645,4.01,-0.17,-0.07
21:9:13:645,4.01,-0.21,-0.04
21:9:13:680,4.04,-0.16,-0.05
21:9:13:717,4.01,-0.22,-0.05
21:9:13:734,4.04,-0.18,-0.07
21:9:13:734,4.02,-0.20,-0.04
21:9:13:800,3.99,-0.19,-0.06
21:9:13:820,4.00,-0.22,-0.07
21:9:13:838,4.05,-0.23,-0.13
21:9:13:838,3.99,-0.19,-0.08
21:9:13:872,4.03,-0.17,-0.07
21:9:13:891,4.03,-0.18,-0.07
21:9:13:909,4.03,-0.22,-0.11
21:9:13:944,4.03,-0.20,-0.08
21:9:13:962,4.02,-0.20,-0.08
21:9:14:15,4.01,-0.17,-0.09
21:9:14:17,4.01,-0.17,-0.09
21:9:14:34,4.01,-0.20,-0.10
21:9:14:70,4.01,-0.18,-0.11
21:9:14:74,4.01,-0.19,-0.12
21:9:14:126,4.03,-0.19,-0.11
21:9:14:126,4.05,-0.17,-0.11
21:9:14:144,4.02,-0.22,-0.11
21:9:14:179,4.03,-0.22,-0.14
21:9:14:196,4.03,-0.17,-0.15
21:9:14:231,4.00,-0.17,-0.10
21:9:14:251,4.01,-0.20,-0.15
21:9:14:303,4.02,-0.18,-0.14
21:9:14:339,4.00,-0.21,-0.13
21:9:14:356,4.02,-0.20,-0.14
21:9:14:374,4.02,-0.18,-0.14
21:9:14:374,4.01,-0.18,-0.15
21:9:14:392,4.02,-0.17,-0.11
21:9:14:427,4.02,-0.19,-0.15
21:9:14:445,3.99,-0.22,-0.13
21:9:14:463,4.02,-0.18,-0.14
21:9:14:501,4.01,-0.18,-0.15
21:9:14:537,4.02,-0.21,-0.16
21:9:14:569,4.02,-0.19,-0.13
21:9:14:571,4.01,-0.20,-0.17
21:9:14:588,4.00,-0.21,-0.14
21:9:14:622,3.99,-0.20,-0.14
21:9:14:622,4.00,-0.17,-0.16
21:9:14:657,4.01,-0.24,-0.17
21:9:14:693,4.01,-0.21,-0.15
21:9:14:710,4.00,-0.21,-0.17
21:9:14:730,4.02,-0.22,-0.15
21:9:14:765,4.02,-0.18,-0.16
21:9:14:783,4.01,-0.20,-0.15
21:9:14:800,4.02,-0.22,-0.17
21:9:14:835,4.01,-0.21,-0.18
21:9:14:852,4.01,-0.18,-0.16
21:9:14:871,4.01,-0.20,-0.20
21:9:14:907,4.00,-0.17,-0.17
21:9:14:924,4.02,-0.19,-0.16
21:9:14:960,4.01,-0.19,-0.18
21:9:14:998,3.98,-0.18,-0.23
21:9:15:33,3.99,-0.15,-0.20
21:9:15:33,4.00,-0.17,-0.20
21:9:15:51,4.00,-0.19,-0.19
21:9:15:67,3.99,-0.18,-0.12
21:9:15:85,3.99,-0.21,-0.10
21:9:15:102,4.04,-0.25,-0.13
21:9:15:171,4.02,-0.27,-0.12
21:9:15:188,4.00,-0.23,-0.16
21:9:15:205,4.02,-0.29,-0.14
21:9:15:205,4.00,-0.28,-0.15
21:9:15:241,4.00,-0.24,-0.17
21:9:15:257,4.00,-0.15,-0.21
21:9:15:274,4.02,-0.20,-0.19
21:9:15:309,4.00,-0.27,-0.16
21:9:15:327,3.97,-0.41,-0.13
21:9:15:362,4.11,-0.22,-0.30
21:9:15:379,4.22,-0.41,-0.45
21:9:15:414,4.32,-0.52,-0.35
21:9:15:431,4.69,-0.18,-0.46
21:9:15:449,5.46,-0.35,-0.38
21:9:15:484,5.56,-0.65,-1.21
21:9:15:502,5.31,-0.92,-1.08
21:9:15:520,4.91,-0.07,-0.25
21:9:15:555,4.49,0.63,0.80
21:9:15:573,2.95,-2.13,0.34
21:9:15:591,2.47,-1.98,0.12
21:9:15:609,2.36,-1.96,-0.11
21:9:15:644,2.65,-1.34,-0.04
21:9:15:677,3.02,-0.99,-0.16
21:9:15:695,3.41,-0.73,-0.21
21:9:15:716,3.76,-0.45,-0.23
21:9:15:751,4.09,-0.40,-0.20
21:9:15:768,4.45,-0.69,-0.33
21:9:15:803,4.90,-0.35,-0.43
21:9:15:820,5.06,0.16,-0.42
21:9:15:838,5.04,0.80,-0.30
21:9:15:855,4.81,0.87,-0.19
21:9:15:873,4.62,1.52,-0.08
21:9:15:925,4.14,2.00,-0.27
21:9:15:942,4.00,2.58,-0.20
21:9:15:943,4.17,2.93,0.07
21:9:15:996,4.73,-3.07,0.38
21:9:15:996,5.26,-0.87,-1.09
21:9:16:34,4.12,-0.39,-1.68
21:9:16:67,4.39,-1.26,-0.71
21:9:16:68,3.46,-0.27,0.02
21:9:16:86,3.90,-0.69,0.14
21:9:16:122,4.09,-1.06,0.02
21:9:16:157,4.06,-0.73,-0.34
21:9:16:174,4.08,-0.30,-0.30
21:9:16:208,3.96,-0.12,0.17
21:9:16:227,3.94,-0.71,0.18
21:9:16:298,4.03,-0.88,0.22
21:9:16:298,3.95,-0.74,0.25
21:9:16:298,4.00,-0.40,0.17
21:9:16:316,4.01,-0.53,0.04
21:9:16:333,3.93,-0.61,0.17
21:9:16:368,3.77,-0.57,0.35
21:9:16:389,3.94,-0.39,0.10
21:9:16:424,4.18,-0.35,-0.11
21:9:16:441,3.99,-0.31,0.09
21:9:16:476,3.97,-0.27,0.03
21:9:16:496,4.05,-0.24,-0.01
21:9:16:496,4.05,-0.14,-0.01
21:9:16:531,4.09,-0.22,-0.06
21:9:16:549,4.17,-0.44,-0.11
21:9:16:585,4.14,-0.30,-0.09
21:9:16:602,4.12,-0.34,0.06
21:9:16:620,4.15,-0.40,0.18
21:9:16:655,4.58,-0.29,-0.03
21:9:16:675,5.52,-0.42,-0.32
21:9:16:692,6.81,-0.17,-1.39
21:9:16:725,7.13,-1.94,-1.78
21:9:16:743,7.60,-2.25,-2.26
21:9:16:779,6.37,-2.84,0.39
21:9:16:796,5.19,1.78,1.53
21:9:16:813,4.71,0.59,1.27
21:9:16:850,1.84,-1.03,0.93
21:9:16:885,1.81,-1.23,1.14
21:9:16:903,0.55,-0.98,0.08
21:9:16:920,1.63,-0.53,0.13
21:9:16:938,1.35,-0.35,0.25
21:9:16:955,2.04,-0.64,0.04
21:9:17:7,2.36,-0.95,0.44
21:9:17:26,3.27,-0.85,0.16
21:9:17:42,4.33,-0.45,-0.14
21:9:17:76,5.45,0.59,-0.59
21:9:17:95,6.61,0.67,-0.78
21:9:17:95,7.27,0.82,-0.61
21:9:17:129,7.56,2.25,-0.51
21:9:17:148,6.88,3.64,0.25
21:9:17:181,5.87,4.25,0.55
21:9:17:202,4.46,7.52,-0.77
21:9:17:219,5.04,8.00,-0.92
21:9:17:254,4.97,-8.00,-3.30
21:9:17:272,7.49,8.00,0.50
21:9:17:289,3.96,-4.18,-2.39
21:9:17:324,1.86,0.50,1.08
21:9:17:343,4.34,-0.73,0.05
21:9:17:362,4.09,-0.30,-0.29
21:9:17:396,4.15,-0.50,-0.29
21:9:17:413,3.93,-0.29,-0.06
21:9:17:449,3.88,-0.24,0.19
21:9:17:470,3.91,-0.63,0.40
21:9:17:487,4.03,-1.03,0.13
21:9:17:521,4.05,-0.67,-0.00
21:9:17:541,3.92,-0.58,0.12
21:9:17:557,3.96,-0.76,0.19
21:9:17:592,3.89,-0.85,0.34
21:9:17:609,3.74,-0.38,0.28
21:9:17:627,3.74,-0.35,0.22
21:9:17:663,3.97,-0.46,0.09
21:9:17:681,4.09,-0.35,0.01
21:9:17:699,4.03,-0.25,0.08
21:9:17:734,4.03,-0.30,0.06
21:9:17:768,4.07,-0.43,0.02
21:9:17:786,4.05,-0.35,0.08
21:9:17:804,3.98,-0.09,0.06
21:9:17:839,3.96,-0.07,0.25
21:9:17:856,4.15,0.10,0.25
21:9:17:874,4.28,0.04,0.01
21:9:17:894,4.60,0.15,-0.38
21:9:17:946,5.15,0.54,-0.49
21:9:17:946,6.02,-0.13,-0.68
21:9:17:964,7.03,-1.29,-1.01
21:9:18:0,7.40,-1.68,-1.59
21:9:18:18,6.41,-3.11,-1.33
21:9:18:35,5.76,-0.20,0.56
21:9:18:70,6.08,1.64,1.57
21:9:18:108,3.91,1.00,1.40
21:9:18:108,1.95,-2.03,1.39
21:9:18:142,2.32,-0.83,0.82
21:9:18:179,1.08,-1.01,-0.05
21:9:18:198,2.04,-0.64,0.05
21:9:18:214,1.68,-0.40,0.16
21:9:18:251,1.99,-0.53,0.36
21:9:18:269,2.42,-0.92,0.32
21:9:18:286,3.13,-0.77,0.11
21:9:18:337,4.18,-0.78,-0.08
21:9:18:337,5.38,-0.49,-0.51
21:9:18:354,6.53,-0.21,-0.52
21:9:18:370,7.70,1.03,-0.45
21:9:18:404,8.00,2.04,-0.56
21:9:18:422,7.25,3.96,-0.59
21:9:18:439,6.02,6.15,-0.01
21:9:18:474,4.63,6.65,0.82
21:9:18:511,3.89,6.88,-1.33
21:9:18:528,5.77,-5.82,-0.50
21:9:18:546,3.39,-3.39,-3.63
21:9:18:567,7.11,2.88,-1.29
21:9:18:600,6.02,-0.79,-1.07
21:9:18:617,3.16,-0.87,0.33
21:9:18:634,3.94,-0.66,-0.12
21:9:18:653,3.95,-0.81,0.00
21:9:18:688,4.26,0.02,-0.25
21:9:18:705,4.03,-0.24,0.09
21:9:18:722,3.81,-0.36,0.44
21:9:18:758,3.93,-0.88,0.13
21:9:18:793,3.77,-0.95,0.28
21:9:18:809,4.13,-0.51,-0.08
21:9:18:828,3.98,-0.38,0.02
21:9:18:864,4.01,-0.52,0.05
21:9:18:882,3.90,-0.83,0.29
21:9:18:900,4.10,-0.33,0.12
21:9:18:937,3.99,-0.16,-0.07
21:9:18:955,3.99,-0.17,0.08
21:9:18:973,3.96,-0.25,0.16
21:9:19:26,4.02,-0.17,0.03
21:9:19:45,4.15,-0.27,-0.12
21:9:19:45,4.00,-0.33,0.03
21:9:19:81,3.94,-0.30,0.13
21:9:19:99,4.15,-0.66,0.26
21:9:19:118,4.38,-0.30,0.12
21:9:19:135,4.62,0.02,-0.02
21:9:19:170,5.57,-0.05,-0.43
21:9:19:188,6.92,-0.64,-1.25
21:9:19:205,8.00,-1.62,-1.58
21:9:19:239,7.93,-2.14,-1.44
21:9:19:275,5.92,-3.49,-0.48
21:9:19:293,5.18,1.56,1.85
21:9:19:310,4.81,1.51,1.16
21:9:19:344,2.15,-1.33,1.13
21:9:19:362,1.49,-0.69,0.91
21:9:19:379,0.94,-0.80,-0.09
21:9:19:414,1.77,-0.03,-0.08
21:9:19:450,1.42,0.08,0.29
21:9:19:468,2.02,-0.62,0.03
21:9:19:468,2.17,-1.23,0.28
21:9:19:504,3.04,-1.15,0.16
21:9:19:521,4.10,-0.86,-0.13
21:9:19:557,5.21,-0.21,-0.61
21:9:19:574,6.29,-0.31,-0.86
21:9:19:610,7.55,0.43,-0.68
21:9:19:643,8.00,1.82,-0.75
21:9:19:645,7.44,3.90,-1.09
21:9:19:680,6.23,6.38,-0.87
21:9:19:697,4.50,6.82,0.80
21:9:19:715,4.77,6.55,-1.59
21:9:19:732,5.55,-7.31,-0.57
21:9:19:784,3.90,-0.76,-3.96
21:9:19:786,6.26,-1.22,0.06
21:9:19:821,4.52,1.40,-1.28
21:9:19:839,3.53,-1.55,0.16
21:9:19:858,3.62,-0.44,0.22
21:9:19:893,3.92,-0.70,0.22
21:9:19:911,4.24,-0.24,-0.32
21:9:19:947,4.02,-0.53,-0.00
21:9:19:966,3.88,-0.35,0.38
21:9:19:982,3.78,-0.58,0.50
21:9:20:17,3.96,-0.95,0.25
21:9:20:35,4.07,-0.50,0.14
21:9:20:51,3.93,-0.61,0.10
21:9:20:85,3.95,-0.69,0.14
21:9:20:104,3.87,-0.59,0.37
21:9:20:121,4.04,-0.34,0.07
21:9:20:139,4.08,-0.30,-0.00
21:9:20:176,4.09,-0.36,-0.00
21:9:20:209,4.04,-0.29,0.06
21:9:20:228,4.04,-0.23,0.06
21:9:20:245,4.17,-0.24,-0.13
21:9:20:280,4.09,-0.36,-0.04
21:9:20:315,4.03,-0.18,0.12
21:9:20:315,4.05,-0.28,0.22
21:9:20:350,4.19,-0.23,0.25
21:9:20:369,4.67,-0.11,0.03
21:9:20:387,5.70,-0.15,-0.58
21:9:20:420,7.11,-0.25,-1.25
21:9:20:437,7.47,-1.82,-1.75
21:9:20:472,7.52,-1.58,-1.54
21:9:20:488,5.71,-3.25,-0.59
21:9:20:506,5.60,1.25,2.04
21:9:20:542,8.00,0.90,-0.55
21:9:20:559,4.19,-1.71,0.27
21:9:20:577,-4.71,-2.10,1.92
21:9:20:612,-3.04,0.53,1.21
21:9:20:631,0.69,0.70,0.15
21:9:20:647,0.14,0.08,0.58
21:9:20:698,2.15,-0.78,0.07
21:9:20:719,2.04,-1.20,0.27
21:9:20:721,2.88,-1.11,0.11
21:9:20:754,3.90,-1.02,-0.30
21:9:20:773,5.03,-0.50,-0.71
21:9:20:791,6.45,-0.45,-0.79
21:9:20:826,7.72,0.13,-0.71
21:9:20:861,8.00,1.84,-0.72
21:9:20:879,7.88,3.98,-0.37
21:9:20:897,5.83,6.42,0.69
21:9:20:913,4.61,8.00,-0.67
21:9:20:949,5.69,7.38,-1.32
21:9:21:3,5.28,-8.00,-0.88
21:9:21:3,6.81,8.00,-0.67
21:9:21:3,3.50,-5.61,-2.69
21:9:21:38,2.28,0.47,0.77
21:9:21:55,5.02,-0.98,-0.45
21:9:21:91,3.98,-0.98,-0.06
21:9:21:110,3.92,-0.45,-0.21
21:9:21:146,4.06,-0.12,-0.10
21:9:21:163,3.99,-0.34,0.27
21:9:21:181,3.77,-0.64,0.33
21:9:21:215,3.76,-0.85,0.36
21:9:21:233,3.97,-0.67,0.22
21:9:21:251,4.00,-0.50,0.13
21:9:21:286,4.01,-0.61,0.06
21:9:21:304,3.90,-0.83,0.24
21:9:21:322,4.17,-0.60,0.12
21:9:21:356,3.84,-0.72,0.17
21:9:21:373,4.03,-0.34,-0.08
21:9:21:408,4.10,-0.64,-0.01
21:9:21:426,3.86,-0.58,0.20
21:9:21:465,4.14,-0.37,-0.11
21:9:21:500,4.09,-0.34,-0.10
21:9:21:500,4.00,-0.37,0.07
21:9:21:517,4.17,-0.19,0.12
21:9:21:554,4.29,-0.43,0.05
21:9:21:572,4.79,-0.16,-0.23
21:9:21:590,5.86,-0.60,-0.81
21:9:21:625,7.38,-0.78,-1.75
21:9:21:645,7.71,-1.74,-2.25
21:9:21:663,6.93,-2.04,-1.67
21:9:21:681,5.97,-1.64,1.36
21:9:21:732,5.57,1.74,1.37
21:9:21:751,4.05,1.61,1.78
21:9:21:766,1.96,-2.83,0.77
21:9:21:786,1.38,-1.22,0.61
21:9:21:804,1.08,-0.73,0.02
21:9:21:823,1.59,-0.33,0.30
21:9:21:876,1.86,-0.45,0.02
21:9:21:894,2.07,-0.93,0.23
21:9:21:894,2.49,-1.14,0.23
21:9:21:928,3.44,-0.98,-0.02
21:9:21:965,4.51,-0.49,-0.46
21:9:21:983,5.77,0.03,-0.73
21:9:22:1,6.92,0.14,-0.95
21:9:22:18,7.75,1.01,-0.90
21:9:22:54,8.00,2.87,-1.14
21:9:22:72,6.59,4.37,0.12
21:9:22:90,5.58,6.22,-0.21
21:9:22:124,4.55,7.83,-1.29
21:9:22:159,5.75,1.46,-0.12
21:9:22:177,4.94,-8.00,-1.17
21:9:22:177,6.14,5.81,-0.06
21:9:22:231,5.67,-1.45,-1.23
21:9:22:231,3.08,0.23,0.54
21:9:22:248,4.00,0.09,0.06
21:9:22:301,4.21,-0.24,0.00
21:9:22:319,3.85,-0.65,0.10
21:9:22:337,4.08,-0.26,0.16
21:9:22:354,3.81,-0.53,0.39
21:9:22:390,4.00,-0.76,0.32
21:9:22:408,4.10,-0.91,0.01
21:9:22:425,3.93,-0.64,0.09
21:9:22:460,3.90,-1.06,0.28
21:9:22:478,3.84,-1.27,0.37
21:9:22:499,3.85,-0.87,0.47
21:9:22:516,3.92,-0.77,0.20
21:9:22:552,3.95,-0.64,0.27
21:9:22:585,3.97,-0.36,0.11
21:9:22:605,4.04,-0.34,-0.06
21:9:22:624,4.02,-0.30,-0.15
21:9:22:643,4.02,-0.28,-0.08
21:9:22:678,4.14,-0.52,0.02
21:9:22:694,4.08,-0.31,0.02
21:9:22:714,4.00,-0.28,0.17
21:9:22:752,4.07,-0.37,0.25
21:9:22:790,4.45,-0.32,0.05
21:9:22:791,4.90,-0.13,-0.44
21:9:22:827,5.73,0.08,-0.86
21:9:22:843,7.53,-1.34,-1.00
21:9:22:861,7.02,-1.33,-1.83
21:9:22:896,6.38,-2.53,-1.52
21:9:22:913,5.16,-0.98,0.48
21:9:22:931,5.65,1.50,1.48
21:9:22:967,4.43,-0.38,1.54
21:9:22:985,2.70,0.78,1.81
21:9:23:20,1.45,-0.71,1.17
21:9:23:20,1.60,-1.06,0.79
21:9:23:57,1.50,-0.56,-0.09
21:9:23:92,1.45,-0.90,0.42
21:9:23:92,1.72,-0.60,0.35
21:9:23:127,2.41,-1.05,0.23
21:9:23:145,3.00,-1.33,-0.11
21:9:23:179,4.10,-1.05,-0.33
21:9:23:183,5.20,-0.57,-0.62
21:9:23:235,6.32,-0.54,-0.99
21:9:23:255,7.58,0.14,-1.42
21:9:23:272,8.00,1.50,-1.24
21:9:23:290,7.92,4.13,-0.78
21:9:23:325,6.56,5.34,-0.48
21:9:23:343,4.60,8.00,-1.01
21:9:23:363,5.80,5.84,0.11
21:9:23:398,4.19,-8.00,-1.41
21:9:23:416,4.97,4.05,-0.32
21:9:23:462,6.77,1.18,2.67
21:9:23:479,6.01,1.03,-1.35
21:9:23:496,3.45,-1.35,0.22
21:9:23:534,3.90,-0.59,0.06
21:9:23:535,3.58,-0.88,0.40
21:9:23:553,4.20,-0.66,-0.21
21:9:23:589,4.08,-0.22,0.14
21:9:23:606,3.95,-0.77,0.26
21:9:23:626,4.22,-1.04,0.11
21:9:23:661,3.95,-0.93,0.32
21:9:23:696,3.99,-0.63,0.14
21:9:23:696,4.00,-0.69,0.11
21:9:23:732,4.01,-0.85,0.20
21:9:23:752,3.86,-0.88,0.25
21:9:23:769,3.90,-0.49,0.13
21:9:23:804,3.99,-0.35,0.04
21:9:23:821,3.94,-0.31,0.08
21:9:23:839,3.99,-0.41,0.11
21:9:23:855,4.06,-0.22,-0.08
21:9:23:925,4.13,-0.31,0.03
21:9:23:927,3.98,-0.21,-0.00
21:9:23:945,3.93,-0.14,0.22
21:9:23:963,3.96,-0.19,0.28
21:9:23:984,4.05,-0.38,0.12
21:9:24:19,4.23,-0.28,0.01
21:9:24:36,4.37,-0.16,-0.03
21:9:24:106,5.25,-0.33,0.23
21:9:24:106,6.05,-0.43,-0.69
21:9:24:125,6.46,-0.62,-0.74
21:9:24:125,5.12,-0.90,0.23
21:9:24:162,4.18,-0.18,1.08
21:9:24:180,3.57,0.49,1.86
21:9:24:199,2.39,-1.94,1.63
21:9:24:216,2.19,-2.07,0.23
21:9:24:251,2.58,-0.46,-0.38
21:9:24:287,3.09,0.25,-0.37
21:9:24:322,3.38,0.17,-0.26
21:9:24:323,3.52,-0.28,-0.49
21:9:24:340,4.31,0.21,-0.91
21:9:24:391,4.63,0.29,-1.52
21:9:24:427,4.53,0.99,-2.48
21:9:24:427,4.15,1.91,-3.46
21:9:24:501,3.86,3.10,-3.83
21:9:24:518,3.65,4.48,-3.04
21:9:24:518,3.58,2.80,-2.57
21:9:24:553,3.86,1.49,-1.63
21:9:24:553,5.22,0.02,0.34
21:9:24:570,5.10,-1.09,0.14
21:9:24:625,4.50,-1.02,-0.39
21:9:24:625,4.16,0.19,0.00
21:9:24:625,3.74,0.17,0.24
21:9:24:676,3.79,-0.26,0.44
21:9:24:693,4.17,-0.15,0.20
21:9:24:714,4.15,-0.02,0.08
21:9:24:731,3.97,-0.04,0.17
21:9:24:766,4.04,-0.27,0.21
21:9:24:784,4.08,-0.07,0.17
21:9:24:801,4.07,-0.08,0.13
21:9:24:834,4.06,-0.19,0.19
21:9:24:852,3.99,-0.22,0.15
21:9:24:869,4.01,-0.18,0.12
21:9:24:904,4.05,-0.25,0.09
21:9:24:922,4.03,-0.39,0.03
21:9:24:958,4.00,-0.45,0.16
21:9:24:975,4.00,-0.51,0.03
21:9:25:10,3.98,-0.61,0.02
21:9:25:26,4.03,-0.50,0.01
21:9:25:44,4.04,-0.35,-0.04
21:9:25:62,4.04,-0.28,-0.14
21:9:25:98,4.11,-0.47,-0.18
21:9:25:115,4.17,-0.41,-0.22
21:9:25:133,4.26,-0.39,-0.29
21:9:25:174,4.15,-0.23,-0.26
21:9:25:192,4.20,-0.03,-0.22
21:9:25:210,4.25,-0.49,0.29
21:9:25:245,3.76,-3.40,2.03
21:9:25:263,4.06,-0.79,0.82
21:9:25:282,4.52,0.83,0.51
21:9:25:317,4.27,0.48,-0.46
21:9:25:352,4.02,1.43,-0.32
21:9:25:352,4.04,1.10,-0.76
21:9:25:389,3.82,0.72,-0.63
21:9:25:407,3.75,0.33,-1.02
21:9:25:442,3.50,-0.12,-1.12
21:9:25:460,3.38,-0.25,-1.06
21:9:25:475,3.42,-0.36,-0.76
21:9:25:533,3.50,-0.48,-0.58
21:9:25:533,3.52,-0.32,-0.43
21:9:25:549,3.77,-0.21,-0.10
21:9:25:567,3.72,-0.68,0.38
21:9:25:603,3.84,-0.96,0.61
21:9:25:620,5.95,-0.21,1.53
21:9:25:654,4.42,-0.06,-2.38
21:9:25:672,4.51,-0.18,0.79
21:9:25:706,3.94,-0.50,0.46
21:9:25:724,3.93,-0.24,-0.07
21:9:25:741,4.03,-0.22,-0.28
21:9:25:757,4.11,0.13,-0.30
21:9:25:793,3.97,-0.30,-0.09
21:9:25:810,3.83,-0.58,0.07
21:9:25:880,3.98,-0.50,-0.07
21:9:25:880,4.16,-0.24,-0.16
21:9:25:880,4.05,-0.32,-0.14
21:9:25:932,4.03,-0.35,-0.08
21:9:25:932,4.04,-0.42,-0.10
21:9:25:949,4.00,-0.42,-0.00
21:9:25:986,4.01,-0.44,-0.01
21:9:26:3,3.96,-0.47,-0.08
21:9:26:37,4.00,-0.39,-0.10
21:9:26:55,4.05,-0.23,-0.14
21:9:26:73,4.01,-0.27,-0.06
21:9:26:108,4.02,-0.33,-0.06
21:9:26:124,4.07,-0.22,-0.11
21:9:26:140,4.11,-0.35,-0.05
21:9:26:175,3.97,-0.52,0.02
21:9:26:208,3.93,-0.60,0.06
21:9:26:227,3.98,-0.65,-0.14
21:9:26:261,3.99,-0.46,-0.14
21:9:26:261,3.90,-0.41,-0.06
21:9:26:295,3.93,-0.22,-0.03
21:9:26:332,3.94,-0.21,-0.10
21:9:26:349,4.00,-0.23,-0.20
21:9:26:366,4.04,-0.29,-0.22
21:9:26:399,4.04,-0.42,-0.25
21:9:26:417,4.05,-0.41,-0.20
21:9:26:434,3.97,-0.46,-0.11
21:9:26:469,3.99,-0.37,-0.16
21:9:26:504,4.00,-0.28,-0.18
21:9:26:504,4.00,-0.23,-0.23
21:9:26:521,4.01,-0.28,-0.18
21:9:26:572,4.00,-0.31,-0.17
21:9:26:589,3.99,-0.38,-0.19
21:9:26:609,4.01,-0.32,-0.22
21:9:26:626,4.00,-0.31,-0.16
21:9:26:661,4.00,-0.30,-0.19
21:9:26:678,3.99,-0.33,-0.20
21:9:26:694,3.99,-0.36,-0.21
21:9:26:730,4.04,-0.31,-0.26
21:9:26:748,4.02,-0.30,-0.20
21:9:26:783,3.99,-0.35,-0.19
21:9:26:800,3.98,-0.33,-0.21
21:9:26:832,4.00,-0.28,-0.17
21:9:26:851,3.98,-0.36,-0.17
21:9:26:869,3.99,-0.33,-0.18
21:9:26:906,3.95,-0.36,-0.17
21:9:26:925,4.00,-0.34,-0.18
21:9:26:943,4.02,-0.33,-0.18
21:9:26:977,4.01,-0.30,-0.20
21:9:26:994,3.98,-0.30,-0.19
21:9:27:12,3.96,-0.34,-0.18
21:9:27:49,3.98,-0.34,-0.17
21:9:27:66,4.01,-0.32,-0.20
21:9:27:84,4.01,-0.31,-0.19
21:9:27:118,3.99,-0.32,-0.18
21:9:27:154,3.99,-0.29,-0.20
21:9:27:173,4.03,-0.31,-0.17
21:9:27:173,3.99,-0.31,-0.18
21:9:27:227,4.00,-0.31,-0.19
21:9:27:247,4.00,-0.33,-0.21
21:9:27:263,3.99,-0.29,-0.18
21:9:27:281,3.98,-0.30,-0.17
21:9:27:314,4.00,-0.30,-0.16
21:9:27:333,3.99,-0.31,-0.19
21:9:27:390,4.00,-0.30,-0.20
21:9:27:390,3.96,-0.32,-0.19
21:9:27:407,3.98,-0.33,-0.16
21:9:27:425,4.01,-0.33,-0.17
21:9:27:440,3.98,-0.31,-0.20
21:9:27:474,4.01,-0.31,-0.14
21:9:27:491,4.01,-0.31,-0.18
21:9:27:525,4.02,-0.32,-0.16
21:9:27:560,4.01,-0.33,-0.16
21:9:27:560,4.02,-0.31,-0.19
21:9:27:596,3.99,-0.32,-0.14
21:9:27:631,3.99,-0.32,-0.18
21:9:27:649,4.01,-0.32,-0.19
21:9:27:681,4.01,-0.32,-0.15
21:9:27:698,3.99,-0.31,-0.17
21:9:27:729,3.99,-0.31,-0.15
21:9:27:747,3.99,-0.34,-0.17
21:9:27:763,4.02,-0.31,-0.17
21:9:27:798,4.02,-0.31,-0.13
21:9:27:816,4.00,-0.33,-0.12
21:9:27:833,4.00,-0.34,-0.14
21:9:27:851,4.00,-0.34,-0.15
21:9:27:886,4.02,-0.30,-0.19
21:9:27:941,4.02,-0.29,-0.14
21:9:27:958,3.99,-0.32,-0.17
21:9:27:976,4.02,-0.31,-0.17
21:9:27:976,4.00,-0.32,-0.19
21:9:27:993,3.99,-0.29,-0.15
21:9:28:41,4.01,-0.30,-0.18
21:9:28:62,4.00,-0.30,-0.17
21:9:28:80,3.99,-0.27,-0.16
21:9:28:95,4.01,-0.32,-0.19
21:9:28:132,4.03,-0.30,-0.19
21:9:28:150,3.98,-0.30,-0.20
21:9:28:171,3.99,-0.27,-0.21
21:9:28:205,4.00,-0.31,-0.22
21:9:28:205,4.00,-0.26,-0.22
21:9:28:240,4.00,-0.30,-0.21
21:9:28:275,3.98,-0.32,-0.22
21:9:28:308,4.00,-0.32,-0.23
21:9:28:325,3.99,-0.35,-0.17
21:9:28:343,4.04,-0.36,-0.17
21:9:28:363,3.99,-0.42,-0.12
21:9:28:380,3.94,-0.49,-0.08
21:9:28:397,4.01,-0.34,-0.07
21:9:28:432,4.01,-0.19,-0.20
21:9:28:450,4.07,-0.32,-0.22
21:9:28:503,4.16,-0.42,-0.25
21:9:28:521,4.34,-0.32,-0.34
21:9:28:540,4.59,-0.15,-0.43
21:9:28:557,5.22,-0.28,-0.82
21:9:28:592,5.36,-0.67,-0.92
21:9:28:628,5.43,-0.68,-1.01
21:9:28:628,4.81,-0.53,-0.55
21:9:28:646,4.16,0.21,0.31
21:9:28:700,3.60,-0.47,1.04
21:9:28:719,2.67,-2.55,0.39
21:9:28:736,2.56,-1.86,0.14
21:9:28:807,2.66,-1.73,-0.20
