21:9:15:961,3.99,0.34,1.13
21:9:15:979,4.21,0.23,1.10
21:9:16:14,4.54,0.19,1.06
21:9:16:34,4.83,0.26,1.00
21:9:16:51,4.98,0.35,0.96
21:9:16:104,4.50,0.39,1.01
21:9:16:104,4.15,0.32,1.06
21:9:16:122,4.01,0.33,1.07
21:9:16:140,3.70,0.57,1.05
21:9:16:174,3.37,0.70,1.11
21:9:16:209,3.05,0.87,1.02
21:9:16:227,3.07,0.80,0.94
21:9:16:246,3.35,0.59,0.99
21:9:16:281,3.82,0.27,1.17
21:9:16:298,4.29,0.12,1.18
21:9:16:333,4.31,0.13,1.10
21:9:16:351,3.88,0.20,1.10
21:9:16:369,3.43,0.46,1.18
21:9:16:424,3.28,0.65,1.37
21:9:16:424,3.35,0.51,1.43
21:9:16:441,3.40,0.44,1.50
21:9:16:459,3.45,0.27,1.43
21:9:16:493,3.42,0.25,1.30
21:9:16:514,3.50,0.21,1.18
21:9:16:565,3.43,0.37,1.24
21:9:16:585,3.50,0.46,1.45
21:9:16:602,3.69,0.54,1.67
21:9:16:620,3.90,0.21,1.61
21:9:16:639,3.97,0.27,1.76
21:9:16:672,3.98,-0.30,1.57
21:9:16:692,4.41,-0.55,1.21
21:9:16:708,5.00,0.34,1.35
21:9:16:743,6.10,0.37,1.44
21:9:16:743,6.28,0.16,1.57
21:9:16:777,4.80,-0.16,1.17
21:9:16:796,3.42,-0.17,1.12
21:9:16:831,3.03,-0.20,0.91
21:9:16:850,3.34,-0.01,0.85
21:9:16:867,3.86,-0.01,0.92
21:9:16:885,4.10,0.03,0.87
21:9:16:920,3.96,0.37,0.79
21:9:16:938,3.75,0.54,0.70
21:9:16:972,3.55,0.49,0.67
21:9:17:7,3.48,0.28,0.66
21:9:17:7,3.59,0.06,0.69
21:9:17:42,3.66,-0.17,0.59
21:9:17:60,3.73,-0.25,0.56
21:9:17:95,3.81,-0.25,0.59
21:9:17:112,3.79,-0.14,0.58
21:9:17:130,3.75,-0.02,0.69
21:9:17:165,3.72,-0.05,0.67
21:9:17:183,3.92,-0.02,0.74
21:9:17:218,4.12,0.04,0.85
21:9:17:237,4.26,0.24,0.81
21:9:17:254,4.40,0.37,0.81
21:9:17:272,4.88,0.54,0.75
21:9:17:289,5.39,0.59,0.71
21:9:17:324,5.60,0.42,1.02
21:9:17:343,4.61,0.19,1.30
21:9:17:377,3.95,0.07,1.52
21:9:17:396,3.72,0.35,1.57
21:9:17:413,3.30,0.91,1.39
21:9:17:451,2.92,1.32,1.14
21:9:17:470,2.98,1.29,1.03
21:9:17:505,3.25,1.07,1.05
21:9:17:523,3.48,0.71,1.13
21:9:17:541,3.63,0.34,1.27
21:9:17:557,3.65,-0.05,1.23
21:9:17:608,3.51,-0.11,1.01
21:9:17:609,3.40,-0.10,1.01
21:9:17:627,3.37,-0.05,1.12
21:9:17:663,3.40,0.06,1.13
21:9:17:681,3.44,0.05,1.15
21:9:17:715,3.46,0.09,1.17
21:9:17:734,3.47,0.06,1.23
21:9:17:768,3.52,-0.02,1.38
21:9:17:786,3.53,0.11,1.50
21:9:17:804,3.56,0.28,1.66
21:9:17:822,3.54,0.34,1.73
21:9:17:856,3.69,0.19,1.60
21:9:17:874,3.85,0.21,1.63
21:9:17:894,4.15,0.17,1.63
21:9:17:911,4.60,0.14,1.58
21:9:17:964,5.05,0.27,1.66
21:9:17:964,5.64,0.20,1.74
21:9:17:982,5.65,0.06,1.78
21:9:18:18,4.85,-0.14,1.58
21:9:18:35,4.06,-0.10,1.38
21:9:18:70,3.43,0.11,1.25
21:9:18:87,3.46,0.30,1.19
21:9:18:125,3.89,0.22,1.09
21:9:18:144,4.30,0.16,0.94
21:9:18:163,4.33,0.18,0.80
21:9:18:180,4.11,0.14,0.73
21:9:18:216,3.81,0.13,0.64
21:9:18:233,3.60,0.16,0.56
21:9:18:251,3.48,0.11,0.51
21:9:18:285,3.40,-0.04,0.52
21:9:18:337,3.46,-0.15,0.55
21:9:18:337,3.48,-0.19,0.61
21:9:18:354,3.58,-0.14,0.64
21:9:18:387,3.59,0.04,0.61
21:9:18:404,3.60,0.13,0.69
21:9:18:422,3.51,0.14,0.77
21:9:18:439,3.70,0.11,0.81
21:9:18:474,3.92,0.17,0.92
21:9:18:491,4.20,0.20,1.04
21:9:18:511,4.27,0.21,1.12
21:9:18:548,4.37,0.29,1.16
21:9:18:584,4.74,0.38,1.21
21:9:18:584,5.39,0.49,1.30
21:9:18:616,5.49,0.39,1.67
21:9:18:650,4.67,0.28,1.71
21:9:18:669,3.88,0.26,1.68
21:9:18:688,3.21,0.39,1.52
21:9:18:705,2.92,0.72,1.31
21:9:18:739,3.08,0.81,1.19
21:9:18:758,3.41,0.89,1.10
21:9:18:792,3.72,0.86,1.08
21:9:18:811,3.80,0.74,1.13
21:9:18:828,3.60,0.42,1.18
21:9:18:864,3.32,0.14,1.13
21:9:18:882,3.20,-0.09,1.08
21:9:18:900,3.10,-0.27,1.10
21:9:18:918,3.14,-0.30,1.13
21:9:18:955,3.18,-0.05,1.26
21:9:18:973,3.29,0.14,1.26
21:9:19:8,3.32,0.30,1.29
21:9:19:26,3.36,0.32,1.34
21:9:19:45,3.46,0.23,1.43
21:9:19:63,3.59,0.12,1.52
21:9:19:98,3.77,0.09,1.49
21:9:19:118,3.84,0.41,1.64
21:9:19:152,4.04,0.18,1.58
21:9:19:153,4.30,0.05,1.52
21:9:19:188,4.95,0.25,1.58
21:9:19:205,6.16,0.43,1.88
21:9:19:239,6.75,0.25,2.10
21:9:19:257,5.52,0.04,1.80
21:9:19:290,4.18,-0.16,1.60
21:9:19:310,3.17,-0.05,1.35
21:9:19:342,3.27,0.14,1.18
21:9:19:362,3.63,0.12,1.18
21:9:19:379,4.08,0.06,1.15
21:9:19:396,4.08,0.16,1.03
21:9:19:432,3.89,0.32,0.87
21:9:19:450,3.70,0.42,0.75
21:9:19:485,3.49,0.39,0.67
21:9:19:504,3.41,0.23,0.62
21:9:19:521,3.40,0.02,0.61
21:9:19:556,3.65,-0.16,0.51
21:9:19:574,3.70,-0.32,0.47
21:9:19:592,3.68,-0.38,0.46
21:9:19:627,3.63,-0.39,0.58
21:9:19:645,3.64,-0.25,0.71
21:9:19:662,3.69,-0.12,0.76
21:9:19:680,3.81,0.00,0.84
21:9:19:715,4.02,0.13,0.94
21:9:19:732,4.40,0.36,0.98
21:9:19:768,4.55,0.61,0.96
21:9:19:786,4.78,0.81,0.98
21:9:19:821,5.19,0.80,1.08
21:9:19:839,5.48,0.63,1.29
21:9:19:858,4.68,0.39,1.50
21:9:19:876,3.75,0.24,1.66
21:9:19:912,2.87,0.39,1.66
21:9:19:930,2.53,0.76,1.46
21:9:19:947,2.82,1.03,1.37
21:9:19:966,3.21,1.10,1.22
21:9:20:0,3.82,1.04,1.30
21:9:20:17,4.16,0.99,1.27
21:9:20:51,3.93,0.65,1.27
21:9:20:68,3.52,0.24,1.28
21:9:20:121,3.25,-0.06,1.28
21:9:20:121,3.22,-0.23,1.23
21:9:20:139,3.30,-0.25,1.27
21:9:20:176,3.29,-0.01,1.32
21:9:20:193,3.41,0.15,1.31
21:9:20:209,3.41,0.24,1.40
21:9:20:245,3.40,0.29,1.46
21:9:20:262,3.47,0.23,1.56
21:9:20:280,3.58,0.12,1.68
21:9:20:315,3.75,0.08,1.75
21:9:20:332,3.87,0.12,1.65
21:9:20:366,4.08,0.24,1.58
21:9:20:387,4.36,0.33,1.53
21:9:20:420,4.89,0.40,1.62
21:9:20:420,5.82,0.43,1.65
21:9:20:454,6.20,0.37,1.76
21:9:20:472,5.19,0.21,1.62
21:9:20:506,3.90,0.01,1.50
21:9:20:524,3.14,-0.08,1.28
21:9:20:542,3.07,-0.04,1.08
21:9:20:577,3.48,0.03,1.01
21:9:20:612,3.88,0.16,1.01
21:9:20:631,4.09,0.28,0.88
21:9:20:647,3.92,0.37,0.79
21:9:20:664,3.64,0.42,0.73
21:9:20:683,3.50,0.34,0.65
21:9:20:721,3.46,0.24,0.64
21:9:20:738,3.49,0.07,0.63
21:9:20:773,3.61,-0.17,0.61
21:9:20:791,3.77,-0.26,0.60
21:9:20:809,3.81,-0.25,0.59
21:9:20:843,3.69,-0.16,0.73
21:9:20:861,3.60,-0.13,0.78
21:9:20:879,3.62,-0.07,0.89
21:9:20:913,3.93,0.03,1.02
21:9:20:931,4.18,0.18,1.08
21:9:20:967,4.44,0.42,1.07
21:9:20:985,4.72,0.71,1.03
21:9:21:3,5.05,0.86,1.04
21:9:21:21,5.55,0.77,1.09
21:9:21:55,5.33,0.54,1.26
21:9:21:73,4.26,0.25,1.47
21:9:21:110,3.23,0.12,1.52
21:9:21:129,2.65,0.41,1.42
21:9:21:163,2.69,0.78,1.21
21:9:21:181,3.16,1.04,1.07
21:9:21:199,3.87,1.03,1.08
21:9:21:216,4.22,0.92,1.13
21:9:21:251,4.03,0.79,1.16
21:9:21:268,3.58,0.46,1.18
21:9:21:286,3.25,0.21,1.11
21:9:21:339,3.17,-0.06,1.09
21:9:21:339,3.27,-0.17,1.09
21:9:21:356,3.26,-0.08,1.11
21:9:21:373,3.19,0.14,1.13
21:9:21:409,3.28,0.25,1.24
21:9:21:445,3.35,0.26,1.39
21:9:21:500,3.47,0.19,1.52
21:9:21:516,3.67,0.16,1.77
21:9:21:517,3.76,0.15,1.79
21:9:21:535,3.87,0.26,1.77
21:9:21:554,4.04,0.38,1.72
21:9:21:589,4.35,0.51,1.67
21:9:21:607,4.93,0.49,1.77
21:9:21:625,5.61,0.46,1.76
21:9:21:645,6.04,0.42,1.83
21:9:21:681,5.27,0.26,1.61
21:9:21:697,4.14,0.08,1.40
21:9:21:731,3.37,-0.03,1.14
21:9:21:750,3.33,-0.03,0.97
21:9:21:768,3.84,0.02,1.02
21:9:21:786,4.30,0.11,0.97
21:9:21:822,4.29,0.19,0.93
21:9:21:859,3.98,0.26,0.82
21:9:21:876,3.60,0.25,0.72
21:9:21:892,3.43,0.25,0.68
21:9:21:911,3.49,0.14,0.62
21:9:21:930,3.48,-0.00,0.62
21:9:21:965,3.50,-0.17,0.64
21:9:21:983,3.63,-0.22,0.55
21:9:22:1,3.65,-0.17,0.60
21:9:22:35,3.56,-0.10,0.66
21:9:22:54,3.46,-0.03,0.73
21:9:22:72,3.49,0.01,0.82
21:9:22:107,3.75,0.07,0.94
21:9:22:124,3.97,0.19,1.01
21:9:22:142,4.10,0.47,0.99
21:9:22:175,4.17,0.71,0.87
21:9:22:231,4.76,0.71,0.89
21:9:22:246,5.52,0.68,0.90
21:9:22:248,5.96,0.55,1.08
21:9:22:265,4.96,0.27,1.32
21:9:22:301,3.96,0.11,1.60
21:9:22:319,3.19,0.22,1.63
21:9:22:354,2.95,0.84,1.42
21:9:22:371,3.19,1.25,1.21
21:9:22:390,3.56,1.34,1.16
21:9:22:408,3.88,1.21,1.24
21:9:22:425,3.86,0.93,1.29
21:9:22:460,3.71,0.61,1.39
21:9:22:478,3.34,0.20,1.35
21:9:22:516,3.16,-0.11,1.25
21:9:22:535,3.09,-0.23,1.21
21:9:22:569,3.19,-0.25,1.16
21:9:22:586,3.23,0.04,1.21
21:9:22:606,3.29,0.12,1.26
21:9:22:624,3.35,0.16,1.32
21:9:22:661,3.45,0.08,1.47
21:9:22:678,3.64,0.02,1.61
21:9:22:694,3.82,0.03,1.72
21:9:22:731,3.88,0.17,1.75
21:9:22:769,3.96,0.39,1.65
21:9:22:791,3.95,0.56,1.60
21:9:22:808,4.20,0.59,1.54
21:9:22:809,4.96,0.47,1.62
21:9:22:843,5.88,0.44,1.70
21:9:22:861,5.42,0.35,1.73
21:9:22:895,4.51,0.23,1.60
21:9:22:913,3.68,0.12,1.54
21:9:22:947,3.32,0.12,1.47
21:9:22:967,3.48,0.15,1.31
21:9:22:985,3.80,0.25,1.25
21:9:23:20,4.07,0.33,1.13
21:9:23:40,4.10,0.31,1.05
21:9:23:57,4.12,0.27,0.97
21:9:23:92,3.79,0.33,0.90
21:9:23:109,3.55,0.31,0.72
21:9:23:127,3.43,0.20,0.60
21:9:23:145,3.54,0.06,0.54
21:9:23:182,3.70,-0.07,0.51
21:9:23:218,3.78,-0.21,0.55
21:9:23:218,3.75,-0.26,0.57
21:9:23:255,3.84,-0.25,0.61
21:9:23:290,3.68,-0.08,0.70
21:9:23:307,3.44,-0.08,0.79
21:9:23:325,3.48,-0.08,0.93
21:9:23:343,3.71,-0.02,1.07
21:9:23:380,4.02,0.15,1.13
21:9:23:398,4.27,0.36,1.14
21:9:23:416,4.69,0.54,1.17
21:9:23:444,5.09,0.65,1.28
21:9:23:479,5.41,0.62,1.47
21:9:23:497,5.21,0.35,1.78
21:9:23:516,4.33,0.08,2.03
21:9:23:553,3.28,-0.02,2.11
21:9:23:571,2.57,0.08,1.79
21:9:23:588,2.74,0.36,1.46
21:9:23:606,3.25,0.56,1.34
21:9:23:643,3.86,0.80,1.39
21:9:23:661,4.39,0.99,1.53
21:9:23:679,4.33,0.98,1.56
21:9:23:714,3.76,0.62,1.48
21:9:23:734,3.36,0.27,1.30
21:9:23:752,3.18,-0.06,1.25
21:9:23:786,3.08,-0.37,1.22
21:9:23:821,3.19,-0.55,1.22
21:9:23:855,3.21,-0.40,1.25
21:9:23:855,3.09,-0.02,1.28
21:9:23:875,3.04,0.32,1.35
21:9:23:909,3.15,0.39,1.45
21:9:23:927,3.39,0.37,1.57
21:9:23:945,3.65,0.22,1.63
21:9:23:981,3.74,0.11,1.58
21:9:24:1,3.77,0.05,1.48
21:9:24:19,3.94,0.07,1.48
21:9:24:36,4.19,-0.02,1.56
21:9:24:106,4.89,-0.08,1.55
21:9:24:106,5.76,-0.14,1.76
21:9:24:125,5.66,-0.19,1.84
21:9:24:125,4.98,-0.25,1.55
21:9:24:162,4.20,-0.25,1.32
21:9:24:180,3.74,-0.19,1.17
21:9:24:199,3.51,-0.12,1.05
21:9:24:233,3.56,-0.04,0.91
21:9:24:251,3.78,-0.03,0.85
21:9:24:287,3.91,-0.05,0.84
21:9:24:306,3.96,-0.06,0.75
21:9:24:340,3.97,0.02,0.56
21:9:24:356,3.94,0.02,0.35
21:9:24:372,3.87,-0.07,0.16
21:9:24:391,3.84,-0.21,0.16
21:9:24:427,3.91,-0.43,0.23
21:9:24:444,4.03,-0.60,0.25
21:9:24:498,4.14,-0.71,0.26
21:9:24:501,4.29,-0.64,0.22
21:9:24:518,4.42,-0.45,0.26
21:9:24:536,4.47,-0.26,0.34
21:9:24:570,4.55,-0.10,0.37
21:9:24:588,4.76,-0.02,0.48
21:9:24:609,4.68,-0.03,0.59
21:9:24:625,4.19,-0.15,0.63
21:9:24:659,3.79,-0.27,0.70
21:9:24:710,3.81,-0.29,0.70
21:9:24:731,4.10,-0.15,0.75
21:9:24:731,4.26,0.01,0.79
21:9:24:766,4.15,0.16,0.75
21:9:24:784,4.05,0.36,0.67
21:9:24:801,3.97,0.47,0.65
21:9:24:834,4.14,0.46,0.69
21:9:24:852,4.11,0.33,0.83
21:9:24:886,4.03,0.13,0.92
21:9:24:904,3.79,0.04,0.92
21:9:24:922,3.61,0.02,0.85
21:9:24:958,3.42,0.07,0.83
21:9:24:975,3.37,0.19,0.82
21:9:24:992,3.29,0.23,0.81
21:9:25:26,3.23,0.26,0.83
21:9:25:44,3.24,0.18,0.83
21:9:25:80,3.24,0.12,0.78
21:9:25:80,3.25,0.08,0.74
21:9:25:150,3.50,0.05,0.69
21:9:25:150,4.03,0.00,0.74
21:9:25:150,4.70,-0.06,0.79
21:9:25:192,4.85,-0.00,0.81
21:9:25:210,4.66,0.13,0.73
21:9:25:246,4.36,0.23,0.63
21:9:25:263,4.19,0.27,0.47
21:9:25:299,4.17,0.27,0.44
21:9:25:334,4.28,0.20,0.45
21:9:25:334,4.43,0.07,0.44
21:9:25:352,4.55,-0.11,0.45
21:9:25:389,4.48,-0.22,0.50
21:9:25:424,4.31,-0.25,0.52
21:9:25:425,4.19,-0.28,0.56
21:9:25:460,4.18,-0.32,0.54
21:9:25:477,4.22,-0.33,0.55
21:9:25:497,4.25,-0.30,0.59
21:9:25:514,4.19,-0.18,0.65
21:9:25:567,4.14,-0.07,0.71
21:9:25:584,4.06,0.03,0.74
21:9:25:584,3.98,0.05,0.74
21:9:25:637,3.95,0.06,0.74
21:9:25:654,3.98,0.03,0.72
21:9:25:672,4.23,-0.00,0.67
21:9:25:688,4.60,0.09,0.58
21:9:25:706,4.26,0.17,0.50
21:9:25:742,3.71,0.39,0.46
21:9:25:775,3.65,0.36,0.50
21:9:25:793,3.69,0.42,0.69
21:9:25:810,3.68,0.53,0.64
21:9:25:880,3.74,0.73,0.64
21:9:25:897,3.74,1.08,0.70
21:9:25:914,3.83,1.26,0.72
21:9:25:932,3.96,1.30,0.84
21:9:25:949,3.85,1.22,0.94
21:9:25:967,3.78,1.05,1.00
21:9:25:970,3.73,0.96,1.02
21:9:26:3,3.63,0.89,1.14
21:9:26:20,3.69,0.80,1.15
21:9:26:55,3.68,0.69,1.18
21:9:26:73,3.63,0.59,1.23
21:9:26:91,3.66,0.49,1.21
21:9:26:124,3.67,0.45,1.23
21:9:26:140,3.71,0.39,1.27
21:9:26:175,3.95,0.39,1.24
21:9:26:208,4.22,0.49,1.18
21:9:26:225,4.46,0.56,1.14
21:9:26:227,4.42,0.52,0.98
21:9:26:278,4.15,0.37,0.96
21:9:26:296,3.80,0.15,0.91
21:9:26:313,3.70,0.03,0.87
21:9:26:332,3.74,-0.06,0.89
21:9:26:366,3.90,-0.07,0.85
21:9:26:382,4.01,0.03,0.87
21:9:26:399,4.12,0.16,0.93
21:9:26:433,4.10,0.21,0.98
21:9:26:487,3.91,0.21,1.00
21:9:26:504,3.81,0.24,1.00
21:9:26:504,3.78,0.28,0.98
21:9:26:536,3.80,0.17,0.95
21:9:26:554,3.88,0.10,0.98
21:9:26:572,3.97,0.10,1.00
21:9:26:589,3.99,0.19,0.99
21:9:26:626,3.97,0.19,1.04
21:9:26:661,3.95,0.16,1.04
21:9:26:661,3.93,0.15,1.08
21:9:26:678,3.89,0.15,1.10
21:9:26:730,3.92,0.20,1.11
21:9:26:748,3.92,0.24,1.11
21:9:26:766,3.89,0.24,1.11
21:9:26:783,3.91,0.21,1.12
21:9:26:833,3.93,0.20,1.10
21:9:26:833,3.89,0.14,1.10
21:9:26:851,3.84,0.11,1.08
21:9:26:888,3.84,0.12,1.13
21:9:26:906,3.82,0.08,1.13
21:9:26:925,3.86,0.11,1.14
21:9:26:960,3.88,0.08,1.12
21:9:26:977,3.90,0.06,1.11
21:9:27:12,3.88,0.04,1.11
21:9:27:30,3.93,0.06,1.11
21:9:27:49,3.92,0.03,1.11
21:9:27:84,3.91,-0.02,1.12
21:9:27:102,3.91,0.01,1.12
21:9:27:118,3.94,0.02,1.12
21:9:27:137,3.95,0.02,1.13
21:9:27:173,3.97,0.05,1.10
21:9:27:191,3.96,0.05,1.15
21:9:27:208,3.92,0.08,1.15
21:9:27:247,3.92,0.04,1.17
21:9:27:263,3.93,0.08,1.15
21:9:27:298,3.92,0.10,1.16
21:9:27:316,3.96,0.14,1.15
21:9:27:334,3.88,0.13,1.13
21:9:27:369,3.92,0.14,1.12
21:9:27:387,3.92,0.14,1.10
21:9:27:407,3.91,0.16,1.08
21:9:27:440,3.86,0.16,1.05
21:9:27:474,3.85,0.16,1.07
21:9:27:491,3.88,0.16,1.04
21:9:27:509,3.87,0.18,1.05
21:9:27:525,3.89,0.17,1.05
21:9:27:560,3.88,0.18,1.03
21:9:27:578,3.87,0.18,1.05
21:9:27:613,3.87,0.20,1.07
21:9:27:613,3.87,0.18,1.10
21:9:27:649,3.85,0.16,1.08
21:9:27:665,3.87,0.17,1.11
21:9:27:714,3.88,0.20,1.12
21:9:27:714,3.89,0.15,1.13
21:9:27:747,3.90,0.15,1.13
21:9:27:780,3.91,0.13,1.14
21:9:27:816,3.82,0.13,1.16
21:9:27:816,3.91,0.09,1.16
21:9:27:833,3.91,0.09,1.16
21:9:27:851,3.91,0.09,1.13
21:9:27:906,3.91,0.08,1.16
21:9:27:941,3.91,0.06,1.10
21:9:27:941,3.93,0.05,1.10
21:9:27:941,3.92,0.04,1.14
21:9:27:976,3.92,0.07,1.11
21:9:28:10,3.91,0.07,1.11
21:9:28:26,3.93,0.05,1.09
21:9:28:62,3.93,0.06,1.18
21:9:28:80,3.94,0.09,1.12
21:9:28:95,3.91,0.09,1.09
21:9:28:130,3.91,0.11,1.10
21:9:28:170,3.88,0.10,1.10
21:9:28:171,3.87,0.11,1.12
21:9:28:205,3.86,0.10,1.09
21:9:28:222,3.84,0.13,1.09
21:9:28:240,3.85,0.10,1.09
21:9:28:275,3.85,0.09,1.08
21:9:28:308,3.84,0.08,1.08
21:9:28:308,3.82,0.05,1.09
21:9:28:343,3.77,0.03,1.09
21:9:28:363,3.79,0.04,1.14
21:9:28:380,3.80,0.01,1.19
21:9:28:415,3.79,0.02,1.21
21:9:28:450,3.83,-0.03,1.29
21:9:28:450,3.84,-0.02,1.37
21:9:28:486,3.90,-0.00,1.42
21:9:28:503,3.97,-0.01,1.48
21:9:28:540,4.04,-0.03,1.47
21:9:28:557,4.07,-0.05,1.48
21:9:28:592,4.17,-0.11,1.48
21:9:28:628,4.21,-0.13,1.50
21:9:28:628,4.09,-0.18,1.46
21:9:28:646,3.84,-0.20,1.38
21:9:28:684,3.70,-0.24,1.29
21:9:28:701,3.75,-0.30,1.29
21:9:28:719,3.94,-0.34,1.29
21:9:28:754,4.05,-0.38,1.30
21:9:28:772,4.06,-0.40,1.25
21:9:28:790,3.92,-0.25,1.22
21:9:28:825,3.78,-0.23,1.18
21:9:28:842,3.64,-0.22,1.14
21:9:28:876,3.60,-0.26,1.15
21:9:28:909,3.53,-0.32,1.12
21:9:28:927,3.55,-0.29,1.09
21:9:28:945,3.64,-0.17,1.12
21:9:28:964,3.71,-0.08,1.13
21:9:28:982,3.79,-0.01,1.17
21:9:29:18,3.95,0.10,1.14
21:9:29:71,3.94,0.21,1.16
21:9:29:71,4.10,0.32,1.14
21:9:29:88,4.58,0.50,1.09
21:9:29:108,4.89,0.48,0.99
21:9:29:139,4.80,0.55,0.95
21:9:29:156,4.36,0.40,0.86
21:9:29:192,4.22,0.28,0.88
21:9:29:212,4.23,0.16,1.06
21:9:29:229,3.99,0.40,0.98
21:9:29:247,3.53,0.67,0.87
21:9:29:299,3.09,0.96,0.87
21:9:29:316,2.87,1.10,0.78
21:9:29:333,3.04,1.05,0.75
21:9:29:351,3.39,0.79,0.86
21:9:29:387,3.86,0.55,0.94
21:9:29:404,4.35,0.28,0.94
21:9:29:404,4.29,0.30,1.05
21:9:29:456,3.97,0.28,1.17
21:9:29:490,3.59,0.35,1.28
21:9:29:507,3.37,0.37,1.33
21:9:29:507,3.30,0.36,1.33
21:9:29:524,3.41,0.35,1.33
21:9:29:559,3.51,0.27,1.40
21:9:29:577,3.63,0.21,1.42
21:9:29:612,3.69,0.20,1.41
21:9:29:630,3.68,0.07,1.47
21:9:29:661,3.68,0.03,1.58
21:9:29:679,3.72,0.05,1.65
21:9:29:698,3.71,0.19,1.67
21:9:29:734,3.91,0.35,1.65
21:9:29:752,4.11,0.41,1.61
21:9:29:769,4.25,0.38,1.66
21:9:29:787,4.75,0.35,1.61
21:9:29:823,5.36,0.44,1.56
21:9:29:858,5.98,0.42,1.63
21:9:29:875,5.59,0.36,1.45
21:9:29:893,4.39,0.30,1.24
21:9:29:947,3.24,0.11,1.19
21:9:29:947,2.94,0.07,0.95
21:9:29:964,3.38,0.01,0.87
21:9:29:999,4.01,0.01,0.76
21:9:30:18,4.43,0.13,0.66
21:9:30:35,4.41,0.29,0.58
21:9:30:53,4.16,0.44,0.54
21:9:30:87,3.88,0.43,0.42
21:9:30:103,3.60,0.28,0.40
21:9:30:122,3.47,0.07,0.43
21:9:30:157,3.42,-0.17,0.46
21:9:30:193,3.61,-0.32,0.44
21:9:30:211,3.69,-0.28,0.39
21:9:30:229,3.60,-0.08,0.46
21:9:30:266,3.39,0.03,0.57
21:9:30:301,3.37,0.11,0.73
21:9:30:318,3.57,0.19,0.77
21:9:30:318,3.76,0.29,0.83
21:9:30:353,3.94,0.32,0.92
21:9:30:373,4.14,0.33,0.90
21:9:30:408,4.43,0.47,0.89
21:9:30:408,4.88,0.57,0.95
21:9:30:444,5.46,0.43,1.06
21:9:30:479,6.00,0.38,1.29
21:9:30:482,5.27,0.25,1.45
21:9:30:516,3.99,0.38,1.43
21:9:30:551,3.05,0.70,1.24
21:9:30:570,2.96,0.99,1.15
21:9:30:588,3.19,1.06,1.05
21:9:30:607,3.51,0.94,1.00
21:9:30:660,4.01,0.82,0.94
21:9:30:677,3.99,0.68,0.88
21:9:30:695,3.65,0.40,0.93
21:9:30:730,3.34,0.16,0.98
21:9:30:730,3.16,0.01,0.95
21:9:30:747,3.17,-0.03,0.96
21:9:30:767,3.17,0.03,1.03
21:9:30:817,3.25,-0.09,1.11
21:9:30:836,3.30,-0.07,1.23
21:9:30:853,3.35,-0.02,1.35
21:9:30:872,3.56,0.02,1.54
21:9:30:905,3.81,0.11,1.66
21:9:30:920,3.88,0.20,1.80
21:9:30:956,4.03,0.26,1.80
21:9:30:956,4.20,0.36,1.68
21:9:31:11,4.30,0.40,1.58
21:9:31:28,4.43,0.44,1.60
21:9:31:76,4.81,0.40,1.62
21:9:31:94,5.25,0.41,1.62
21:9:31:112,5.80,0.42,1.65
21:9:31:129,5.48,0.16,1.55
21:9:31:129,4.44,0.20,1.33
21:9:31:166,3.34,0.06,1.05
21:9:31:184,3.08,0.02,0.81
21:9:31:201,3.59,0.07,0.65
21:9:31:222,4.24,0.11,0.65
21:9:31:274,4.45,0.18,0.59
21:9:31:292,4.06,0.24,0.51
21:9:31:307,3.81,0.27,0.34
21:9:31:360,3.62,0.36,0.31
21:9:31:360,3.39,0.28,0.29
21:9:31:377,3.33,0.04,0.33
21:9:31:394,3.37,-0.23,0.43
21:9:31:430,3.57,-0.36,0.49
21:9:31:447,3.73,-0.33,0.46
21:9:31:482,3.64,-0.11,0.54
21:9:31:500,3.51,0.04,0.68
21:9:31:534,3.34,0.11,0.79
21:9:31:550,3.51,0.20,0.95
21:9:31:569,3.85,0.35,1.09
21:9:31:586,3.91,0.45,1.08
21:9:31:621,4.23,0.53,1.04
21:9:31:642,4.74,0.62,1.01
21:9:31:657,5.32,0.75,1.07
21:9:31:693,6.05,0.63,1.22
21:9:31:711,6.10,0.44,1.54
21:9:31:728,4.58,0.24,1.70
21:9:31:763,3.13,0.20,1.54
21:9:31:781,2.43,0.47,1.27
21:9:31:799,2.54,0.76,0.98
21:9:31:835,2.93,0.78,0.95
21:9:31:854,3.65,0.78,0.94
21:9:31:890,4.28,0.88,1.00
21:9:31:907,4.12,0.73,1.10
21:9:31:926,3.70,0.44,1.09
21:9:31:943,3.41,0.12,1.00
21:9:32:9,3.24,-0.11,1.04
21:9:32:9,3.19,-0.29,1.13
21:9:32:26,3.20,-0.22,1.12
21:9:32:44,3.14,0.12,1.15
21:9:32:61,3.24,0.31,1.29
21:9:32:79,3.30,0.40,1.37
21:9:32:131,3.46,0.33,1.51
21:9:32:131,3.71,0.21,1.66
21:9:32:163,3.86,0.14,1.73
21:9:32:180,3.94,0.22,1.58
21:9:32:214,4.10,0.56,1.71
21:9:32:251,4.49,0.12,1.58
21:9:32:254,4.79,0.36,1.70
21:9:32:271,5.44,0.61,1.84
21:9:32:306,6.18,0.48,1.95
21:9:32:342,5.50,0.07,1.74
21:9:32:360,4.27,0.01,1.56
21:9:32:360,3.32,-0.05,1.32
21:9:32:412,3.30,0.05,1.06
21:9:32:429,3.83,0.08,1.01
21:9:32:447,4.38,0.02,1.09
21:9:32:464,4.37,0.11,0.99
