21:9:14:177,3.92,-0.29,-0.02
21:9:14:214,3.94,-0.26,0.01
21:9:14:249,3.97,-0.30,0.03
21:9:14:285,3.95,-0.28,0.05
21:9:14:356,3.94,-0.29,0.02
21:9:14:392,3.97,-0.29,0.01
21:9:14:427,3.98,-0.31,0.02
21:9:14:463,3.98,-0.29,0.06
21:9:14:501,3.94,-0.29,0.06
21:9:14:519,3.92,-0.29,0.05
21:9:14:554,3.92,-0.29,0.05
21:9:14:571,3.95,-0.33,0.05
21:9:14:588,3.94,-0.31,0.07
21:9:14:607,3.96,-0.32,0.04
21:9:14:639,3.94,-0.31,0.05
21:9:14:657,3.94,-0.31,0.06
21:9:14:693,3.97,-0.31,0.08
21:9:14:765,3.97,-0.30,0.04
21:9:14:801,3.95,-0.29,0.07
21:9:14:832,3.96,-0.29,0.04
21:9:14:852,3.94,-0.31,0.05
21:9:14:888,3.95,-0.29,0.06
21:9:14:998,3.96,-0.26,0.08
21:9:15:49,3.97,-0.28,0.05
21:9:15:137,3.94,-0.31,0.05
21:9:15:171,3.95,-0.30,0.05
21:9:15:205,3.96,-0.24,0.08
21:9:15:256,3.98,-0.24,0.07
21:9:15:344,3.96,-0.27,0.13
21:9:15:344,3.92,-0.28,0.12
21:9:15:414,3.94,-0.27,0.13
21:9:15:414,3.95,-0.27,0.13
21:9:15:414,3.97,-0.25,0.15
21:9:15:414,3.97,-0.26,0.16
21:9:15:431,3.95,-0.30,0.17
21:9:15:447,3.98,-0.28,0.14
21:9:15:449,3.96,-0.29,0.15
21:9:15:449,3.96,-0.29,0.15
21:9:15:538,3.96,-0.28,0.16
21:9:15:538,3.97,-0.29,0.16
21:9:15:538,3.96,-0.27,0.19
21:9:15:538,3.99,-0.31,0.16
21:9:15:538,3.95,-0.31,0.20
21:9:15:538,3.98,-0.42,0.20
21:9:15:538,3.92,-0.32,0.21
21:9:15:644,3.81,-0.19,0.14
21:9:15:644,3.88,-0.37,0.18
21:9:15:644,3.89,-0.46,0.14
21:9:15:644,3.93,-0.49,0.17
21:9:15:733,3.96,-0.60,0.17
21:9:15:785,3.93,-0.60,0.16
21:9:15:785,3.92,-0.56,0.17
21:9:15:820,3.95,-0.48,0.13
21:9:15:873,3.94,-0.39,0.24
21:9:15:889,3.94,-0.37,0.24
21:9:15:979,3.93,-0.38,0.24
21:9:15:979,3.92,-0.39,0.27
21:9:15:979,3.92,-0.37,0.27
21:9:16:34,3.84,-0.31,0.22
21:9:16:34,3.91,-0.28,0.18
21:9:16:68,4.08,-0.43,0.23
21:9:16:86,4.30,-0.48,0.38
21:9:16:86,4.24,-0.46,0.37
21:9:16:104,3.98,-0.31,0.23
21:9:16:122,3.78,0.07,-0.02
21:9:16:140,3.94,0.21,-0.08
21:9:16:227,4.05,0.19,0.06
21:9:16:227,4.11,0.08,0.08
21:9:16:227,3.97,0.05,0.17
21:9:16:227,3.88,0.07,0.13
21:9:16:263,3.88,0.05,0.11
21:9:16:263,3.93,-0.03,0.17
21:9:16:263,3.78,-0.09,0.17
21:9:16:263,3.72,-0.08,0.13
21:9:16:281,3.74,0.02,0.02
21:9:16:281,3.78,0.11,0.00
21:9:16:331,3.86,0.11,-0.02
21:9:16:331,3.93,0.10,-0.00
21:9:16:333,4.04,0.14,0.06
21:9:16:333,4.04,0.18,0.10
21:9:16:389,4.06,0.21,-0.21
21:9:16:441,3.97,0.27,-0.11
21:9:16:441,4.18,0.24,0.17
21:9:16:441,4.46,-0.01,0.64
21:9:16:476,5.00,-0.70,0.79
21:9:16:476,5.23,-0.90,0.61
21:9:16:514,4.24,0.58,-0.16
21:9:16:514,4.31,1.21,0.05
21:9:16:549,4.38,0.65,0.72
21:9:16:583,4.06,-0.49,1.00
21:9:16:692,3.51,-0.62,1.02
21:9:16:796,3.09,-0.85,1.12
21:9:16:831,3.19,-0.72,1.04
21:9:16:831,3.62,-0.42,0.98
21:9:16:850,3.87,-0.24,0.84
21:9:16:903,3.90,-0.30,0.77
21:9:16:938,3.71,-0.46,0.70
21:9:16:954,3.73,-0.47,0.70
21:9:16:955,3.72,-0.34,0.55
21:9:16:972,3.88,-0.45,0.60
21:9:16:972,3.73,-0.50,0.56
21:9:16:972,3.58,-0.66,0.44
21:9:16:972,3.43,-0.92,0.41
21:9:16:990,3.38,-0.83,0.38
21:9:17:7,3.38,-0.78,0.34
21:9:17:7,3.50,-0.49,0.15
21:9:17:7,3.54,-0.31,0.07
21:9:17:42,3.61,-0.09,0.12
21:9:17:60,3.84,-0.53,0.30
21:9:17:60,3.60,-1.05,-0.07
21:9:17:76,3.94,-0.98,-0.31
21:9:17:76,4.21,-1.07,0.52
21:9:17:76,5.56,-0.18,0.92
21:9:17:112,6.35,0.30,1.49
21:9:17:112,4.88,-1.41,0.64
21:9:17:112,4.09,-1.87,0.50
21:9:17:112,4.04,-0.37,1.01
21:9:17:112,3.78,0.59,1.13
21:9:17:130,3.83,0.68,0.90
21:9:17:148,3.72,0.40,0.84
21:9:17:165,3.62,0.21,0.65
21:9:17:183,3.34,0.17,0.58
21:9:17:183,3.71,0.12,0.42
21:9:17:183,3.77,0.19,0.50
21:9:17:202,3.83,0.29,0.52
21:9:17:219,3.77,0.11,0.60
21:9:17:235,3.64,-0.15,0.43
21:9:17:237,3.48,-0.01,0.38
21:9:17:324,3.72,0.13,0.25
21:9:17:324,3.60,0.31,0.16
21:9:17:343,3.55,0.40,0.10
21:9:17:362,3.67,0.38,0.11
21:9:17:396,3.82,0.26,0.24
21:9:17:413,3.92,0.09,0.34
21:9:17:431,4.14,-0.00,0.21
21:9:17:452,4.14,-0.03,-0.22
21:9:17:487,4.45,-0.24,0.80
21:9:17:504,5.79,-1.23,1.31
21:9:17:505,5.51,-1.79,0.92
21:9:17:523,4.02,1.39,0.03
21:9:17:574,4.59,1.96,0.41
21:9:17:574,4.46,0.15,1.10
21:9:17:592,3.65,-1.09,1.27
21:9:17:609,3.19,-0.90,1.21
21:9:17:609,3.50,-0.47,1.12
21:9:17:627,3.88,-0.20,1.07
21:9:17:662,3.68,-0.29,0.73
21:9:17:663,3.48,-0.71,0.65
21:9:17:681,3.67,-0.82,0.59
21:9:17:699,3.59,-0.81,0.53
21:9:17:717,3.61,-0.64,0.61
21:9:17:733,3.75,-0.75,0.60
21:9:17:750,3.69,-0.71,0.44
21:9:17:768,3.53,-0.60,0.33
21:9:17:786,3.55,-0.66,0.31
21:9:17:804,3.43,-0.79,0.24
21:9:17:804,3.52,-0.60,0.28
21:9:17:822,3.55,-0.47,0.22
21:9:17:839,3.79,-0.56,0.22
21:9:17:856,3.67,-0.46,0.25
21:9:17:928,3.76,-0.30,0.20
21:9:17:946,3.87,-0.48,-0.20
21:9:18:18,4.18,-0.50,-0.16
21:9:18:124,4.47,-0.22,0.53
21:9:18:180,5.15,-0.01,0.63
21:9:18:233,5.76,0.21,1.14
21:9:18:233,4.89,-0.50,1.00
21:9:18:269,4.17,-2.28,0.41
21:9:18:337,4.04,-1.49,0.57
21:9:18:337,3.78,0.10,1.02
21:9:18:353,3.71,0.70,1.13
21:9:18:370,3.69,0.83,1.02
21:9:18:420,3.63,0.34,0.88
21:9:18:422,3.61,0.02,0.65
21:9:18:422,3.65,0.17,0.53
21:9:18:474,3.94,0.18,0.27
21:9:18:491,3.84,0.12,0.23
21:9:18:491,3.67,0.06,0.19
21:9:18:511,3.47,0.09,0.14
21:9:18:528,3.54,0.03,0.03
21:9:18:549,3.67,0.11,-0.04
21:9:18:566,3.59,0.06,-0.06
21:9:18:567,3.60,0.18,-0.16
21:9:18:600,3.69,0.19,-0.06
21:9:18:615,3.75,0.31,0.01
21:9:18:617,3.93,0.36,0.02
21:9:18:634,4.05,0.04,0.10
21:9:18:634,4.20,-0.32,-0.28
21:9:18:653,3.93,-0.09,-0.58
21:9:18:686,4.51,0.16,0.05
21:9:18:705,5.17,-0.01,0.73
21:9:18:705,5.77,-1.15,0.59
21:9:18:705,4.83,-0.89,0.63
21:9:18:739,4.24,1.59,-0.12
21:9:18:758,4.10,1.17,0.16
21:9:18:791,3.96,-1.10,0.94
21:9:18:810,3.34,-1.31,1.08
21:9:18:811,3.81,-1.30,0.91
21:9:18:846,3.89,-0.73,0.89
21:9:18:864,3.61,-0.17,0.67
21:9:18:882,3.54,-0.23,0.28
21:9:18:900,3.54,-0.46,0.33
21:9:18:900,3.78,-0.58,0.30
21:9:18:918,3.63,-0.55,0.38
21:9:18:938,3.87,-0.64,0.55
21:9:18:938,3.62,-0.60,0.34
21:9:18:955,3.56,-0.63,0.20
21:9:18:971,3.46,-0.70,0.05
21:9:19:45,3.26,-0.67,0.07
21:9:19:63,3.30,-0.55,-0.12
21:9:19:81,3.59,-0.42,-0.01
21:9:19:152,3.92,-0.38,0.22
21:9:19:170,3.89,-0.53,0.06
21:9:19:188,3.73,-0.76,-0.13
21:9:19:188,3.77,-0.99,-0.29
21:9:19:257,4.22,-0.96,0.37
21:9:19:275,5.50,-0.01,0.49
21:9:19:293,6.56,0.65,1.07
21:9:19:327,4.94,-0.85,0.74
21:9:19:327,4.32,-1.82,0.49
21:9:19:327,4.21,-0.70,0.72
21:9:19:362,3.70,0.36,0.97
21:9:19:379,3.88,0.59,0.76
21:9:19:396,3.76,0.40,0.63
21:9:19:413,3.64,0.38,0.58
21:9:19:432,3.57,0.32,0.46
21:9:19:450,3.68,0.16,0.33
21:9:19:450,3.65,0.04,0.24
21:9:19:468,3.77,-0.03,0.34
21:9:19:502,3.78,-0.03,0.42
21:9:19:504,3.68,0.05,0.43
21:9:19:521,3.61,0.15,0.32
21:9:19:557,3.56,0.21,0.17
21:9:19:574,3.52,0.19,-0.01
21:9:19:627,3.52,0.18,-0.10
21:9:19:645,3.64,0.22,-0.13
21:9:19:680,3.64,0.34,-0.01
21:9:19:697,3.82,0.26,0.15
21:9:19:697,4.27,-0.19,0.07
21:9:19:715,4.07,-0.10,-0.36
21:9:19:768,4.46,-0.01,-0.25
21:9:19:786,4.92,-0.15,0.74
21:9:19:786,5.78,-0.62,0.54
21:9:19:821,5.66,-0.65,0.87
21:9:19:858,4.67,0.86,0.71
21:9:19:876,4.00,1.03,0.31
21:9:19:893,3.29,-0.10,0.69
21:9:19:930,3.18,-1.06,1.05
21:9:19:947,3.83,-1.02,0.85
21:9:19:966,3.90,-0.39,0.98
21:9:20:0,4.09,-0.10,0.72
21:9:20:17,3.50,-0.45,0.47
21:9:20:35,3.71,-0.63,0.34
21:9:20:51,3.82,-0.55,0.33
21:9:20:87,3.79,-0.60,0.31
21:9:20:104,3.59,-0.61,0.44
21:9:20:121,3.72,-0.67,0.30
21:9:20:158,3.54,-0.78,0.12
21:9:20:176,3.37,-0.72,0.13
21:9:20:209,3.35,-0.65,0.07
21:9:20:245,3.29,-0.45,-0.17
21:9:20:262,3.31,-0.33,-0.13
21:9:20:279,4.16,-0.28,0.10
21:9:20:297,3.89,-0.36,0.10
21:9:20:332,3.71,-0.73,-0.17
21:9:20:369,3.63,-0.79,-0.25
21:9:20:369,4.33,-0.73,0.28
21:9:20:402,5.18,-0.12,0.45
21:9:20:436,6.45,0.46,1.10
21:9:20:472,4.67,-1.16,0.35
21:9:20:488,4.23,-2.11,-0.00
21:9:20:542,3.82,-1.02,0.42
21:9:20:542,3.85,0.37,0.85
21:9:20:559,3.94,0.93,0.75
21:9:20:559,3.79,0.96,0.64
21:9:20:595,3.69,0.40,0.47
21:9:20:631,3.69,-0.09,0.36
21:9:20:647,3.72,0.26,0.14
21:9:20:662,3.63,0.08,0.21
21:9:20:683,3.80,0.12,0.14
21:9:20:719,3.74,0.20,0.32
21:9:20:736,3.77,0.10,0.29
21:9:20:755,3.67,0.20,0.20
21:9:20:773,3.60,0.18,0.06
21:9:20:843,3.63,0.17,-0.07
21:9:20:861,3.30,0.29,-0.09
21:9:20:879,3.59,0.17,-0.29
21:9:20:897,3.67,0.41,-0.09
21:9:20:913,4.00,0.11,0.13
21:9:20:913,4.23,-0.12,0.11
21:9:20:985,4.38,-0.27,-0.40
21:9:20:985,4.50,-0.37,0.07
21:9:21:3,5.39,-0.57,0.49
21:9:21:38,6.21,-1.25,0.52
21:9:21:55,4.71,0.71,0.53
21:9:21:73,4.35,1.73,0.36
21:9:21:91,3.74,0.03,0.68
21:9:21:110,3.31,-1.12,1.09
21:9:21:146,3.60,-1.01,0.98
21:9:21:163,3.99,-0.66,0.87
21:9:21:181,3.81,-0.16,0.71
21:9:21:216,3.67,-0.36,0.51
21:9:21:233,3.59,-0.68,0.38
21:9:21:251,3.35,-0.44,0.27
21:9:21:268,3.78,-0.55,0.48
21:9:21:304,3.71,-0.61,0.50
21:9:21:356,3.58,-0.66,0.50
21:9:21:373,3.46,-0.64,0.32
21:9:21:392,3.28,-0.71,0.28
21:9:21:408,3.27,-0.82,0.17
21:9:21:428,3.39,-0.59,0.08
21:9:21:500,3.42,-0.37,0.04
21:9:21:500,3.70,-0.21,0.17
21:9:21:517,3.77,-0.48,0.13
21:9:21:517,3.90,-0.60,0.01
21:9:21:572,3.63,-0.70,-0.12
21:9:21:590,4.34,-0.66,0.80
21:9:21:590,5.47,0.08,0.82
21:9:21:625,5.72,-0.07,1.13
21:9:21:663,4.33,-1.11,0.69
21:9:21:663,4.18,-1.61,0.52
21:9:21:681,4.33,-0.45,0.91
21:9:21:730,4.02,0.48,0.98
21:9:21:732,4.01,0.45,0.74
21:9:21:768,3.94,0.29,0.70
21:9:21:786,3.81,0.18,0.56
21:9:21:821,3.65,0.10,0.36
21:9:21:838,3.79,-0.03,0.24
21:9:21:856,3.92,-0.15,0.24
21:9:21:876,3.86,-0.19,0.28
21:9:21:912,3.67,-0.15,0.36
21:9:21:930,3.65,-0.05,0.32
21:9:21:965,3.61,0.09,0.22
21:9:21:983,3.65,0.23,0.13
21:9:22:35,3.55,0.22,-0.02
21:9:22:53,3.41,0.26,-0.00
21:9:22:54,3.51,0.31,-0.18
21:9:22:90,3.72,0.36,-0.12
21:9:22:105,4.01,0.12,0.12
21:9:22:142,4.12,-0.07,0.13
21:9:22:159,4.21,-0.04,-0.44
21:9:22:213,4.24,-0.01,0.15
21:9:22:231,5.34,-0.42,0.75
21:9:22:231,6.11,-1.26,0.82
21:9:22:248,4.92,0.41,0.70
21:9:22:265,4.54,1.38,0.41
21:9:22:284,4.15,0.27,0.68
21:9:22:319,3.51,-1.01,0.92
21:9:22:354,3.60,-1.04,0.93
21:9:22:354,3.85,-0.71,0.78
21:9:22:371,3.73,-0.28,0.71
21:9:22:425,3.78,-0.40,0.66
21:9:22:460,3.60,-0.68,0.43
21:9:22:460,3.85,-0.78,0.52
21:9:22:478,3.63,-0.53,0.50
21:9:22:516,3.73,-0.68,0.53
21:9:22:516,3.59,-0.65,0.53
21:9:22:552,3.46,-0.56,0.37
21:9:22:586,3.33,-0.54,0.33
21:9:22:606,3.27,-0.54,0.22
21:9:22:624,3.49,-0.57,0.01
21:9:22:661,3.50,-0.59,0.02
21:9:22:678,3.77,-0.37,0.08
21:9:22:694,3.83,-0.32,0.16
21:9:22:714,3.93,-0.43,0.04
21:9:22:752,3.77,-0.63,-0.12
21:9:22:791,3.77,-0.78,-0.18
21:9:22:809,4.79,-0.17,0.40
21:9:22:827,5.99,0.85,1.12
21:9:22:843,4.78,-0.41,0.44
21:9:22:896,3.60,-2.60,-0.14
21:9:22:913,4.35,-1.74,0.34
21:9:22:931,4.27,0.16,0.82
21:9:22:947,3.98,0.92,0.93
21:9:22:985,3.92,1.27,0.76
21:9:22:985,3.71,0.85,0.69
21:9:23:20,3.69,0.15,0.42
21:9:23:40,3.76,-0.23,0.30
21:9:23:57,3.96,-0.15,0.31
21:9:23:74,3.94,0.02,0.18
21:9:23:109,3.80,0.01,0.21
21:9:23:145,3.76,-0.08,0.14
21:9:23:163,3.83,-0.13,0.13
21:9:23:199,3.74,-0.02,0.08
21:9:23:200,3.65,0.15,-0.06
21:9:23:218,3.65,0.09,-0.14
21:9:23:255,3.70,0.10,-0.21
21:9:23:290,3.70,0.30,-0.17
21:9:23:307,3.56,0.42,-0.11
21:9:23:325,3.72,0.25,0.02
21:9:23:363,4.06,-0.04,0.10
21:9:23:380,4.02,-0.28,-0.18
21:9:23:398,4.16,-0.33,-0.14
21:9:23:398,5.02,-0.55,0.26
21:9:23:462,5.36,-0.88,0.54
21:9:23:479,5.54,-0.82,0.70
21:9:23:479,4.68,0.43,0.56
21:9:23:516,4.17,1.28,0.44
21:9:23:553,3.39,0.47,0.74
21:9:23:553,3.27,-0.64,0.98
21:9:23:588,3.91,-0.91,1.06
21:9:23:606,3.86,-0.88,1.09
21:9:23:643,3.86,-0.38,0.75
21:9:23:661,3.82,-0.46,0.59
21:9:23:679,3.57,-0.65,0.42
21:9:23:714,3.23,-0.66,0.37
21:9:23:734,3.73,-0.62,0.47
21:9:23:751,3.78,-0.61,0.45
21:9:23:804,3.70,-0.72,0.46
21:9:23:821,3.53,-0.71,0.45
21:9:23:821,3.43,-0.79,0.29
21:9:23:855,3.38,-0.47,0.30
21:9:23:875,3.55,-0.23,0.11
21:9:23:891,3.87,-0.29,0.11
21:9:23:909,4.06,-0.22,0.21
21:9:23:945,3.86,-0.47,0.29
21:9:23:979,4.10,-0.94,0.02
21:9:23:984,3.63,-1.08,-0.16
21:9:24:1,3.88,-1.61,-0.09
21:9:24:36,4.62,-1.24,0.37
21:9:24:106,6.10,0.76,0.94
21:9:24:106,5.02,1.28,1.57
21:9:24:125,4.47,-0.37,0.99
21:9:24:125,4.47,-1.13,0.82
21:9:24:162,4.08,-0.74,0.60
21:9:24:180,3.81,-0.11,0.41
21:9:24:199,3.60,0.53,0.58
21:9:24:234,3.82,0.80,0.84
21:9:24:251,3.81,0.51,0.69
21:9:24:270,3.87,0.21,0.66
21:9:24:306,3.53,0.14,0.62
21:9:24:323,3.76,0.09,0.60
21:9:24:340,3.74,0.18,0.62
21:9:24:372,3.61,0.38,0.45
21:9:24:409,3.56,0.39,0.32
21:9:24:427,3.58,0.43,0.38
21:9:24:444,3.61,0.31,0.47
21:9:24:481,3.75,0.19,0.44
21:9:24:518,3.72,0.11,0.41
21:9:24:518,4.00,0.23,0.21
21:9:24:536,4.00,0.37,0.23
21:9:24:570,4.03,0.40,0.56
21:9:24:609,4.59,-0.13,0.56
21:9:24:625,4.26,0.01,0.38
21:9:24:625,3.64,0.58,0.24
21:9:24:659,3.70,0.69,0.36
21:9:24:714,4.00,0.21,0.75
21:9:24:731,4.09,-0.39,0.75
21:9:24:747,3.79,-0.93,0.49
21:9:24:766,3.67,-1.02,0.32
21:9:24:784,4.26,-0.94,0.31
21:9:24:801,4.33,-0.78,0.29
21:9:24:834,4.38,-0.67,0.20
21:9:24:852,4.19,-0.66,0.07
21:9:24:869,3.98,-0.73,0.07
21:9:24:886,3.96,-0.78,0.11
21:9:24:922,3.86,-0.75,0.15
21:9:24:939,3.85,-0.69,0.15
21:9:24:975,3.78,-0.86,0.32
21:9:24:992,3.65,-0.83,0.30
21:9:25:10,3.62,-0.73,0.07
21:9:25:44,3.63,-0.60,0.19
21:9:25:62,3.57,-0.51,0.18
21:9:25:98,3.68,-0.59,0.14
21:9:25:115,4.46,-0.82,0.55
21:9:25:133,4.80,0.17,0.19
21:9:25:170,4.21,0.73,0.50
21:9:25:192,4.07,0.83,0.60
21:9:25:210,4.08,0.88,0.69
21:9:25:227,3.79,0.46,0.43
21:9:25:246,3.44,0.23,0.26
21:9:25:299,3.72,0.31,0.29
21:9:25:317,3.95,0.63,0.33
21:9:25:317,3.88,0.65,0.35
21:9:25:352,3.70,0.55,0.27
21:9:25:369,3.76,0.42,0.29
21:9:25:407,3.84,0.57,0.35
21:9:25:425,3.82,0.64,0.33
21:9:25:442,3.93,0.67,0.30
21:9:25:477,3.96,0.61,0.32
21:9:25:497,3.94,0.59,0.29
21:9:25:514,4.03,0.55,0.38
21:9:25:549,4.01,0.60,0.36
21:9:25:567,4.01,0.58,0.34
21:9:25:584,4.02,0.64,0.26
21:9:25:620,3.90,0.68,0.29
21:9:25:637,4.24,0.28,0.45
21:9:25:654,4.46,-0.21,0.62
21:9:25:687,4.30,-0.55,0.23
21:9:25:706,3.92,0.25,0.17
21:9:25:742,3.96,0.49,0.32
21:9:25:757,4.08,0.36,0.60
21:9:25:793,4.13,-0.16,0.68
21:9:25:810,3.88,-0.29,0.61
21:9:25:862,3.75,-0.34,0.55
21:9:25:880,3.92,-0.38,0.54
21:9:25:880,4.10,-0.40,0.54
21:9:25:897,4.04,-0.41,0.44
21:9:25:932,3.92,-0.46,0.44
21:9:25:949,3.92,-0.59,0.52
21:9:25:986,3.92,-0.73,0.72
21:9:26:3,3.74,-0.75,0.67
21:9:26:20,3.63,-0.68,0.64
21:9:26:55,3.47,-0.66,0.68
21:9:26:73,3.50,-0.59,0.60
21:9:26:91,3.62,-0.48,0.48
21:9:26:124,3.52,-0.43,0.40
21:9:26:140,3.77,-0.45,0.51
21:9:26:191,4.61,-0.05,0.58
21:9:26:208,4.30,-0.12,0.59
21:9:26:224,4.20,-0.43,0.52
21:9:26:244,4.07,-0.71,0.60
21:9:26:261,3.87,-0.43,0.58
21:9:26:278,3.85,-0.04,0.53
21:9:26:332,3.92,0.11,0.53
21:9:26:349,3.87,0.11,0.54
21:9:26:349,3.96,-0.04,0.52
21:9:26:382,4.03,-0.16,0.54
21:9:26:417,4.03,-0.24,0.38
21:9:26:434,4.01,-0.32,0.36
21:9:26:469,3.94,-0.27,0.35
21:9:26:504,4.00,-0.15,0.35
21:9:26:504,4.03,-0.07,0.33
21:9:26:521,4.00,-0.09,0.34
21:9:26:554,3.99,-0.16,0.30
21:9:26:572,3.98,-0.26,0.29
21:9:26:609,4.02,-0.25,0.33
21:9:26:625,3.99,-0.21,0.29
21:9:26:643,3.96,-0.14,0.32
21:9:26:678,3.92,-0.17,0.29
21:9:26:694,3.94,-0.16,0.29
21:9:26:713,3.97,-0.18,0.23
21:9:26:748,3.98,-0.22,0.28
21:9:26:766,3.96,-0.22,0.28
21:9:26:783,3.94,-0.27,0.30
21:9:26:816,3.98,-0.29,0.29
21:9:26:849,3.94,-0.26,0.28
21:9:26:869,3.95,-0.25,0.29
21:9:26:888,3.95,-0.31,0.31
21:9:26:906,3.91,-0.32,0.31
21:9:26:942,3.96,-0.31,0.27
21:9:26:960,3.95,-0.28,0.30
21:9:26:977,3.95,-0.24,0.30
21:9:26:994,3.96,-0.25,0.31
21:9:27:33,3.94,-0.28,0.33
21:9:27:49,3.95,-0.28,0.29
21:9:27:84,3.96,-0.27,0.31
21:9:27:102,3.96,-0.28,0.31
21:9:27:118,3.97,-0.28,0.30
21:9:27:137,3.97,-0.26,0.32
21:9:27:173,3.98,-0.24,0.29
21:9:27:208,3.96,-0.25,0.30
21:9:27:227,3.95,-0.29,0.30
21:9:27:247,3.94,-0.31,0.30
21:9:27:263,3.94,-0.25,0.27
21:9:27:281,3.94,-0.23,0.27
21:9:27:315,3.95,-0.24,0.29
21:9:27:334,3.96,-0.27,0.29
21:9:27:352,3.97,-0.27,0.27
21:9:27:390,3.96,-0.26,0.30
21:9:27:425,3.93,-0.27,0.31
21:9:27:440,3.94,-0.26,0.32
21:9:27:456,3.94,-0.27,0.30
21:9:27:474,3.93,-0.28,0.31
21:9:27:525,3.98,-0.27,0.30
21:9:27:543,3.96,-0.27,0.31
21:9:27:543,3.94,-0.28,0.35
21:9:27:596,3.96,-0.29,0.32
21:9:27:631,3.97,-0.29,0.35
21:9:27:681,3.95,-0.27,0.33
21:9:27:698,3.96,-0.27,0.33
21:9:27:714,3.94,-0.27,0.34
21:9:27:747,3.95,-0.29,0.33
21:9:27:747,3.93,-0.30,0.32
21:9:27:781,3.92,-0.27,0.32
21:9:27:798,3.95,-0.26,0.34
21:9:27:816,3.96,-0.27,0.38
21:9:27:833,3.94,-0.31,0.34
21:9:27:851,3.95,-0.29,0.35
21:9:27:886,3.94,-0.27,0.38
21:9:27:906,3.96,-0.28,0.36
21:9:27:923,3.97,-0.28,0.34
21:9:27:958,3.96,-0.31,0.38
21:9:27:976,3.95,-0.28,0.37
21:9:27:993,3.92,-0.28,0.39
21:9:28:10,3.93,-0.29,0.39
21:9:28:43,3.95,-0.28,0.39
21:9:28:62,3.95,-0.26,0.39
21:9:28:80,3.96,-0.26,0.42
21:9:28:113,3.93,-0.30,0.40
21:9:28:132,3.95,-0.30,0.40
21:9:28:150,3.96,-0.27,0.39
21:9:28:188,3.96,-0.28,0.42
21:9:28:221,3.96,-0.26,0.39
21:9:28:273,3.96,-0.32,0.39
21:9:28:275,3.94,-0.34,0.43
21:9:28:291,3.95,-0.36,0.40
21:9:28:308,3.93,-0.37,0.40
21:9:28:343,3.89,-0.37,0.41
21:9:28:343,3.90,-0.38,0.40
21:9:28:380,3.91,-0.31,0.45
21:9:28:397,3.86,-0.29,0.40
21:9:28:415,3.86,-0.33,0.36
21:9:28:450,3.91,-0.35,0.37
21:9:28:469,3.94,-0.42,0.46
21:9:28:486,3.95,-0.45,0.45
21:9:28:503,3.95,-0.42,0.44
21:9:28:540,4.06,-0.34,0.42
21:9:28:557,4.19,-0.30,0.45
21:9:28:592,4.30,-0.45,0.53
21:9:28:628,4.01,-0.35,0.42
21:9:28:646,3.79,0.07,0.25
21:9:28:646,3.87,0.30,0.15
21:9:28:701,3.99,0.36,0.17
21:9:28:701,4.33,0.37,0.47
21:9:28:736,4.22,0.02,0.39
21:9:28:772,4.06,-0.02,0.26
21:9:28:790,3.88,-0.06,0.11
21:9:28:807,3.78,-0.05,0.16
21:9:28:825,3.80,-0.03,0.16
21:9:28:842,3.76,0.03,0.17
21:9:28:876,3.76,0.20,0.20
21:9:28:909,3.73,0.30,0.34
21:9:28:927,3.67,0.49,0.22
21:9:28:945,3.74,0.29,0.19
21:9:28:982,3.75,0.33,0.16
21:9:29:1,3.80,0.27,0.01
21:9:29:35,3.79,0.25,0.07
21:9:29:69,3.91,0.18,0.17
21:9:29:71,4.53,-0.40,0.90
21:9:29:123,5.02,-1.33,0.71
21:9:29:139,4.78,-0.92,0.97
21:9:29:139,4.13,0.37,0.23
21:9:29:174,4.59,1.27,0.36
21:9:29:174,4.81,0.48,0.82
21:9:29:211,4.13,-0.28,1.01
21:9:29:247,3.64,-0.30,0.68
21:9:29:299,3.29,-0.41,0.88
21:9:29:316,3.26,-0.66,0.99
21:9:29:351,3.57,-0.55,0.91
21:9:29:351,3.69,-0.49,0.84
21:9:29:368,4.08,-0.38,0.76
21:9:29:368,4.07,-0.49,0.67
21:9:29:404,3.92,-0.57,0.65
21:9:29:422,3.97,-0.43,0.59
21:9:29:456,3.81,-0.41,0.56
21:9:29:473,3.80,-0.49,0.57
21:9:29:490,3.68,-0.64,0.54
21:9:29:523,3.66,-0.68,0.49
21:9:29:542,3.71,-0.69,0.51
21:9:29:577,3.61,-0.65,0.44
21:9:29:611,3.53,-0.57,0.30
21:9:29:612,3.59,-0.52,0.21
21:9:29:630,3.65,-0.31,0.26
21:9:29:679,3.64,-0.14,0.14
21:9:29:698,3.78,-0.33,0.19
21:9:29:716,3.72,-0.56,0.10
21:9:29:734,3.74,-0.83,-0.05
21:9:29:769,3.73,-0.94,0.09
21:9:29:787,4.70,-0.55,0.71
21:9:29:805,5.47,0.03,1.07
21:9:29:839,5.63,-0.33,1.32
21:9:29:858,4.35,-1.63,0.86
21:9:29:875,4.13,-1.32,0.77
21:9:29:929,3.78,-0.15,1.09
21:9:29:947,3.60,0.59,0.98
21:9:29:947,3.77,0.67,0.95
21:9:29:964,3.92,0.29,0.94
21:9:30:16,3.80,0.23,0.65
21:9:30:18,3.67,0.19,0.43
21:9:30:35,3.82,0.12,0.38
21:9:30:70,3.95,0.01,0.38
21:9:30:87,3.81,-0.03,0.41
