21:9:13:363,3.77,0.54,-0.61
21:9:13:363,3.78,0.48,-0.73
21:9:13:380,3.85,0.57,-0.84
21:9:13:380,3.89,0.57,-0.90
21:9:13:415,3.87,0.58,-0.91
21:9:13:431,3.86,0.60,-0.90
21:9:13:450,3.86,0.53,-0.94
21:9:13:485,3.86,0.65,-0.91
21:9:13:539,3.86,0.69,-0.82
21:9:13:557,3.86,0.73,-0.87
21:9:13:557,3.88,0.60,-1.03
21:9:13:574,3.84,0.58,-0.96
21:9:13:591,3.83,0.55,-0.92
21:9:13:610,3.83,0.62,-0.89
21:9:13:680,3.87,0.53,-0.96
21:9:13:697,3.83,0.57,-0.86
21:9:13:717,3.84,0.58,-0.89
21:9:13:734,3.89,0.59,-0.93
21:9:13:782,3.86,0.60,-0.97
21:9:13:800,3.88,0.62,-0.92
21:9:13:820,3.86,0.62,-0.95
21:9:13:820,3.86,0.64,-0.89
21:9:13:855,3.87,0.64,-0.89
21:9:13:872,3.88,0.63,-0.89
21:9:13:891,3.87,0.56,-0.91
21:9:13:926,3.85,0.62,-0.90
21:9:13:944,3.84,0.68,-0.87
21:9:13:979,3.87,0.64,-0.89
21:9:13:999,3.87,0.61,-0.91
21:9:14:34,3.85,0.59,-0.85
21:9:14:50,3.85,0.62,-0.85
21:9:14:52,3.87,0.63,-0.89
21:9:14:91,3.86,0.64,-0.87
21:9:14:108,3.84,0.63,-0.85
21:9:14:144,3.86,0.65,-0.84
21:9:14:161,3.87,0.61,-0.87
21:9:14:179,3.86,0.62,-0.86
21:9:14:214,3.84,0.65,-0.84
21:9:14:214,3.87,0.63,-0.85
21:9:14:251,3.88,0.60,-0.88
21:9:14:285,3.86,0.63,-0.81
21:9:14:285,3.88,0.66,-0.85
21:9:14:319,3.85,0.63,-0.85
21:9:14:339,3.87,0.62,-0.83
21:9:14:374,3.84,0.63,-0.85
21:9:14:392,3.86,0.61,-0.82
21:9:14:427,3.86,0.65,-0.83
21:9:14:463,3.87,0.65,-0.83
21:9:14:463,3.86,0.65,-0.84
21:9:14:481,3.86,0.62,-0.84
21:9:14:519,3.85,0.63,-0.83
21:9:14:537,3.86,0.70,-0.79
21:9:14:554,3.86,0.64,-0.85
21:9:14:588,3.86,0.64,-0.85
21:9:14:606,3.86,0.64,-0.83
21:9:14:656,3.87,0.60,-0.83
21:9:14:657,3.87,0.65,-0.80
21:9:14:675,3.87,0.63,-0.81
21:9:14:710,3.87,0.67,-0.80
21:9:14:730,3.86,0.66,-0.77
21:9:14:730,3.86,0.62,-0.81
21:9:14:783,3.87,0.64,-0.81
21:9:14:783,3.86,0.66,-0.79
21:9:14:852,3.88,0.66,-0.81
21:9:14:871,3.87,0.63,-0.78
21:9:14:907,3.87,0.63,-0.82
21:9:14:924,3.88,0.63,-0.82
21:9:14:998,3.88,0.64,-0.78
21:9:15:33,3.88,0.65,-0.77
21:9:15:67,3.88,0.66,-0.79
21:9:15:85,3.89,0.66,-0.83
21:9:15:102,3.90,0.66,-0.77
21:9:15:119,3.93,0.66,-0.82
21:9:15:119,3.93,0.71,-0.80
21:9:15:154,3.84,0.69,-0.73
21:9:15:203,3.83,0.63,-0.68
21:9:15:223,3.85,0.64,-0.69
21:9:15:223,3.85,0.57,-0.67
21:9:15:241,3.89,0.60,-0.63
21:9:15:290,3.86,0.51,-0.66
21:9:15:293,3.90,0.49,-0.63
21:9:15:309,3.90,0.54,-0.68
21:9:15:362,3.88,0.63,-0.59
21:9:15:414,3.89,0.61,-0.54
21:9:15:414,3.87,0.56,-0.53
21:9:15:449,3.90,0.56,-0.50
21:9:15:465,3.92,0.53,-0.55
21:9:15:467,3.85,0.51,-0.45
21:9:15:467,3.83,0.49,-0.52
21:9:15:501,3.90,0.49,-0.32
21:9:15:538,3.88,0.39,-0.27
21:9:15:538,3.95,0.39,-0.29
21:9:15:555,3.90,0.48,-0.26
21:9:15:589,3.92,0.34,-0.30
21:9:15:591,3.95,0.31,-0.29
21:9:15:591,3.91,0.38,-0.21
21:9:15:626,3.97,0.39,-0.27
21:9:15:644,3.92,0.45,-0.25
21:9:15:677,3.86,0.62,-0.21
21:9:15:695,3.93,0.58,-0.23
21:9:15:768,3.94,0.38,-0.36
21:9:15:785,3.90,0.42,-0.25
21:9:15:785,3.94,0.31,-0.32
21:9:15:803,3.99,0.19,-0.30
21:9:15:820,3.94,0.14,-0.31
21:9:15:820,3.96,0.11,-0.34
21:9:15:838,3.95,0.21,-0.28
21:9:15:890,3.99,0.23,-0.26
21:9:15:906,3.98,0.36,-0.13
21:9:15:925,4.07,0.29,-0.29
21:9:15:943,4.15,0.10,-0.38
21:9:15:961,4.09,0.21,-0.18
21:9:15:995,4.31,0.13,-0.33
21:9:16:14,4.54,0.24,-0.62
21:9:16:34,5.17,0.30,-0.95
21:9:16:84,5.34,0.44,-1.04
21:9:16:86,5.46,0.94,-0.68
21:9:16:104,5.68,1.23,-0.78
21:9:16:157,6.08,1.78,-0.77
21:9:16:174,4.68,1.57,-0.40
21:9:16:174,5.77,-1.57,0.42
21:9:16:191,6.20,-1.71,1.19
21:9:16:244,2.32,4.31,2.26
21:9:16:281,2.22,0.19,-1.20
21:9:16:281,1.35,1.81,-1.36
21:9:16:315,1.72,0.69,-1.21
21:9:16:333,1.55,1.00,-0.60
21:9:16:352,2.02,1.30,-0.70
21:9:16:369,2.58,1.32,-1.02
21:9:16:424,3.41,1.24,-1.27
21:9:16:424,4.32,0.94,-1.62
21:9:16:441,5.24,0.73,-1.93
21:9:16:476,6.45,0.40,-1.88
21:9:16:496,7.13,-1.23,-2.03
21:9:16:514,7.56,-3.03,-1.90
21:9:16:531,6.68,-3.87,-0.46
21:9:16:566,5.75,-4.18,0.69
21:9:16:585,4.51,-5.86,0.01
21:9:16:620,6.29,-3.10,0.95
21:9:16:639,5.06,-2.20,-1.89
21:9:16:672,6.36,8.00,1.03
21:9:16:692,8.00,-6.48,-1.18
21:9:16:708,5.19,1.36,-2.34
21:9:16:743,2.82,-0.66,-0.59
21:9:16:760,3.45,0.29,-0.07
21:9:16:779,3.60,0.62,-0.35
21:9:16:813,3.83,1.10,-0.23
21:9:16:831,4.07,0.33,-0.88
21:9:16:850,3.86,0.47,-0.59
21:9:16:867,3.92,0.72,-0.48
21:9:16:903,3.73,1.30,-0.12
21:9:16:920,3.85,1.01,-0.35
21:9:16:955,4.01,0.95,-0.63
21:9:17:7,3.89,0.92,-0.55
21:9:17:26,3.86,0.77,-0.40
21:9:17:42,3.96,0.64,-0.39
21:9:17:42,3.88,0.39,-0.45
21:9:17:95,3.98,0.12,-0.54
21:9:17:112,4.01,0.20,-0.51
21:9:17:112,3.93,0.18,-0.46
21:9:17:148,3.92,0.22,-0.41
21:9:17:183,3.98,0.12,-0.49
21:9:17:202,4.07,0.16,-0.52
21:9:17:202,4.11,0.10,-0.59
21:9:17:254,4.16,0.08,-0.41
21:9:17:254,4.77,0.01,-0.56
21:9:17:289,5.04,0.31,-1.04
21:9:17:323,6.10,1.08,-0.90
21:9:17:341,6.33,1.52,-1.30
21:9:17:360,6.84,3.12,-1.09
21:9:17:377,5.15,2.42,-0.36
21:9:17:431,5.68,-2.45,0.12
21:9:17:431,6.11,-0.74,0.51
21:9:17:452,1.91,4.32,1.38
21:9:17:470,2.33,0.74,-1.17
21:9:17:505,1.32,1.86,-1.09
21:9:17:541,1.38,0.63,-1.22
21:9:17:557,1.38,0.38,-0.88
21:9:17:609,1.85,0.75,-0.41
21:9:17:627,2.48,0.90,-0.44
21:9:17:646,3.52,0.88,-0.81
21:9:17:663,4.20,0.08,-1.43
21:9:17:663,5.11,0.12,-1.83
21:9:17:698,6.28,0.20,-1.54
21:9:17:717,7.05,-1.08,-1.51
21:9:17:734,7.08,-2.00,-1.54
21:9:17:768,6.41,-2.86,-0.33
21:9:17:786,6.12,-2.29,0.82
21:9:17:804,4.98,-4.42,-0.35
21:9:17:839,4.57,-5.48,-0.76
21:9:17:856,6.65,-2.20,0.16
21:9:17:894,4.03,5.74,-2.69
21:9:17:911,4.86,2.48,-1.92
21:9:17:929,8.00,-1.99,-1.58
21:9:17:946,2.86,0.61,-2.05
21:9:17:982,3.22,-0.49,-1.13
21:9:18:0,3.88,1.43,-0.09
21:9:18:35,3.53,0.60,-0.41
21:9:18:52,3.90,0.98,-0.56
21:9:18:87,4.25,0.33,-1.07
21:9:18:108,3.83,0.49,-0.53
21:9:18:125,3.71,1.00,0.01
21:9:18:145,3.71,1.31,0.04
21:9:18:180,3.87,0.99,-0.26
21:9:18:198,3.98,0.47,-0.68
21:9:18:217,3.93,0.62,-0.48
21:9:18:251,3.80,0.54,-0.28
21:9:18:269,3.85,0.18,-0.50
21:9:18:286,3.88,0.11,-0.50
21:9:18:337,3.93,0.31,-0.49
21:9:18:354,4.07,0.57,-0.46
21:9:18:370,3.98,0.53,-0.36
21:9:18:387,4.02,0.60,-0.28
21:9:18:422,3.91,0.85,-0.27
21:9:18:439,4.12,0.79,-0.26
21:9:18:457,4.22,0.36,-0.36
21:9:18:491,4.02,0.26,-0.22
21:9:18:511,4.30,0.29,-0.23
21:9:18:528,4.64,0.23,-0.84
21:9:18:549,5.38,0.39,-1.09
21:9:18:567,6.08,0.53,-1.29
21:9:18:600,6.75,2.02,-0.80
21:9:18:617,7.00,2.92,-1.55
21:9:18:653,6.38,2.49,-1.13
21:9:18:688,4.38,-1.32,0.24
21:9:18:705,5.83,-1.42,0.03
21:9:18:722,2.18,3.17,1.37
21:9:18:739,0.49,2.27,0.26
21:9:18:775,1.12,1.80,-0.82
21:9:18:793,1.41,0.52,-1.21
21:9:18:811,1.46,0.50,-0.73
21:9:18:846,1.98,0.99,-0.51
21:9:18:864,2.52,1.10,-0.23
21:9:18:882,3.78,0.91,-0.70
21:9:18:900,4.56,0.34,-1.36
21:9:18:938,5.70,0.46,-1.65
21:9:18:973,6.98,0.19,-1.74
21:9:18:990,7.46,-1.06,-1.74
21:9:19:26,7.55,-2.06,-1.30
21:9:19:44,6.79,-3.29,-0.26
21:9:19:62,5.66,-4.69,-0.19
21:9:19:81,4.74,-6.72,-1.48
21:9:19:118,6.45,-3.56,-0.16
21:9:19:135,4.58,2.74,0.08
21:9:19:153,6.70,6.18,0.09
21:9:19:186,8.00,-4.20,-0.76
21:9:19:205,4.35,1.14,-2.04
21:9:19:238,3.77,-1.14,-1.11
21:9:19:257,3.82,0.43,-0.42
21:9:19:291,3.66,0.57,-0.55
21:9:19:310,3.81,1.29,-0.12
21:9:19:310,3.78,0.78,-0.53
21:9:19:344,3.79,0.59,-0.38
21:9:19:377,3.93,0.81,-0.46
21:9:19:396,3.90,0.54,-0.56
21:9:19:414,3.94,0.93,-0.39
21:9:19:468,3.91,0.74,-0.42
21:9:19:468,3.89,0.92,-0.31
21:9:19:486,3.88,1.00,-0.26
21:9:19:520,3.85,0.73,-0.35
21:9:19:539,3.88,0.57,-0.44
21:9:19:572,3.95,0.61,-0.42
21:9:19:591,3.95,0.39,-0.47
21:9:19:627,3.94,0.26,-0.45
21:9:19:645,3.97,0.26,-0.48
21:9:19:661,3.99,0.37,-0.40
21:9:19:697,4.10,0.44,-0.34
21:9:19:714,4.06,0.18,-0.49
21:9:19:750,4.13,0.12,-0.50
21:9:19:750,4.65,0.28,-0.40
21:9:19:786,5.22,0.47,-0.90
21:9:19:803,6.05,0.95,-1.15
21:9:19:821,6.72,1.86,-1.24
21:9:19:839,7.28,2.80,-1.30
21:9:19:876,6.33,2.81,-0.88
21:9:19:894,4.06,0.20,0.51
21:9:19:912,5.53,-1.84,0.19
21:9:19:947,2.61,3.31,1.09
21:9:19:966,1.05,1.88,-0.53
21:9:20:0,0.94,1.68,-0.57
21:9:20:17,1.35,0.51,-1.08
21:9:20:68,1.37,0.63,-0.79
21:9:20:68,1.79,0.94,-0.47
21:9:20:87,2.49,1.02,-0.59
21:9:20:104,3.39,0.90,-0.81
21:9:20:139,4.38,0.34,-1.27
21:9:20:158,5.74,-0.03,-1.68
21:9:20:193,6.98,-0.26,-1.50
21:9:20:245,7.56,-1.23,-1.76
21:9:20:245,7.79,-2.58,-0.79
21:9:20:262,6.37,-3.45,0.32
21:9:20:296,5.32,-4.50,0.18
21:9:20:315,3.84,-7.19,-1.15
21:9:20:332,5.39,-5.94,-0.84
21:9:20:350,3.69,5.58,-2.59
21:9:20:387,3.40,2.23,-1.90
21:9:20:402,8.00,-3.65,0.22
21:9:20:420,5.14,2.61,-0.91
21:9:20:454,3.32,-1.20,-0.33
21:9:20:472,4.06,1.00,-0.14
21:9:20:488,3.19,1.51,0.28
21:9:20:524,4.06,0.07,-0.98
21:9:20:542,3.90,0.55,-0.63
21:9:20:575,3.77,0.50,-0.46
21:9:20:595,3.83,0.86,-0.20
21:9:20:612,3.85,1.08,-0.27
21:9:20:646,3.94,0.54,-0.57
21:9:20:664,3.92,0.85,-0.49
21:9:20:683,3.81,1.11,-0.21
21:9:20:721,3.92,0.72,-0.45
21:9:20:738,3.93,0.38,-0.49
21:9:20:756,3.92,0.32,-0.45
21:9:20:789,3.99,0.18,-0.43
21:9:20:809,3.98,0.21,-0.46
21:9:20:843,3.95,0.26,-0.45
21:9:20:861,3.93,0.23,-0.37
21:9:20:879,4.36,0.07,-0.48
21:9:20:897,4.11,0.42,-0.65
21:9:20:931,4.19,0.06,-0.73
21:9:20:949,4.53,0.23,-0.57
21:9:20:985,5.11,0.43,-0.59
21:9:21:3,5.55,0.77,-1.34
21:9:21:21,6.82,1.75,-1.13
21:9:21:55,7.17,3.00,-1.85
21:9:21:73,6.36,1.72,-1.74
21:9:21:108,3.85,-0.27,-0.39
21:9:21:146,5.87,-2.03,0.52
21:9:21:146,2.62,3.99,1.25
21:9:21:199,0.97,2.63,0.05
21:9:21:199,1.10,1.69,-0.78
21:9:21:216,1.43,0.61,-1.21
21:9:21:251,1.32,0.55,-0.80
21:9:21:268,1.87,0.72,-0.47
21:9:21:286,2.47,1.08,-0.46
21:9:21:339,3.34,1.02,-0.62
21:9:21:339,4.43,0.38,-1.28
21:9:21:356,5.63,0.01,-1.62
21:9:21:373,6.81,-0.76,-1.78
21:9:21:409,7.27,-1.27,-1.57
21:9:21:482,7.42,-2.44,-0.34
21:9:21:500,6.92,-2.21,0.91
21:9:21:517,6.02,-4.22,0.27
21:9:21:517,4.53,-6.38,-1.15
21:9:21:536,5.37,-5.40,-0.72
21:9:21:554,4.65,3.11,-2.88
21:9:21:572,3.98,0.91,-2.85
21:9:21:590,7.57,-2.11,2.68
21:9:21:625,5.12,1.03,-0.70
21:9:21:645,2.90,0.58,0.27
21:9:21:681,4.12,0.53,-0.62
21:9:21:697,3.63,0.86,-0.33
21:9:21:714,4.07,0.17,-0.86
21:9:21:751,3.98,0.39,-0.63
21:9:21:768,3.82,0.61,-0.37
21:9:21:786,3.79,0.81,-0.37
21:9:21:823,3.76,0.88,-0.25
21:9:21:838,3.98,0.70,-0.53
21:9:21:859,3.96,0.36,-0.71
21:9:21:894,3.94,0.69,-0.50
21:9:21:930,3.85,0.84,-0.26
21:9:21:930,3.89,0.67,-0.45
21:9:21:947,3.94,0.64,-0.49
21:9:22:1,3.94,0.61,-0.44
21:9:22:18,3.92,0.59,-0.38
21:9:22:35,4.06,0.64,-0.44
21:9:22:54,4.11,0.51,-0.59
21:9:22:90,4.03,0.24,-0.65
21:9:22:107,4.00,0.17,-0.51
21:9:22:124,3.94,0.05,-0.24
21:9:22:158,4.35,0.23,-0.37
21:9:22:195,4.90,0.36,-0.92
21:9:22:231,5.67,0.53,-1.39
21:9:22:248,6.58,1.43,-1.38
21:9:22:265,6.96,1.93,-1.48
21:9:22:284,7.12,3.68,-1.15
21:9:22:301,3.94,1.82,-0.28
21:9:22:319,6.00,-2.92,0.24
21:9:22:354,3.32,3.47,1.21
21:9:22:371,1.31,2.06,-0.19
21:9:22:390,1.01,1.33,-1.06
21:9:22:425,1.22,0.26,-1.20
21:9:22:443,1.12,0.46,-0.67
21:9:22:460,1.34,0.95,-0.17
21:9:22:499,1.98,1.16,-0.29
21:9:22:535,3.01,0.75,-0.75
21:9:22:535,4.08,0.06,-1.13
21:9:22:552,5.09,-0.44,-1.36
21:9:22:586,6.24,-0.59,-1.01
21:9:22:624,6.95,-0.54,-0.88
21:9:22:624,7.10,-1.73,-1.22
21:9:22:643,7.04,-2.19,0.08
21:9:22:678,6.40,-2.89,0.70
21:9:22:711,4.92,-6.09,-0.84
21:9:22:731,4.90,-5.60,-2.11
21:9:22:769,4.98,-4.21,-1.27
21:9:22:791,5.35,7.76,-1.58
21:9:22:809,5.94,-7.61,-3.23
21:9:22:827,5.18,5.65,-0.69
21:9:22:861,2.79,-2.93,-1.10
21:9:22:879,3.19,2.15,0.45
21:9:22:896,3.42,1.22,0.36
21:9:22:931,4.11,-0.07,-1.03
21:9:22:947,4.11,0.29,-0.79
21:9:22:967,3.72,0.19,-0.67
21:9:23:2,3.86,0.81,-0.16
21:9:23:39,3.89,0.81,-0.22
21:9:23:40,4.09,0.22,-0.82
21:9:23:57,4.06,0.55,-0.65
21:9:23:92,3.78,0.97,-0.14
21:9:23:109,3.88,0.58,-0.40
21:9:23:127,3.92,0.30,-0.62
21:9:23:163,3.91,0.47,-0.46
21:9:23:200,3.90,0.46,-0.37
21:9:23:218,3.95,0.26,-0.52
21:9:23:235,4.12,0.28,-0.50
21:9:23:255,4.01,0.18,-0.50
21:9:23:290,3.98,0.17,-0.40
21:9:23:307,4.02,0.25,-0.33
21:9:23:325,4.07,0.22,-0.39
21:9:23:363,4.20,0.11,-0.46
21:9:23:380,4.34,0.14,-0.66
21:9:23:398,5.04,0.35,-0.65
21:9:23:424,5.52,0.54,-1.03
21:9:23:479,6.01,0.87,-1.42
21:9:23:497,6.51,1.80,-1.07
21:9:23:516,7.06,3.62,-1.00
21:9:23:553,6.13,3.26,-1.22
21:9:23:606,3.99,-3.76,-1.31
21:9:23:606,5.45,-1.13,0.10
21:9:23:624,1.97,3.27,1.02
21:9:23:643,0.96,2.04,-0.47
21:9:23:643,0.63,0.99,-1.32
21:9:23:677,1.31,0.21,-1.35
21:9:23:696,1.21,0.27,-0.32
21:9:23:714,1.69,0.78,-0.10
21:9:23:734,2.37,1.20,-0.28
21:9:23:786,3.53,1.06,-0.58
21:9:23:786,4.87,0.17,-1.39
21:9:23:821,6.53,-0.06,-2.01
21:9:23:875,7.20,-1.47,-2.57
21:9:23:909,8.00,-3.22,-1.76
21:9:23:909,7.62,-3.99,-2.06
21:9:23:927,5.23,-3.38,1.31
21:9:23:927,5.69,-4.18,0.27
21:9:23:945,4.13,-4.78,-1.63
21:9:23:981,4.82,-2.82,-1.11
21:9:24:1,3.99,2.74,1.87
21:9:24:19,4.07,5.71,-0.66
21:9:24:54,5.80,-5.75,0.52
21:9:24:88,5.02,4.41,-1.39
21:9:24:106,3.27,0.09,-1.57
21:9:24:142,4.53,-0.56,-1.84
21:9:24:142,3.03,1.71,0.16
21:9:24:162,3.86,0.56,-0.87
21:9:24:199,3.37,1.54,-0.10
21:9:24:216,3.84,0.81,-0.79
21:9:24:234,3.87,0.84,-1.08
21:9:24:270,3.76,1.16,-0.65
21:9:24:287,3.74,1.18,-0.59
21:9:24:306,3.78,1.00,-0.73
21:9:24:339,3.85,0.58,-0.95
21:9:24:391,3.83,0.92,-0.75
21:9:24:391,3.78,0.90,-0.68
21:9:24:409,3.88,0.70,-0.88
21:9:24:427,3.89,0.83,-0.86
21:9:24:464,3.82,0.99,-0.73
21:9:24:501,3.87,0.89,-0.60
21:9:24:501,3.88,0.93,-0.64
21:9:24:553,3.92,0.95,-0.60
21:9:24:569,3.93,0.96,-0.57
21:9:24:588,4.06,0.70,-0.82
21:9:24:588,4.13,0.83,-0.95
21:9:24:625,4.12,0.81,-1.01
21:9:24:643,4.35,0.37,-1.64
21:9:24:676,5.15,1.15,-1.47
21:9:24:731,5.10,1.04,-1.26
21:9:24:731,4.92,0.61,-1.44
21:9:24:731,4.00,-0.61,-1.75
21:9:24:766,3.50,-1.57,-1.98
21:9:24:801,2.89,0.92,-2.32
21:9:24:816,2.35,0.91,-1.70
21:9:24:834,2.03,3.73,-0.40
21:9:24:869,2.10,3.14,-0.08
21:9:24:886,2.61,1.80,-0.50
21:9:24:922,3.37,0.75,-0.43
21:9:24:939,4.05,0.23,-0.56
21:9:24:958,4.48,0.47,0.45
21:9:24:975,4.59,0.17,0.33
21:9:25:10,4.69,0.07,0.71
21:9:25:26,4.70,1.19,1.67
21:9:25:62,4.25,1.36,2.35
21:9:25:80,4.34,-2.17,3.28
21:9:25:115,7.00,-4.83,2.52
21:9:25:115,3.25,5.29,0.26
21:9:25:150,3.65,-0.54,-2.83
21:9:25:192,4.14,-0.47,-1.97
21:9:25:209,3.98,0.49,-0.56
21:9:25:227,3.82,0.72,-0.12
21:9:25:246,3.76,0.23,-0.47
21:9:25:282,3.89,0.22,-0.88
21:9:25:316,4.17,0.96,-0.99
21:9:25:334,3.92,0.70,-0.78
21:9:25:350,3.80,0.34,-0.77
21:9:25:369,3.82,0.78,-0.63
21:9:25:407,3.86,0.56,-0.64
21:9:25:425,3.94,0.36,-0.77
21:9:25:442,3.95,0.36,-0.73
21:9:25:460,3.87,0.41,-0.70
21:9:25:477,3.85,0.28,-0.70
21:9:25:514,3.91,0.29,-0.78
21:9:25:533,3.86,0.32,-0.73
21:9:25:567,3.88,0.36,-0.71
21:9:25:584,3.92,0.40,-0.74
21:9:25:603,3.93,0.27,-0.72
21:9:25:637,4.06,0.33,-0.76
21:9:25:671,3.97,0.53,-0.82
21:9:25:688,3.82,0.62,-0.69
21:9:25:688,3.86,0.74,-0.72
21:9:25:742,3.88,0.79,-0.82
21:9:25:757,3.92,0.85,-0.88
21:9:25:775,4.04,0.82,-0.99
21:9:25:793,4.18,0.43,-1.14
21:9:25:862,4.32,0.29,-1.14
21:9:25:880,4.06,-0.15,-1.32
21:9:25:897,4.18,-0.03,-0.66
21:9:25:897,4.26,-0.41,-0.19
21:9:25:932,3.89,-0.53,-0.65
21:9:25:949,3.57,-1.21,-0.99
21:9:25:967,3.28,0.32,-0.06
21:9:26:3,2.95,1.22,-0.03
21:9:26:3,3.16,0.71,-0.73
21:9:26:55,3.36,0.24,-1.21
21:9:26:91,3.56,0.02,-1.50
21:9:26:108,3.38,0.64,-2.05
21:9:26:108,3.14,0.10,-2.32
21:9:26:157,4.67,-3.01,-1.48
21:9:26:175,3.46,-0.50,-2.10
21:9:26:208,4.29,-0.07,-1.67
21:9:26:208,4.51,0.27,-1.10
21:9:26:227,4.00,0.37,-0.77
21:9:26:278,4.05,0.17,-1.02
21:9:26:296,3.88,0.67,-0.69
21:9:26:313,3.85,0.65,-0.62
21:9:26:332,3.86,0.69,-0.72
21:9:26:366,3.89,0.67,-0.76
21:9:26:366,3.92,0.68,-0.79
21:9:26:399,3.91,0.49,-0.82
21:9:26:417,3.90,0.54,-0.71
21:9:26:451,3.86,0.53,-0.72
21:9:26:487,3.87,0.49,-0.76
21:9:26:504,3.89,0.45,-0.81
21:9:26:521,3.86,0.54,-0.75
21:9:26:536,3.88,0.62,-0.70
21:9:26:589,3.92,0.69,-0.67
21:9:26:589,3.96,0.51,-0.86
21:9:26:609,3.92,0.52,-0.81
21:9:26:626,3.89,0.61,-0.73
21:9:26:694,3.89,0.61,-0.72
21:9:26:694,3.88,0.56,-0.79
21:9:26:712,3.89,0.51,-0.80
21:9:26:730,3.85,0.56,-0.71
21:9:26:766,3.84,0.56,-0.73
21:9:26:783,3.88,0.55,-0.77
21:9:26:800,3.90,0.56,-0.79
21:9:26:833,3.87,0.57,-0.75
21:9:26:851,3.86,0.58,-0.74
21:9:26:886,3.86,0.56,-0.74
21:9:26:906,3.86,0.56,-0.72
21:9:26:943,3.87,0.55,-0.76
21:9:26:960,3.90,0.54,-0.78
21:9:26:960,3.89,0.57,-0.76
21:9:27:12,3.88,0.56,-0.76
21:9:27:31,3.88,0.55,-0.78
21:9:27:49,3.86,0.58,-0.77
21:9:27:84,3.88,0.54,-0.79
21:9:27:102,3.87,0.61,-0.76
21:9:27:118,3.88,0.54,-0.76
21:9:27:137,3.88,0.54,-0.78
21:9:27:173,3.86,0.56,-0.78
21:9:27:191,3.89,0.52,-0.81
21:9:27:247,3.88,0.56,-0.78
21:9:27:281,3.87,0.55,-0.79
21:9:27:298,3.87,0.55,-0.77
21:9:27:316,3.88,0.56,-0.80
21:9:27:334,3.87,0.55,-0.79
21:9:27:334,3.88,0.55,-0.79
21:9:27:352,3.88,0.54,-0.80
21:9:27:389,3.87,0.55,-0.78
21:9:27:407,3.88,0.56,-0.77
21:9:27:425,3.90,0.55,-0.78
21:9:27:456,3.87,0.55,-0.80
21:9:27:474,3.88,0.52,-0.80
21:9:27:507,3.89,0.56,-0.78
21:9:27:541,3.87,0.54,-0.79
21:9:27:560,3.87,0.54,-0.80
21:9:27:560,3.88,0.54,-0.80
21:9:27:613,3.88,0.62,-0.79
21:9:27:631,3.90,0.55,-0.81
21:9:27:681,3.91,0.55,-0.79
21:9:27:698,3.88,0.56,-0.79
21:9:27:714,3.89,0.57,-0.80
21:9:27:714,3.88,0.54,-0.79
21:9:27:729,3.87,0.55,-0.82
21:9:27:816,3.90,0.58,-0.82
21:9:27:816,3.88,0.56,-0.77
21:9:27:833,3.87,0.53,-0.76
21:9:27:886,3.88,0.53,-0.78
21:9:27:906,3.88,0.54,-0.78
21:9:27:923,3.88,0.55,-0.78
21:9:27:939,3.88,0.50,-0.82
21:9:27:958,3.90,0.54,-0.78
21:9:27:976,3.87,0.59,-0.75
21:9:27:993,3.87,0.52,-0.78
21:9:28:10,3.89,0.54,-0.77
21:9:28:43,3.86,0.55,-0.75
21:9:28:80,3.91,0.50,-0.80
21:9:28:80,3.88,0.53,-0.78
21:9:28:95,3.88,0.54,-0.76
21:9:28:131,3.90,0.52,-0.76
21:9:28:150,3.91,0.53,-0.77
21:9:28:171,3.88,0.53,-0.75
21:9:28:222,3.90,0.54,-0.73
21:9:28:222,3.89,0.52,-0.72
21:9:28:240,3.89,0.51,-0.74
21:9:28:275,3.91,0.55,-0.68
21:9:28:308,3.93,0.59,-0.71
21:9:28:308,3.92,0.51,-0.72
21:9:28:343,3.91,0.52,-0.73
21:9:28:363,3.93,0.46,-0.69
21:9:28:397,3.83,0.49,-0.61
21:9:28:415,3.87,0.45,-0.61
21:9:28:432,3.88,0.40,-0.60
21:9:28:468,3.85,0.35,-0.56
21:9:28:503,3.89,0.41,-0.52
21:9:28:503,3.92,0.37,-0.50
21:9:28:540,3.86,0.34,-0.54
21:9:28:557,3.85,0.19,-0.51
21:9:28:575,3.92,0.24,-0.49
21:9:28:609,3.99,0.34,-0.57
21:9:28:628,3.92,0.32,-0.57
21:9:28:646,3.90,0.46,-0.32
21:9:28:664,3.85,0.56,-0.25
21:9:28:701,3.94,0.69,-0.29
21:9:28:719,3.91,0.70,-0.25
21:9:28:754,3.92,0.66,-0.34
21:9:28:772,3.89,0.59,-0.31
21:9:28:805,3.94,0.52,-0.36
21:9:28:825,3.96,0.33,-0.49
21:9:28:842,3.92,0.32,-0.46
21:9:28:893,3.96,0.24,-0.53
21:9:28:909,3.93,0.28,-0.44
21:9:28:909,3.97,0.32,-0.40
21:9:28:927,3.95,0.39,-0.48
21:9:28:964,3.95,0.27,-0.48
21:9:28:982,3.98,0.33,-0.43
21:9:29:1,3.93,0.26,-0.46
21:9:29:35,3.89,0.25,-0.40
21:9:29:53,4.15,0.22,-0.38
21:9:29:88,4.29,0.24,-0.55
21:9:29:108,4.64,0.14,-0.88
21:9:29:123,5.11,0.34,-1.39
21:9:29:156,5.49,0.47,-1.31
21:9:29:174,5.38,0.78,-1.36
21:9:29:212,5.48,1.02,-1.34
