18:32:27:910,1.73,0.06,-1.25
18:32:27:929,2.46,-0.21,-1.22
18:32:27:929,3.25,-0.48,-1.36
18:32:27:945,4.05,-0.62,-0.96
18:32:27:945,4.89,-0.80,-0.57
18:32:27:945,5.91,-1.13,-0.82
18:32:27:981,7.48,-1.88,0.00
18:32:27:981,8.00,-2.70,1.31
18:32:27:998,8.00,-3.89,2.74
18:32:28:17,8.00,-5.46,4.18
18:32:28:69,6.65,-4.94,5.56
18:32:28:105,6.08,-5.00,7.40
18:32:28:123,5.42,-4.20,7.91
18:32:28:140,5.40,-2.86,5.73
18:32:28:158,8.00,0.44,2.00
18:32:28:193,8.00,-4.05,0.14
18:32:28:267,-2.28,-0.94,-0.81
18:32:28:286,0.96,0.77,0.53
18:32:28:286,4.35,-0.28,0.14
18:32:28:304,4.66,-1.33,-0.29
18:32:28:320,3.43,-0.94,-0.63
18:32:28:320,3.67,-0.71,-0.15
18:32:28:377,3.74,-0.77,-0.41
18:32:28:377,3.91,-0.82,-0.30
18:32:28:430,3.93,-0.64,-0.35
18:32:28:447,4.01,-0.61,-0.16
18:32:28:465,4.01,-0.87,-0.39
18:32:28:518,3.99,-1.05,-0.38
18:32:28:518,4.09,-0.69,-0.05
18:32:28:536,4.08,-0.92,-0.16
18:32:28:536,4.24,-0.92,-0.12
18:32:28:553,4.09,-1.08,-0.16
18:32:28:571,4.42,-1.34,-0.24
18:32:28:644,4.73,-0.77,-0.27
18:32:28:663,4.85,-0.97,-0.31
18:32:28:664,5.45,-0.99,-0.44
18:32:28:681,6.01,-0.67,-0.47
18:32:28:702,6.31,-0.60,-0.62
18:32:28:720,8.00,0.48,-1.31
18:32:28:720,8.00,1.53,-2.76
18:32:28:772,7.20,-0.84,0.09
18:32:28:808,4.38,-1.30,-1.10
18:32:28:808,3.11,0.55,-2.58
18:32:28:808,1.61,0.89,-1.82
18:32:28:935,0.94,0.77,-1.42
18:32:29:23,0.87,0.67,-0.89
18:32:29:57,1.22,0.24,-0.46
18:32:29:143,1.59,-0.37,-0.43
18:32:29:180,2.14,-0.53,-0.51
18:32:29:215,2.75,-0.79,-0.28
18:32:29:251,3.36,-0.70,0.11
18:32:29:268,3.93,-0.89,0.32
18:32:29:285,4.59,-1.48,0.28
18:32:29:303,5.15,-2.71,0.30
18:32:29:339,5.41,-3.39,0.61
18:32:29:373,5.73,-3.74,0.91
18:32:29:390,6.06,-3.38,1.26
18:32:29:408,6.24,-2.32,2.18
18:32:29:408,5.86,-1.73,2.58
18:32:29:425,5.42,-0.45,2.65
18:32:29:425,5.40,0.40,3.70
18:32:29:425,5.56,0.83,3.68
18:32:29:425,5.36,2.30,5.56
18:32:29:425,8.00,4.53,-8.00
18:32:29:445,8.00,0.48,6.14
18:32:29:446,4.11,0.07,-3.37
18:32:29:446,1.65,-2.88,-1.80
18:32:29:446,3.32,-1.37,-0.73
18:32:29:463,4.03,-0.43,-0.84
18:32:29:463,3.62,-0.82,-0.58
18:32:29:463,3.83,-0.85,-0.92
18:32:29:550,3.53,-1.37,-0.89
18:32:29:587,3.65,-0.85,-0.63
18:32:29:604,3.87,-0.83,-0.42
18:32:29:605,4.08,-0.40,-0.40
18:32:29:605,3.69,-1.15,-0.83
18:32:29:639,3.76,-0.93,-0.88
18:32:29:710,3.87,-0.39,-0.62
18:32:29:710,3.90,-0.78,-0.62
18:32:29:764,3.96,-0.71,-0.61
18:32:29:782,3.91,-0.86,-0.65
18:32:29:782,3.94,-0.76,-0.61
18:32:29:800,3.96,-0.70,-0.61
18:32:29:817,3.87,-0.88,-0.65
18:32:29:817,3.96,-0.80,-0.52
18:32:29:818,3.98,-0.74,-0.40
18:32:29:889,3.95,-0.79,-0.55
18:32:29:908,3.96,-0.79,-0.61
18:32:29:908,3.90,-0.91,-0.47
18:32:29:926,3.88,-0.94,-0.32
18:32:29:943,3.97,-0.81,-0.29
18:32:29:961,4.09,-0.85,-0.13
18:32:29:997,3.97,-0.87,-0.27
18:32:30:34,4.62,-0.93,-0.72
18:32:30:85,3.75,-1.14,-0.11
18:32:30:119,3.40,-2.52,-1.28
18:32:30:155,3.78,-2.43,-1.46
18:32:30:155,4.05,-1.84,-1.32
18:32:30:174,4.11,-1.65,-1.24
18:32:30:261,4.06,-1.25,-1.01
18:32:30:279,3.93,-0.80,-0.92
18:32:30:297,3.80,-0.33,-0.77
18:32:30:314,3.89,-0.17,-0.78
18:32:30:332,3.75,-0.02,-0.97
18:32:30:332,3.79,0.02,-0.86
18:32:30:491,3.90,0.02,-0.93
18:32:30:491,3.86,-0.04,-0.94
18:32:30:507,3.90,0.19,-0.86
18:32:30:507,3.94,0.53,-0.80
18:32:30:526,4.03,0.72,-0.77
18:32:30:543,3.98,0.80,-0.77
18:32:30:611,4.14,0.65,-0.71
18:32:30:628,4.14,0.77,-0.56
18:32:30:628,4.15,0.98,-0.39
18:32:30:646,4.12,1.05,-0.45
18:32:30:646,4.15,1.54,-0.19
18:32:30:680,4.14,2.38,0.40
18:32:30:699,5.01,3.37,1.74
18:32:30:716,4.69,1.93,1.29
18:32:30:803,3.99,0.14,-0.20
18:32:30:803,3.82,-1.24,-0.91
18:32:30:803,3.67,-1.75,-0.64
18:32:30:803,3.66,-1.00,-0.36
18:32:30:821,4.16,-0.52,-0.08
18:32:30:857,4.27,0.22,0.63
18:32:30:858,4.31,-0.54,-0.53
18:32:30:894,3.73,-0.90,-0.75
18:32:30:963,3.96,-0.65,-1.00
18:32:30:967,3.89,-0.66,-0.80
18:32:30:967,4.06,-0.40,-0.33
18:32:31:1,4.01,-0.55,-0.52
18:32:31:35,3.94,-0.50,-0.50
18:32:31:52,4.00,-0.38,-0.61
18:32:31:52,4.05,-0.32,-0.24
18:32:31:106,4.04,-0.26,-0.39
18:32:31:158,3.98,-0.18,-0.58
18:32:31:159,3.97,-0.34,-0.69
18:32:31:211,4.01,-0.41,-0.53
18:32:31:212,4.01,-0.43,-0.42
18:32:31:229,3.95,-0.48,-0.56
18:32:31:263,3.82,-0.35,-0.52
18:32:31:263,3.89,-0.54,-0.57
18:32:31:263,3.92,-0.50,-0.44
18:32:31:318,3.97,-0.32,-0.27
18:32:31:336,3.93,-0.44,-0.63
18:32:31:372,3.75,-0.35,-0.69
18:32:31:372,3.93,-0.78,-1.00
18:32:31:409,4.03,-1.05,-1.05
18:32:31:426,4.06,-0.21,-0.42
18:32:31:426,3.77,-1.11,-1.24
18:32:31:444,3.46,-1.78,-1.98
18:32:31:547,3.45,-1.32,-1.06
18:32:31:547,3.64,-0.29,-0.21
18:32:31:547,3.96,0.98,1.09
18:32:31:602,4.64,2.57,2.61
18:32:31:689,4.52,1.42,1.06
18:32:31:689,3.94,-0.89,-0.59
18:32:31:689,4.10,-0.97,-1.03
18:32:31:723,4.18,-0.82,-0.70
18:32:31:723,3.98,-0.27,-0.17
18:32:31:740,3.95,-0.04,-0.17
18:32:31:774,3.96,-0.51,-0.37
18:32:31:792,4.02,-0.72,-0.53
18:32:31:863,4.00,-0.43,-0.45
18:32:31:914,4.00,-0.35,-0.33
18:32:31:931,3.96,-0.38,-0.29
18:32:31:931,4.00,-0.47,-0.41
18:32:31:948,3.99,-0.47,-0.37
18:32:31:965,3.97,-0.49,-0.32
18:32:31:965,3.98,-0.43,-0.37
18:32:31:983,4.00,-0.40,-0.35
18:32:31:983,3.94,-0.44,-0.30
18:32:32:71,4.00,-0.50,-0.41
18:32:32:71,3.97,-0.31,-0.31
18:32:32:106,3.93,-0.47,-0.33
18:32:32:175,3.93,-0.49,-0.33
18:32:32:243,3.97,-0.42,-0.27
18:32:32:277,3.95,-0.50,-0.32
18:32:32:277,3.93,-0.52,-0.31
18:32:32:277,3.95,-0.45,-0.30
18:32:32:277,3.97,-0.41,-0.31
18:32:32:279,3.93,-0.47,-0.32
18:32:32:334,3.94,-0.48,-0.31
18:32:32:406,3.96,-0.43,-0.30
18:32:32:406,3.96,-0.42,-0.30
18:32:32:459,3.96,-0.43,-0.33
18:32:32:494,3.98,-0.46,-0.32
18:32:32:514,3.97,-0.42,-0.34
18:32:32:657,3.99,-0.43,-0.32
18:32:32:691,3.94,-0.43,-0.33
18:32:32:691,3.97,-0.46,-0.33
18:32:32:709,3.98,-0.41,-0.35
18:32:32:816,3.96,-0.40,-0.37
18:32:32:816,3.96,-0.44,-0.37
18:32:32:834,4.00,-0.46,-0.40
18:32:32:834,3.96,-0.38,-0.33
18:32:32:852,3.98,-0.46,-0.40
18:32:32:869,4.00,-0.43,-0.37
18:32:32:926,3.97,-0.42,-0.34
18:32:32:926,3.94,-0.43,-0.35
18:32:32:962,3.98,-0.49,-0.40
18:32:32:962,4.08,-0.49,-0.46
18:32:32:978,4.08,-0.40,-0.46
18:32:32:978,3.94,-0.65,-0.71
18:32:32:993,4.13,-0.65,-0.71
18:32:33:10,4.02,-0.90,-0.84
18:32:33:10,3.66,-0.99,-0.56
18:32:33:10,3.54,-1.22,-0.73
18:32:33:10,3.50,-0.66,-0.01
18:32:33:28,3.22,-0.10,0.87
18:32:33:28,3.80,0.98,1.81
18:32:33:28,4.08,-0.20,0.29
18:32:33:28,4.14,-1.00,-0.85
18:32:33:46,4.45,-0.55,-0.67
18:32:33:46,4.07,-0.53,-0.43
18:32:33:121,4.02,-0.43,-0.39
18:32:33:157,3.97,-0.46,-0.39
18:32:33:157,4.03,-0.58,-0.56
18:32:33:157,3.94,-0.38,-0.50
18:32:33:176,3.95,-0.38,-0.41
18:32:33:176,4.01,-0.44,-0.45
18:32:33:192,3.99,-0.33,-0.42
18:32:33:192,3.99,-0.45,-0.43
18:32:33:226,3.99,-0.50,-0.47
18:32:33:226,4.01,-0.34,-0.36
18:32:33:245,3.96,-0.42,-0.29
18:32:33:245,3.88,-0.26,-0.39
18:32:33:263,4.12,-0.33,-0.26
18:32:33:316,3.94,-0.42,-0.54
18:32:33:334,4.01,-0.41,-0.43
18:32:33:352,3.82,-0.61,-0.07
18:32:33:352,3.95,-0.60,-0.16
18:32:33:404,3.97,-0.45,-0.31
18:32:33:404,3.82,-0.71,-0.21
18:32:33:404,3.95,-0.52,-0.22
18:32:33:530,3.97,-0.59,-0.35
18:32:33:548,3.97,-0.44,0.02
18:32:33:548,3.96,-0.39,-0.24
18:32:33:566,3.89,-0.50,-0.06
18:32:33:599,4.00,-0.38,-0.03
18:32:33:616,4.06,-0.50,-0.08
18:32:33:686,4.08,-0.51,-0.24
18:32:33:757,3.96,-0.69,-0.06
18:32:33:775,3.98,-0.62,0.07
18:32:33:847,3.97,-0.60,0.16
18:32:33:881,4.01,-0.59,0.00
18:32:33:917,3.99,-0.58,-0.04
18:32:33:935,4.08,-0.69,0.11
18:32:33:988,3.96,-0.43,0.13
18:32:33:988,4.03,-0.53,0.10
18:32:34:22,4.03,-0.59,0.09
18:32:34:76,3.99,-0.59,-0.04
18:32:34:94,3.90,-0.58,0.06
18:32:34:201,3.96,-0.67,0.18
18:32:34:219,3.84,-0.63,0.11
18:32:34:237,4.10,-0.79,0.79
18:32:34:237,3.94,-0.98,0.33
18:32:34:272,4.23,-0.76,0.48
18:32:34:272,4.26,-0.91,0.28
18:32:34:290,4.52,-0.84,0.13
18:32:34:290,5.44,-0.36,-0.31
18:32:34:290,6.82,-0.45,-0.29
18:32:34:290,7.03,-0.14,-0.31
18:32:34:290,7.71,-0.09,-1.00
18:32:34:308,8.00,0.75,-1.51
18:32:34:434,7.59,-0.32,-2.86
18:32:34:469,7.19,-0.15,-1.11
18:32:34:557,4.59,1.40,-2.51
18:32:34:557,2.79,1.52,-3.66
18:32:34:557,1.67,0.71,-4.93
18:32:34:594,1.34,0.37,-3.52
18:32:34:594,1.80,1.04,-2.23
18:32:34:612,2.35,0.59,-1.66
18:32:34:629,3.24,1.21,-0.94
18:32:34:754,3.41,0.20,-1.01
18:32:34:754,3.94,-0.19,-0.71
18:32:34:807,4.60,0.10,-0.56
18:32:34:843,5.50,0.48,0.44
18:32:34:843,6.51,0.01,1.62
18:32:34:896,7.60,-1.15,3.39
18:32:34:932,8.00,-3.69,7.51
18:32:34:969,8.00,-6.58,7.52
18:32:34:984,5.93,-6.94,8.00
18:32:34:986,4.41,-7.34,8.00
18:32:34:986,8.00,-3.09,-3.85
18:32:34:986,8.00,-2.78,5.66
18:32:34:986,0.60,-3.67,-3.65
18:32:35:3,1.55,-0.33,2.46
18:32:35:21,4.35,-0.64,0.19
18:32:35:21,3.54,-2.07,-1.24
18:32:35:21,4.44,-0.83,0.68
18:32:35:21,3.87,-1.38,-0.46
18:32:35:21,3.89,-1.03,0.30
18:32:35:38,4.13,-1.13,-0.11
18:32:35:88,3.93,-1.03,0.12
18:32:35:105,4.27,-0.84,0.05
18:32:35:121,4.28,-0.67,-0.06
18:32:35:121,4.51,-0.92,-0.07
18:32:35:121,4.41,-1.10,-0.22
18:32:35:121,4.59,-0.91,-0.24
18:32:35:121,4.52,-1.15,-0.02
18:32:35:121,4.38,-1.00,-0.05
18:32:35:121,4.64,-0.87,-0.17
18:32:35:121,5.23,-0.53,-0.16
18:32:35:138,6.00,-0.79,-0.71
18:32:35:171,6.81,-0.48,-1.44
18:32:35:171,8.00,-0.01,-2.54
18:32:35:171,8.00,1.37,-3.50
18:32:35:188,7.76,-0.58,0.66
18:32:35:188,4.82,-1.97,-2.05
18:32:35:206,3.34,1.22,-5.23
18:32:35:222,2.70,2.64,-3.82
18:32:35:277,1.70,1.12,-2.84
18:32:35:295,1.68,0.47,-1.81
18:32:35:295,2.08,0.25,-1.54
18:32:35:313,2.68,-0.24,-1.20
18:32:35:332,2.96,-0.37,-0.98
18:32:35:332,3.80,-0.38,-0.79
18:32:35:332,4.57,-0.12,-0.74
18:32:35:350,5.48,-0.31,-0.50
18:32:35:350,6.74,-1.28,-0.05
18:32:35:368,7.97,-2.10,1.15
18:32:35:368,8.00,-3.12,3.05
18:32:35:386,8.00,-5.20,5.22
18:32:35:401,7.02,-5.76,6.93
18:32:35:401,6.21,-6.92,8.00
18:32:35:455,5.97,-5.43,8.00
18:32:35:524,4.13,-8.00,0.62
18:32:35:524,8.00,7.11,8.00
18:32:35:541,3.96,-8.00,-1.92
18:32:35:559,-1.23,1.53,1.86
18:32:35:559,4.05,7.25,3.26
18:32:35:576,4.53,-1.04,-0.40
18:32:35:677,3.61,-1.38,0.18
18:32:35:694,3.66,-0.63,0.18
18:32:35:694,3.40,-1.82,-0.57
18:32:35:712,3.84,-1.13,-0.19
18:32:35:728,4.05,-0.69,0.13
18:32:35:744,4.18,-1.07,-0.47
18:32:35:765,4.13,-0.69,-0.17
18:32:35:835,4.22,-0.52,0.34
18:32:35:854,4.22,-0.77,0.09
18:32:35:854,4.17,-1.23,-0.37
18:32:35:871,4.34,-1.30,-0.08
18:32:35:871,4.57,-0.54,0.43
18:32:35:871,4.76,-0.32,0.40
18:32:35:889,5.09,-0.87,-0.26
18:32:35:907,5.64,-1.21,-0.69
18:32:35:941,5.75,-0.88,-0.99
18:32:35:942,7.21,-0.66,-1.76
18:32:35:996,8.00,1.43,-3.27
18:32:36:13,8.00,1.22,-1.11
18:32:36:13,6.83,-1.65,0.05
18:32:36:47,4.81,-0.78,-3.33
18:32:36:65,3.47,1.36,-2.81
18:32:36:102,1.50,1.82,-2.70
18:32:36:120,1.02,1.14,-1.89
18:32:36:243,1.25,0.46,-1.26
18:32:36:260,1.97,0.14,-0.99
18:32:36:260,2.69,0.29,-0.82
18:32:36:297,3.74,0.41,-0.49
18:32:36:368,3.95,0.09,-0.33
18:32:36:368,4.45,-0.04,-0.54
18:32:36:387,5.36,-0.54,-0.86
18:32:36:405,6.76,-2.06,-0.51
18:32:36:423,7.44,-3.20,1.03
18:32:36:423,7.62,-4.37,2.91
18:32:36:439,8.00,-5.08,4.51
18:32:36:489,7.39,-5.12,6.98
18:32:36:491,5.94,-5.82,8.00
18:32:36:509,5.70,-4.35,8.00
18:32:36:561,5.65,3.75,-3.01
18:32:36:579,8.00,-4.43,5.07
18:32:36:597,3.48,-4.97,-4.60
18:32:36:615,1.69,-4.48,-0.39
18:32:36:652,3.45,1.05,1.90
18:32:36:653,4.00,-0.67,-0.45
18:32:36:688,3.78,-1.21,-0.32
18:32:36:760,3.81,-0.54,0.14
18:32:36:794,3.74,-1.36,-0.26
18:32:36:829,4.07,-0.71,0.07
18:32:36:864,4.12,-0.71,-0.01
18:32:36:918,3.88,-1.02,-0.03
18:32:36:936,3.97,-1.14,-0.19
18:32:36:951,4.13,-0.96,0.03
18:32:37:8,4.32,-1.30,-0.19
18:32:37:8,4.58,-1.19,-0.21
18:32:37:79,4.75,-0.74,0.03
18:32:37:95,4.72,-0.49,0.23
18:32:37:112,4.72,-0.52,-0.25
18:32:37:112,5.38,-1.03,-0.68
18:32:37:130,5.65,-0.91,-0.86
18:32:37:147,6.04,-0.87,-1.19
18:32:37:147,8.00,-0.96,-2.55
18:32:37:164,8.00,0.18,-3.86
18:32:37:182,6.25,1.06,-0.72
18:32:37:182,4.87,-0.35,0.46
18:32:37:199,4.34,0.23,-2.46
18:32:37:215,2.79,1.41,-2.78
18:32:37:252,1.32,1.97,-2.48
18:32:37:287,0.97,1.26,-1.72
18:32:37:287,1.62,0.74,-0.84
18:32:37:305,2.13,0.24,-1.03
18:32:37:322,2.83,-0.02,-0.94
18:32:37:322,3.44,-0.34,-0.83
18:32:37:339,4.38,-0.56,-0.76
18:32:37:356,4.71,-0.23,-0.52
18:32:37:374,5.70,-0.46,-0.51
18:32:37:445,6.60,-1.25,-0.39
18:32:37:462,7.57,-2.52,0.35
18:32:37:479,7.75,-3.00,1.99
18:32:37:479,8.00,-4.32,3.55
18:32:37:496,7.55,-3.74,6.52
18:32:37:514,6.33,-5.38,8.00
18:32:37:514,5.89,-5.47,8.00
18:32:37:531,6.63,3.38,-4.67
18:32:37:567,7.22,-8.00,5.64
18:32:37:617,-0.50,3.91,-1.63
18:32:37:617,5.41,-2.98,1.21
18:32:37:617,5.28,2.91,2.83
18:32:37:653,4.75,-2.32,-1.14
18:32:37:687,2.85,-1.03,0.31
18:32:37:705,4.43,-0.37,0.26
18:32:37:741,3.65,-1.71,-0.41
18:32:37:815,3.82,-1.08,-0.28
18:32:37:815,4.07,-0.92,-0.27
18:32:37:833,3.97,-0.87,-0.23
18:32:37:868,3.87,-0.97,-0.08
18:32:37:885,3.92,-0.59,0.17
18:32:37:901,3.93,-0.95,0.07
18:32:37:903,3.95,-1.17,-0.33
18:32:37:920,4.15,-1.12,-0.19
18:32:37:974,4.57,-0.85,-0.21
18:32:38:27,4.64,-0.10,-0.05
18:32:38:27,4.98,-0.50,-0.37
18:32:38:65,5.44,-0.82,-0.38
18:32:38:83,5.75,-0.97,-0.47
18:32:38:101,6.01,-1.10,-0.59
18:32:38:101,6.70,-1.37,-0.95
18:32:38:175,8.00,2.11,-1.59
18:32:38:193,7.57,2.24,-1.41
18:32:38:229,6.10,0.51,2.05
18:32:38:229,4.72,-2.16,-1.32
18:32:38:246,2.59,0.63,-2.92
18:32:38:282,2.00,1.48,-1.85
18:32:38:283,1.35,1.12,-1.50
18:32:38:317,1.61,0.54,-1.07
18:32:38:335,2.00,-0.09,-0.90
18:32:38:352,2.55,-0.45,-0.91
18:32:38:370,2.96,-0.71,-1.14
18:32:38:373,3.39,-0.94,-1.03
18:32:38:409,3.96,-0.83,-0.64
18:32:38:425,4.58,-0.75,-0.71
18:32:38:443,5.03,-1.24,-1.10
18:32:38:530,5.96,-2.21,-1.21
18:32:38:530,6.49,-3.14,-1.09
18:32:38:530,6.59,-3.71,-1.02
18:32:38:549,6.43,-4.17,-0.42
18:32:38:566,6.25,-4.21,0.53
18:32:38:600,6.31,-4.34,0.59
18:32:38:635,5.46,-3.77,3.02
18:32:38:671,5.66,-5.62,2.39
18:32:38:704,4.60,-7.08,2.99
18:32:38:705,5.50,-3.41,1.48
18:32:38:770,4.94,4.53,-4.73
18:32:38:821,6.71,-2.20,2.89
18:32:38:839,6.52,-5.85,-0.69
18:32:38:925,2.07,1.33,0.54
18:32:38:960,3.97,1.39,-0.07
18:32:38:978,3.71,-1.60,-0.99
18:32:38:996,3.87,-0.09,-0.43
18:32:38:996,4.65,0.32,0.28
18:32:39:82,3.61,0.53,-0.02
18:32:39:82,4.20,-0.13,-0.43
18:32:39:116,3.82,-0.23,-0.50
18:32:39:151,4.03,-0.13,-0.35
18:32:39:169,4.04,0.31,0.09
18:32:39:169,4.03,0.19,-0.28
18:32:39:255,3.98,-0.17,-0.64
18:32:39:290,3.94,-0.58,-0.71
18:32:39:343,3.91,-0.21,-0.27
18:32:39:377,3.89,-0.17,-0.20
18:32:39:447,4.01,-0.60,-0.41
18:32:39:482,4.00,-0.31,-0.37
18:32:39:482,4.06,-0.32,-0.40
18:32:39:571,4.01,-0.41,-0.44
18:32:39:607,4.00,-0.44,-0.43
18:32:39:640,4.00,-0.32,-0.53
18:32:39:870,3.93,-0.43,-0.47
18:32:40:59,3.87,-0.47,-0.66
18:32:40:203,3.98,-0.78,-0.49
18:32:40:290,3.92,-0.56,-0.07
18:32:40:361,3.79,-1.02,-0.10
18:32:40:431,3.86,-0.84,-0.25
18:32:40:480,4.13,-0.72,-0.12
18:32:40:515,4.24,-0.29,-0.12
18:32:40:515,4.37,-0.37,-0.11
18:32:40:571,4.60,-0.03,0.23
18:32:40:589,4.54,0.57,0.31
18:32:40:677,4.63,0.58,0.18
18:32:40:677,4.63,1.68,0.82
18:32:40:677,3.86,2.54,0.42
18:32:40:873,3.41,2.33,-1.13
18:32:40:924,3.20,1.24,-2.50
18:32:41:102,3.22,0.53,-2.61
18:32:41:102,3.58,0.41,-2.20
18:32:41:102,4.44,-0.36,-1.66
18:32:41:102,4.59,-1.54,-1.30
18:32:41:102,4.34,-0.98,-0.54
18:32:41:102,4.16,-0.50,-0.35
18:32:41:176,3.89,-0.57,-0.56
18:32:41:176,3.60,-1.12,-0.63
18:32:41:176,3.69,-2.29,-0.49
18:32:41:176,3.70,-2.99,-0.13
18:32:41:424,3.59,-3.56,-0.04
18:32:41:473,4.46,-6.68,0.59
18:32:41:473,3.28,-2.34,-0.84
18:32:41:634,3.79,0.34,0.41
18:32:41:634,4.66,1.40,0.69
18:32:41:634,4.53,0.42,0.50
18:32:41:634,4.17,0.19,0.22
18:32:41:634,3.88,-0.59,-0.11
18:32:41:791,3.98,-1.03,-0.47
18:32:41:791,3.97,-0.33,0.04
18:32:41:791,4.12,-0.02,0.05
18:32:41:791,4.01,-0.29,-0.02
18:32:41:791,3.98,-0.36,-0.25
18:32:41:791,4.12,-0.29,-0.18
18:32:41:916,4.02,-0.31,-0.23
18:32:41:916,4.03,-0.22,-0.30
18:32:41:916,4.02,-0.21,-0.31
18:32:41:916,4.04,-0.26,-0.47
18:32:42:153,4.03,-0.25,-0.37
18:32:42:231,4.02,-0.25,-0.28
18:32:42:726,3.96,-0.13,-0.18
18:32:42:726,4.04,-0.12,-0.19
18:32:42:726,4.05,-0.22,-0.33
18:32:42:726,4.12,-0.32,-0.32
18:32:42:726,4.02,-0.36,-0.29
18:32:42:753,3.89,-0.30,-0.30
18:32:42:789,4.02,-0.26,-0.23
18:32:42:789,4.02,-0.20,-0.19
18:32:42:789,4.02,-0.14,-0.21
18:32:42:895,4.02,-0.31,-0.27
18:32:43:111,4.13,-0.59,-0.53
18:32:43:111,3.95,-0.12,-0.27
18:32:43:111,3.96,-0.32,-0.38
18:32:43:426,3.96,-0.28,-0.37
18:32:43:426,3.94,-0.34,-0.34
18:32:43:426,3.91,-0.40,-0.33
18:32:43:426,3.95,-0.31,-0.29
18:32:43:426,3.93,-0.35,-0.34
18:32:43:426,4.00,-0.33,-0.33
18:32:43:574,4.01,-0.29,-0.32
18:32:43:574,3.86,-0.34,-0.34
18:32:43:574,3.98,-0.37,-0.29
18:32:43:626,4.00,-0.29,-0.35
18:32:43:646,3.98,-0.35,-0.31
18:32:43:646,3.99,-0.41,-0.28
18:32:43:646,3.98,-0.31,-0.31
18:32:43:646,3.98,-0.29,-0.29
18:32:43:646,4.01,-0.37,-0.32
18:32:43:646,3.98,-0.38,-0.27
18:32:43:663,3.96,-0.38,-0.29
18:32:43:663,3.98,-0.33,-0.26
18:32:43:663,3.98,-0.35,-0.27
18:32:43:663,3.97,-0.34,-0.26
18:32:43:663,4.00,-0.35,-0.22
18:32:44:38,3.99,-0.40,-0.23
18:32:44:38,4.00,-0.32,-0.24
18:32:44:38,3.99,-0.37,-0.20
18:32:44:38,3.98,-0.36,-0.23
18:32:44:38,4.01,-0.31,-0.22
18:32:44:38,3.96,-0.33,-0.19
18:32:44:144,3.94,-0.34,-0.21
18:32:44:144,3.95,-0.36,-0.24
18:32:44:144,3.98,-0.35,-0.20
18:32:44:144,3.98,-0.37,-0.21
18:32:44:144,3.96,-0.37,-0.22
18:32:44:144,4.00,-0.29,-0.20
18:32:44:180,3.98,-0.34,-0.18
18:32:44:180,3.96,-0.34,-0.21
18:32:44:180,4.00,-0.33,-0.20
18:32:44:180,4.00,-0.34,-0.23
18:32:44:180,4.00,-0.28,-0.23
18:32:44:180,4.01,-0.30,-0.23
18:32:44:286,3.98,-0.30,-0.23
18:32:44:286,3.99,-0.36,-0.26
18:32:44:286,3.98,-0.28,-0.22
18:32:44:286,4.01,-0.31,-0.22
18:32:44:286,4.00,-0.31,-0.22
18:32:44:286,4.01,-0.31,-0.25
18:32:44:286,4.00,-0.29,-0.20
18:32:44:340,3.98,-0.30,-0.23
18:32:44:340,4.01,-0.29,-0.25
18:32:44:340,3.98,-0.27,-0.21
18:32:44:340,3.99,-0.31,-0.25
18:32:44:340,3.99,-0.29,-0.24
18:32:44:340,3.99,-0.27,-0.24
18:32:44:340,3.98,-0.29,-0.23
18:32:44:357,4.03,-0.28,-0.25
18:32:44:357,3.99,-0.31,-0.21
18:32:44:357,4.00,-0.30,-0.27
18:32:44:357,4.02,-0.29,-0.25
18:32:44:357,4.00,-0.28,-0.23
18:32:44:357,4.01,-0.31,-0.22
18:32:44:375,4.03,-0.29,-0.13
18:32:44:375,4.01,-0.31,-0.23
18:32:44:375,4.00,-0.32,-0.20
18:32:44:375,4.03,-0.33,-0.20
18:32:44:375,4.02,-0.30,-0.13
18:32:44:375,3.99,-0.35,-0.11
18:32:44:518,4.00,-0.32,-0.08
18:32:44:518,3.96,-0.39,-0.05
18:32:44:518,3.97,-0.38,-0.08
18:32:44:518,3.98,-0.35,-0.01
18:32:44:518,4.01,-0.40,-0.12
18:32:44:518,4.07,-0.36,-0.14
18:32:44:570,3.99,-0.30,0.03
18:32:44:570,3.99,-0.40,-0.07
18:32:44:570,4.00,-0.46,-0.12
18:32:44:570,4.01,-0.40,-0.21
18:32:44:570,3.97,-0.41,-0.05
18:32:44:570,4.03,-0.25,0.16
18:32:44:570,4.05,-0.14,0.42
18:32:44:658,3.89,-0.37,0.08
18:32:44:658,3.79,-0.52,-0.11
18:32:44:658,3.87,-0.55,-0.08
18:32:44:658,3.87,-0.72,-0.04
18:32:44:658,3.85,-0.57,0.15
18:32:44:658,4.04,-0.42,0.18
18:32:44:658,4.06,-0.57,0.10
18:32:44:676,4.15,-0.59,-0.15
18:32:44:676,4.00,-0.71,-0.11
18:32:44:676,3.99,-0.56,0.12
18:32:44:694,4.03,-0.50,0.32
18:32:44:694,3.98,-0.57,0.33
18:32:44:694,3.93,-0.75,0.24
18:32:44:694,3.96,-0.70,0.17
18:32:44:834,3.96,-0.66,-0.02
18:32:44:834,3.97,-0.53,0.25
18:32:44:834,4.02,-0.64,0.18
18:32:44:834,4.02,-0.70,0.02
18:32:44:834,4.04,-0.78,0.44
18:32:44:834,4.09,-0.77,0.16
18:32:44:834,4.19,-0.90,0.29
18:32:44:903,4.05,-0.98,0.19
18:32:44:903,4.25,-1.00,0.12
