18:32:30:138,3.90,0.41,-0.05
18:32:30:155,3.90,0.66,-0.04
18:32:30:155,3.94,0.45,-0.13
18:32:30:209,3.85,0.45,-0.17
18:32:30:261,3.84,0.62,-0.13
18:32:30:278,3.94,0.62,-0.20
18:32:30:279,3.94,0.45,-0.23
18:32:30:297,3.94,0.47,-0.25
18:32:30:297,3.89,0.54,-0.25
18:32:30:314,3.87,0.67,-0.35
18:32:30:314,3.92,0.80,-0.30
18:32:30:332,3.84,0.89,-0.21
18:32:30:349,3.95,0.86,-0.23
18:32:30:418,3.65,0.91,-0.21
18:32:30:454,3.73,0.86,-0.25
18:32:30:473,3.77,0.79,-0.26
18:32:30:507,3.86,0.67,-0.11
18:32:30:543,3.97,0.59,-0.09
18:32:30:612,4.01,0.74,-0.33
18:32:30:680,4.03,0.74,-0.34
18:32:30:716,4.01,0.65,-0.36
18:32:30:858,3.96,0.39,-0.36
18:32:30:858,3.62,0.29,-0.16
18:32:30:876,3.91,0.12,-0.04
18:32:30:984,4.14,-0.05,0.18
18:32:31:52,4.13,-0.14,0.12
18:32:31:141,4.05,-0.09,-0.03
18:32:31:246,4.09,-0.07,-0.21
18:32:31:265,4.08,0.08,-0.15
18:32:31:529,4.21,0.08,-0.30
18:32:31:706,4.21,-0.09,-0.32
18:32:31:758,3.98,-0.09,-0.29
18:32:32:459,3.87,0.03,-0.35
18:32:32:709,3.92,0.04,-0.35
18:32:32:709,3.88,0.01,-0.22
18:32:32:709,3.77,0.07,-0.01
18:32:32:726,3.79,0.16,-0.21
18:32:32:904,3.85,0.08,-0.06
18:32:33:61,3.88,-0.09,-0.24
18:32:33:140,3.88,-0.11,-0.41
18:32:33:140,3.98,-0.22,-0.39
18:32:33:140,3.93,-0.20,-0.42
18:32:33:140,3.87,-0.14,-0.45
18:32:33:495,4.05,-0.12,-0.41
18:32:33:495,3.83,0.00,-0.32
18:32:33:495,3.83,0.12,-0.33
18:32:33:668,3.90,0.31,-0.09
18:32:33:668,4.27,0.53,-0.12
18:32:33:668,4.25,0.39,-0.03
18:32:33:703,3.96,0.34,-0.13
18:32:33:703,3.86,0.23,-0.24
18:32:33:703,3.79,-0.03,-0.26
18:32:33:703,3.88,-0.14,-0.23
18:32:33:773,3.93,-0.23,-0.10
18:32:33:777,4.18,-0.32,-0.12
18:32:33:899,4.07,0.13,-0.26
18:32:34:22,3.82,0.37,-0.42
18:32:34:22,3.90,0.26,-0.49
18:32:34:22,4.15,0.17,-0.58
18:32:34:22,3.94,0.18,-0.52
18:32:34:22,3.85,0.06,-0.51
18:32:34:22,3.86,0.00,-0.45
18:32:34:22,3.91,-0.09,-0.45
18:32:34:76,3.84,0.00,-0.48
18:32:34:76,3.89,0.01,-0.51
18:32:34:76,4.02,0.03,-0.46
18:32:34:76,3.97,0.05,-0.55
18:32:34:76,3.90,0.06,-0.53
18:32:34:76,3.96,0.07,-0.52
18:32:34:76,3.95,0.05,-0.59
18:32:34:237,3.92,0.08,-0.51
18:32:34:237,3.97,0.09,-0.49
18:32:34:237,3.92,0.06,-0.42
18:32:34:237,3.90,0.09,-0.49
18:32:34:237,3.93,0.09,-0.43
18:32:34:237,3.90,0.03,-0.36
18:32:34:237,3.91,0.04,-0.44
18:32:34:272,3.93,0.03,-0.43
18:32:34:272,3.94,-0.04,-0.42
18:32:34:272,3.94,-0.06,-0.45
18:32:34:272,3.93,0.01,-0.43
18:32:34:272,3.95,-0.00,-0.45
18:32:34:272,3.94,-0.01,-0.45
18:32:34:272,3.95,0.00,-0.44
18:32:34:380,3.92,0.00,-0.44
18:32:34:380,3.92,-0.01,-0.48
18:32:34:380,3.91,-0.01,-0.47
18:32:34:380,3.92,0.01,-0.52
18:32:34:380,3.91,0.01,-0.48
18:32:34:380,3.88,0.04,-0.46
18:32:34:451,3.91,-0.01,-0.51
18:32:34:451,3.89,-0.00,-0.47
18:32:34:451,3.90,-0.02,-0.47
18:32:34:451,3.91,-0.01,-0.50
18:32:34:451,3.93,-0.03,-0.51
18:32:34:451,3.90,-0.05,-0.52
18:32:34:451,3.92,-0.04,-0.52
18:32:34:575,3.91,-0.01,-0.52
18:32:34:575,3.88,-0.03,-0.53
18:32:34:575,3.89,-0.02,-0.50
18:32:34:575,3.93,-0.06,-0.48
18:32:34:575,4.06,-0.14,-0.41
18:32:34:575,4.06,-0.10,-0.36
18:32:34:575,4.03,-0.07,-0.32
18:32:34:594,4.11,-0.08,-0.28
18:32:34:594,3.89,0.06,-0.30
18:32:34:594,3.79,0.16,-0.34
18:32:34:594,3.74,0.19,-0.34
18:32:34:594,3.73,0.13,-0.47
18:32:34:594,3.76,0.03,-0.45
18:32:34:594,3.84,-0.17,-0.38
18:32:34:628,4.05,-0.13,-0.41
18:32:34:628,4.13,-0.17,-0.51
18:32:34:628,4.05,-0.14,-0.56
18:32:34:629,3.97,-0.01,-0.45
18:32:34:629,3.91,0.06,-0.41
18:32:34:629,3.91,0.07,-0.37
18:32:34:629,3.84,0.01,-0.37
18:32:34:645,3.83,-0.02,-0.37
18:32:34:645,3.90,-0.03,-0.40
18:32:34:645,3.95,-0.03,-0.46
18:32:34:645,3.95,-0.03,-0.44
18:32:34:645,3.88,-0.03,-0.47
18:32:34:645,3.89,-0.08,-0.45
18:32:34:665,3.85,-0.13,-0.47
18:32:34:665,3.98,-0.11,-0.48
18:32:34:665,3.98,-0.18,-0.53
18:32:34:665,3.97,-0.17,-0.53
18:32:34:665,3.94,-0.08,-0.60
18:32:34:665,3.86,-0.03,-0.60
18:32:34:665,3.88,-0.02,-0.63
18:32:34:665,3.94,-0.10,-0.60
18:32:34:665,3.98,-0.12,-0.60
18:32:34:665,3.94,-0.18,-0.54
18:32:34:665,3.92,-0.16,-0.47
18:32:34:665,3.99,-0.01,-0.38
18:32:34:665,4.00,-0.10,-0.30
18:32:34:665,3.99,0.01,-0.20
18:32:34:683,3.71,-0.05,-0.29
18:32:34:683,3.66,-0.15,-0.33
18:32:34:683,3.92,-0.29,-0.34
18:32:34:683,4.08,-0.43,-0.70
18:32:34:683,4.18,-0.44,-0.81
18:32:34:683,4.28,-0.21,-0.60
18:32:34:753,4.07,-0.23,-0.56
18:32:34:753,3.95,-0.14,-0.45
18:32:34:753,3.64,-0.14,-0.36
18:32:34:753,3.79,-0.12,-0.47
18:32:34:753,3.74,-0.13,-0.50
18:32:34:753,3.62,-0.04,-0.36
18:32:34:753,3.80,-0.17,-0.56
18:32:34:772,3.82,-0.23,-0.52
18:32:34:772,3.75,-0.12,-0.74
18:32:34:772,4.08,-0.29,-0.73
18:32:34:772,3.83,-0.20,-0.83
18:32:34:772,3.92,-0.19,-1.00
18:32:34:772,3.75,-0.08,-0.74
18:32:34:772,3.52,-0.43,-1.03
18:32:34:772,3.50,-0.30,-1.02
18:32:34:807,3.80,0.04,0.44
18:32:34:861,5.85,0.98,1.01
18:32:34:861,4.47,-1.03,0.29
18:32:34:861,4.03,-1.78,0.46
18:32:34:861,5.22,-1.13,1.16
18:32:34:914,4.67,0.44,1.07
18:32:34:914,4.55,0.88,1.28
18:32:34:914,4.28,-0.24,1.22
18:32:34:914,4.33,-0.25,1.15
18:32:34:914,4.48,0.07,1.16
18:32:34:914,3.83,0.13,1.06
18:32:34:932,3.39,0.03,0.81
18:32:34:969,3.43,-0.42,0.58
18:32:34:969,2.69,0.39,0.66
18:32:34:969,2.86,0.14,0.34
18:32:34:969,3.16,0.15,0.27
18:32:34:969,3.51,0.08,0.23
18:32:34:969,3.68,0.34,0.28
18:32:34:969,3.03,-0.87,0.50
18:32:34:986,3.41,0.60,0.28
18:32:34:986,3.49,0.24,-0.02
18:32:35:20,3.17,0.01,-0.16
18:32:35:20,3.21,-0.17,-0.44
18:32:35:20,3.04,0.38,-0.08
18:32:35:20,3.76,0.61,1.28
18:32:35:20,5.15,-0.78,2.19
18:32:35:55,5.26,-0.59,0.32
18:32:35:55,3.11,2.03,1.39
18:32:35:71,4.49,0.95,1.38
18:32:35:71,6.54,-0.64,1.25
18:32:35:71,5.90,0.87,1.24
18:32:35:71,5.37,0.95,0.93
18:32:35:71,4.79,0.09,0.54
18:32:35:105,4.25,-0.05,0.37
18:32:35:138,3.61,-0.10,0.19
18:32:35:171,2.96,-0.22,0.10
18:32:35:186,2.87,-0.57,0.31
18:32:35:188,2.93,-0.64,0.24
18:32:35:206,3.04,-0.48,0.28
18:32:35:206,2.82,-0.44,0.13
18:32:35:206,2.90,-0.25,0.19
18:32:35:256,2.75,-0.33,-0.09
18:32:35:295,2.94,-0.19,-0.41
18:32:35:295,3.38,-0.16,-0.21
18:32:35:295,3.61,-0.35,-0.34
18:32:35:295,3.88,-0.42,-0.33
18:32:35:313,5.12,1.12,3.49
18:32:35:313,6.44,0.71,1.77
18:32:35:313,3.79,-0.39,0.69
18:32:35:332,4.19,-0.10,1.21
18:32:35:350,6.35,-0.55,1.77
18:32:35:350,6.90,-0.19,1.09
18:32:35:350,5.28,-0.23,0.77
18:32:35:350,4.46,-0.41,0.57
18:32:35:366,3.57,-0.04,0.40
18:32:35:368,3.18,0.16,0.10
18:32:35:386,2.69,0.44,-0.01
18:32:35:386,2.79,0.18,0.05
18:32:35:455,3.10,0.17,0.06
18:32:35:455,3.28,0.63,0.08
18:32:35:490,3.32,0.42,0.02
18:32:35:524,3.68,0.41,0.05
18:32:35:524,3.36,0.60,-0.01
18:32:35:541,3.10,0.22,-0.31
18:32:35:559,3.01,0.17,-0.37
18:32:35:576,3.41,-0.12,-0.32
18:32:35:591,3.55,-0.44,-0.32
18:32:35:643,3.04,0.32,0.41
18:32:35:694,2.80,0.91,2.89
18:32:35:712,4.95,-1.08,1.27
18:32:35:728,5.33,0.08,1.26
18:32:35:782,4.70,0.71,1.20
18:32:35:835,6.12,0.35,1.13
18:32:35:854,7.23,0.11,0.58
18:32:35:854,6.25,0.46,0.69
18:32:35:870,4.74,0.75,0.42
18:32:35:871,4.31,-0.03,0.07
18:32:35:889,3.46,-0.14,0.01
18:32:35:889,3.20,-0.02,-0.08
18:32:35:907,2.25,-0.66,0.28
18:32:35:924,2.76,-0.14,0.14
18:32:35:960,2.64,-0.08,0.21
18:32:35:994,2.82,0.04,-0.06
18:32:36:13,2.72,-0.10,-0.33
18:32:36:13,2.72,0.18,-0.35
18:32:36:30,3.22,-0.16,-0.30
18:32:36:30,3.67,-0.78,-0.35
18:32:36:65,3.66,-0.56,-0.44
18:32:36:65,3.65,-0.82,-0.76
18:32:36:82,3.66,-0.69,-0.29
18:32:36:100,5.41,1.41,4.25
18:32:36:120,6.07,0.27,1.43
18:32:36:174,4.16,-0.63,0.95
18:32:36:226,4.70,0.03,0.69
18:32:36:243,7.11,-0.65,0.95
18:32:36:260,6.18,-0.27,0.89
18:32:36:260,5.92,-0.20,0.58
18:32:36:279,4.26,-0.40,0.51
18:32:36:315,3.36,-0.11,0.31
18:32:36:368,3.04,0.18,0.01
18:32:36:387,2.36,0.38,0.09
18:32:36:405,2.61,0.46,0.16
18:32:36:420,2.70,0.52,0.16
18:32:36:423,3.01,0.40,-0.01
18:32:36:439,3.14,0.03,-0.09
18:32:36:491,3.33,-0.04,-0.16
18:32:36:509,3.17,0.59,-0.29
18:32:36:561,3.12,0.63,-0.21
18:32:36:579,3.47,0.34,-0.49
18:32:36:615,3.64,0.24,-0.49
18:32:36:615,3.80,-0.15,-0.49
18:32:36:635,3.52,0.37,0.06
18:32:36:653,3.97,-0.63,1.08
18:32:36:653,5.49,-1.17,0.66
18:32:36:707,4.28,0.30,0.29
18:32:36:760,3.63,1.09,0.81
18:32:36:760,6.39,0.60,0.90
18:32:36:794,7.22,-0.15,0.46
18:32:36:811,5.56,0.71,0.48
18:32:36:846,4.59,0.75,0.09
18:32:36:899,4.09,0.14,-0.21
18:32:36:899,3.44,-0.30,-0.31
18:32:36:936,3.01,-1.00,-0.20
18:32:36:957,2.20,0.07,-0.14
18:32:36:957,2.78,-0.39,0.08
18:32:36:974,2.80,-0.21,0.35
18:32:36:991,3.03,-0.02,0.11
18:32:37:44,2.83,0.22,-0.02
18:32:37:95,3.30,-0.35,-0.38
18:32:37:112,3.79,-0.46,-0.22
18:32:37:130,4.16,-0.07,-0.31
18:32:37:147,3.85,-0.46,-0.35
18:32:37:147,4.12,-0.63,-0.59
18:32:37:182,4.17,-0.37,0.49
18:32:37:199,5.48,1.24,2.68
18:32:37:199,5.54,0.21,0.45
18:32:37:252,3.16,-0.56,0.90
18:32:37:287,4.33,-0.04,0.91
18:32:37:287,6.60,-0.51,0.94
18:32:37:287,5.39,-0.36,0.80
18:32:37:305,4.87,-0.12,0.68
18:32:37:322,4.42,-0.26,0.49
18:32:37:340,3.72,-0.11,0.37
18:32:37:356,3.25,0.23,0.29
18:32:37:461,2.95,0.38,0.21
18:32:37:462,2.91,0.30,0.21
18:32:37:479,3.07,0.67,0.23
18:32:37:496,3.15,0.73,0.06
18:32:37:531,2.99,0.18,-0.22
18:32:37:531,3.17,0.07,-0.22
18:32:37:531,3.08,0.26,-0.37
18:32:37:549,2.93,0.64,-0.43
18:32:37:600,2.87,0.59,-0.80
18:32:37:617,3.32,0.52,-0.15
18:32:37:617,3.36,0.10,-0.02
18:32:37:635,3.45,0.24,0.62
18:32:37:653,3.61,-0.75,1.66
18:32:37:653,6.43,-1.81,0.40
18:32:37:670,4.52,0.96,-0.54
18:32:37:705,2.12,1.64,0.75
18:32:37:723,6.13,0.78,1.39
18:32:37:723,7.83,-0.63,0.99
18:32:37:777,5.59,0.70,0.79
18:32:37:815,4.98,1.18,0.43
18:32:37:833,4.61,0.74,0.32
18:32:37:833,3.99,0.10,0.21
18:32:37:851,3.42,-0.36,-0.03
18:32:37:868,3.04,-0.08,0.02
18:32:37:885,3.00,0.05,0.05
18:32:37:903,2.96,-0.31,-0.06
18:32:37:992,2.77,-0.19,-0.01
18:32:38:9,2.75,-0.07,-0.15
18:32:38:9,2.92,-0.05,-0.24
18:32:38:27,3.05,0.06,-0.23
18:32:38:45,3.55,0.00,0.12
18:32:38:65,3.67,-0.21,0.08
18:32:38:101,3.71,-0.35,-0.18
18:32:38:158,3.72,-0.10,-0.59
18:32:38:158,3.62,-0.08,-0.64
18:32:38:175,3.65,0.52,1.33
18:32:38:210,5.00,2.78,2.77
18:32:38:211,5.65,-1.24,-0.33
18:32:38:229,3.59,-0.10,1.43
18:32:38:246,5.36,0.24,1.10
18:32:38:265,6.30,0.28,0.98
18:32:38:283,6.00,0.40,0.64
18:32:38:299,5.26,0.02,0.82
18:32:38:373,4.54,-0.08,0.64
18:32:38:373,3.65,0.41,0.48
18:32:38:390,3.18,0.78,0.34
18:32:38:409,2.91,0.62,0.27
18:32:38:425,3.13,0.33,0.39
18:32:38:443,3.22,0.55,0.20
18:32:38:460,3.18,0.41,0.12
18:32:38:460,3.12,0.14,0.12
18:32:38:530,3.35,0.21,-0.02
18:32:38:530,3.59,0.39,0.14
18:32:38:547,3.81,0.28,-0.13
18:32:38:549,3.95,0.44,-0.08
18:32:38:583,3.99,0.74,-0.29
18:32:38:601,4.16,0.70,-0.43
18:32:38:618,4.20,0.51,-0.28
18:32:38:670,4.00,0.25,-0.45
18:32:38:705,3.92,0.48,-0.13
18:32:38:705,3.35,0.66,-0.05
18:32:38:770,3.80,0.11,0.87
18:32:38:805,4.93,-1.96,1.43
18:32:38:822,5.54,-2.29,0.73
18:32:38:856,4.34,-0.13,0.68
18:32:38:907,3.42,0.35,0.63
18:32:38:908,4.18,-0.64,0.96
18:32:38:925,4.69,-0.81,0.84
18:32:38:943,4.34,-0.47,0.69
18:32:38:960,3.88,-0.17,0.45
18:32:38:960,3.67,-0.21,0.37
18:32:38:978,3.71,-0.35,0.40
18:32:38:996,3.58,-0.41,0.44
18:32:39:30,3.67,-0.47,0.40
18:32:39:49,3.51,-0.43,0.48
18:32:39:64,3.56,-0.41,0.51
18:32:39:99,3.61,-0.35,0.46
18:32:39:99,3.74,-0.30,0.36
18:32:39:134,3.82,-0.36,0.26
18:32:39:151,3.86,-0.38,0.23
18:32:39:169,3.91,-0.63,0.20
18:32:39:204,3.89,-0.72,0.19
18:32:39:255,3.84,-0.65,0.12
18:32:39:273,3.75,-0.54,0.15
18:32:39:290,3.79,-0.55,0.17
18:32:39:308,3.92,-0.43,0.17
18:32:39:308,3.91,-0.41,0.20
18:32:39:343,3.97,-0.38,-0.04
18:32:39:447,3.94,-0.22,0.07
18:32:39:498,4.04,-0.38,-0.10
18:32:39:517,4.23,-0.39,-0.15
18:32:39:604,4.29,-0.55,-0.28
18:32:39:607,3.98,-0.58,-0.37
18:32:39:676,3.67,-0.21,-0.23
18:32:39:713,3.50,-0.02,-0.07
18:32:39:784,3.63,0.19,-0.20
18:32:40:59,3.82,0.57,-0.24
18:32:40:169,4.20,0.46,-0.54
18:32:40:203,4.61,0.21,-0.51
18:32:40:238,4.54,0.23,-0.52
18:32:40:480,4.18,0.36,-0.62
18:32:40:571,4.11,0.48,-0.62
18:32:40:589,4.10,0.76,-0.44
18:32:40:891,3.93,0.60,-0.46
18:32:40:942,3.98,0.47,-0.34
18:32:41:158,4.00,0.31,-0.37
18:32:41:654,3.88,0.29,-0.34
18:32:41:738,4.07,0.18,-0.31
18:32:41:984,3.87,0.05,-0.36
18:32:41:984,3.90,0.27,-0.36
18:32:41:984,3.79,0.13,-0.54
18:32:41:984,3.90,0.12,-0.59
18:32:41:984,3.83,-0.31,-0.30
18:32:43:94,3.80,0.11,-0.17
18:32:43:94,4.58,-0.08,-0.16
18:32:43:94,4.15,-0.24,0.02
18:32:43:94,4.36,-0.42,-0.19
18:32:43:94,4.69,1.50,-0.26
18:32:43:483,3.55,0.28,0.01
18:32:43:483,3.95,0.03,-0.23
18:32:43:483,3.89,0.40,0.09
18:32:43:483,4.04,-0.21,-0.13
18:32:43:574,3.92,-0.33,-0.27
18:32:43:771,4.19,-0.25,-0.14
18:32:43:771,3.87,-0.37,-0.12
18:32:43:947,3.84,-0.26,-0.11
18:32:43:947,3.84,-0.19,-0.09
18:32:43:947,3.89,-0.10,-0.02
18:32:43:947,3.99,-0.06,-0.10
18:32:43:947,3.95,-0.10,-0.11
18:32:43:947,3.97,-0.03,-0.18
18:32:43:985,4.00,0.03,-0.23
18:32:44:21,4.02,-0.02,-0.19
18:32:44:21,3.97,0.03,-0.22
18:32:44:109,3.92,0.08,-0.21
18:32:44:109,3.95,0.04,-0.29
18:32:44:109,3.96,0.06,-0.25
18:32:44:217,3.98,-0.01,-0.28
18:32:44:217,4.02,0.04,-0.25
18:32:44:217,3.97,0.07,-0.29
18:32:44:302,3.93,0.05,-0.18
18:32:44:322,3.92,0.09,-0.11
18:32:44:322,3.97,-0.03,-0.24
18:32:44:322,3.92,0.00,-0.25
18:32:44:322,3.98,0.00,-0.39
18:32:44:322,3.94,0.08,-0.30
18:32:44:322,3.90,0.08,-0.31
18:32:44:322,3.94,0.06,-0.29
18:32:44:570,4.00,0.01,-0.23
18:32:44:570,3.96,-0.02,-0.21
18:32:44:570,3.98,-0.03,-0.21
18:32:44:570,3.97,0.00,-0.23
18:32:44:570,3.93,0.05,-0.24
18:32:44:570,3.93,0.01,-0.20
18:32:44:570,3.92,0.01,-0.24
18:32:44:903,3.90,0.00,-0.22
18:32:44:903,3.96,-0.02,-0.26
18:32:44:903,3.96,-0.02,-0.23
18:32:44:903,4.03,-0.01,-0.25
18:32:44:903,4.00,-0.01,-0.26
18:32:44:903,3.98,0.02,-0.23
18:32:45:29,3.96,0.02,-0.25
18:32:45:29,3.95,0.02,-0.23
18:32:45:29,3.94,0.04,-0.21
18:32:45:29,3.95,0.03,-0.20
18:32:45:29,3.96,0.02,-0.19
18:32:45:29,3.99,0.05,-0.22
18:32:45:29,3.96,0.06,-0.16
18:32:45:99,3.96,0.04,-0.19
18:32:45:99,3.94,0.05,-0.22
18:32:45:99,3.92,0.07,-0.20
18:32:45:99,3.91,0.07,-0.22
18:32:45:99,3.90,0.08,-0.20
18:32:45:99,3.92,0.05,-0.23
18:32:45:99,3.95,0.04,-0.25
18:32:45:99,3.97,0.05,-0.23
18:32:45:276,3.97,0.06,-0.24
18:32:45:276,3.98,0.06,-0.20
18:32:45:276,3.93,0.08,-0.23
18:32:45:276,3.94,0.08,-0.26
18:32:45:276,3.96,0.08,-0.26
18:32:45:276,3.97,0.07,-0.24
18:32:45:276,3.95,0.07,-0.25
18:32:45:448,3.96,0.09,-0.27
18:32:45:448,3.94,0.07,-0.24
18:32:45:448,3.94,0.09,-0.29
18:32:45:448,3.95,0.10,-0.29
18:32:45:448,3.97,0.08,-0.28
18:32:45:448,3.95,0.09,-0.26
18:32:45:448,3.93,0.12,-0.28
18:32:45:834,3.96,0.11,-0.29
18:32:45:834,3.95,0.11,-0.28
18:32:45:834,3.93,0.12,-0.26
18:32:45:834,3.93,0.10,-0.29
18:32:45:834,3.94,0.13,-0.29
18:32:45:834,3.93,0.11,-0.29
18:32:45:834,3.94,0.11,-0.26
18:32:45:905,3.94,0.09,-0.26
18:32:45:905,3.96,0.11,-0.25
18:32:45:905,3.95,0.10,-0.26
18:32:45:905,3.93,0.11,-0.27
18:32:45:905,3.87,0.09,-0.25
18:32:45:905,3.90,0.07,-0.26
18:32:45:905,3.92,0.12,-0.30
18:32:45:957,3.94,0.13,-0.29
18:32:45:957,3.92,0.10,-0.28
18:32:45:957,3.94,0.12,-0.32
18:32:45:957,3.95,0.13,-0.36
18:32:45:957,3.93,0.13,-0.37
18:32:45:957,3.95,0.14,-0.38
18:32:45:957,3.93,0.14,-0.40
18:32:45:975,3.97,0.17,-0.41
18:32:45:975,3.96,0.12,-0.42
18:32:45:975,3.97,0.10,-0.42
18:32:45:975,4.04,0.11,-0.40
18:32:45:975,4.02,0.10,-0.34
18:32:45:975,3.91,0.07,-0.37
18:32:45:975,3.94,0.14,-0.38
18:32:45:992,3.96,0.10,-0.31
18:32:45:992,3.96,0.14,-0.33
18:32:45:992,3.91,0.12,-0.27
18:32:45:992,3.89,0.03,-0.24
18:32:45:992,3.82,0.04,-0.19
18:32:45:992,3.84,0.05,-0.22
18:32:45:992,4.01,0.11,-0.26
18:32:45:992,4.18,0.03,-0.26
18:32:45:992,4.25,0.25,-0.00
18:32:45:992,3.74,0.05,0.23
18:32:45:992,3.35,0.08,0.18
18:32:45:992,3.78,-0.13,0.04
18:32:45:992,4.08,-0.40,-0.65
18:32:45:992,4.33,-0.02,-0.75
18:32:46:10,4.94,-0.17,-0.75
18:32:46:10,4.21,1.47,-0.96
18:32:46:10,4.20,0.18,-0.52
18:32:46:10,3.83,-0.02,-0.42
18:32:46:10,3.65,-0.14,-0.30
18:32:46:10,3.54,-0.39,-0.16
18:32:46:10,3.77,-0.18,-0.15
18:32:46:98,3.78,-0.18,-0.16
18:32:46:98,3.63,-0.04,-0.15
18:32:46:98,4.00,-0.04,-0.21
18:32:46:98,3.66,-0.26,0.33
18:32:46:98,3.57,-0.06,-0.13
18:32:46:98,3.53,-0.13,-0.62
18:32:46:117,3.53,-0.62,-0.85
18:32:46:117,3.40,-0.59,-0.52
18:32:46:117,4.04,-0.10,1.67
18:32:46:117,5.35,0.14,0.68
18:32:46:117,4.47,-0.56,0.54
18:32:46:117,4.61,-0.96,1.14
18:32:46:117,4.80,-0.22,1.25
18:32:46:117,4.64,0.27,1.29
18:32:46:134,4.33,0.17,1.41
18:32:46:134,4.73,-0.24,1.45
18:32:46:134,5.12,-0.68,1.18
18:32:46:134,4.30,-0.52,1.01
18:32:46:134,4.00,-0.21,0.91
18:32:46:134,3.53,-0.21,0.81
18:32:46:134,3.24,-0.05,0.63
18:32:46:170,3.05,0.09,0.65
18:32:46:170,3.04,0.34,0.42
18:32:46:170,3.00,0.61,0.47
18:32:46:170,3.18,-0.00,0.47
18:32:46:170,4.08,0.37,0.31
18:32:46:170,3.64,0.24,0.28
18:32:46:170,3.26,0.43,0.21
18:32:46:205,3.26,0.45,0.00
18:32:46:205,3.20,0.08,-0.11
18:32:46:205,3.26,-0.43,-0.37
18:32:46:205,3.56,0.12,-0.07
18:32:46:205,4.57,1.05,2.56
18:32:46:205,6.50,-0.90,2.19
18:32:46:205,4.81,0.49,0.85
18:32:46:312,2.39,1.93,1.22
18:32:46:312,3.93,1.14,1.58
18:32:46:312,6.40,-0.96,1.42
18:32:46:312,5.43,0.51,1.20
18:32:46:312,4.46,1.06,1.02
18:32:46:312,4.39,0.28,0.70
18:32:46:312,3.68,-0.10,0.60
18:32:46:312,3.14,-0.29,0.47
18:32:46:437,2.86,-0.28,0.46
18:32:46:437,2.75,-0.27,0.33
18:32:46:437,2.85,-0.45,0.28
18:32:46:437,3.17,-0.82,0.35
18:32:46:437,3.29,-0.41,0.14
18:32:46:437,2.87,-0.64,0.30
18:32:46:437,3.31,-0.08,0.26
18:32:46:491,3.00,-0.33,-0.25
18:32:46:491,3.36,0.03,-0.05
18:32:46:491,3.53,-0.22,-0.34
18:32:46:491,3.30,-0.60,0.03
18:32:46:491,4.40,0.98,3.87
18:32:46:491,5.43,0.92,1.51
18:32:46:491,4.14,-0.89,1.81
18:32:46:508,4.40,-0.29,1.59
18:32:46:508,6.86,-0.23,2.08
18:32:46:508,7.47,-1.16,1.67
18:32:46:508,5.43,-0.55,1.49
18:32:46:508,4.68,-0.32,1.08
18:32:46:508,4.18,0.02,0.54
18:32:46:508,3.41,0.29,0.56
18:32:46:525,3.22,0.54,0.37
18:32:46:525,3.02,0.64,0.44
18:32:46:525,3.16,0.62,0.22
18:32:46:525,3.03,0.44,-0.11
18:32:46:525,2.93,0.00,-0.24
18:32:46:525,2.85,-0.00,-0.31
18:32:46:525,2.35,0.25,-0.18
18:32:46:541,2.16,0.54,-0.43
18:32:46:541,2.63,0.84,-0.05
18:32:46:541,3.63,0.34,0.14
18:32:46:541,3.48,0.08,0.28
18:32:46:541,3.75,0.51,2.63
18:32:46:541,5.51,-1.41,3.20
18:32:46:541,4.64,-0.52,0.60
18:32:46:558,3.91,1.53,1.00
18:32:46:558,5.60,0.88,1.35
18:32:46:558,8.00,-0.69,0.88
18:32:46:558,5.49,0.73,0.92
18:32:46:558,5.35,0.99,0.44
18:32:46:558,4.48,0.57,0.01
18:32:46:558,3.50,-0.08,-0.23
18:32:46:630,2.80,-0.08,-0.20
18:32:46:630,2.53,-0.50,0.01
18:32:46:630,1.97,-0.46,0.01
18:32:46:630,2.63,-0.00,0.28
18:32:46:630,2.96,-0.45,0.14
18:32:46:630,2.95,-0.21,-0.04
18:32:46:630,2.64,-0.10,-0.33
18:32:46:647,2.74,0.10,-0.16
18:32:46:647,3.77,-0.22,-0.25
18:32:46:647,3.89,-0.61,-0.11
18:32:46:647,3.59,-0.25,-0.44
18:32:46:647,3.56,-0.13,0.13
18:32:46:647,5.14,0.95,4.85
18:32:46:647,5.52,1.30,2.49
18:32:46:665,3.72,-0.91,1.06
18:32:46:665,4.68,-0.02,1.04
18:32:46:665,7.03,-0.53,1.49
18:32:46:665,7.60,-0.59,0.92
18:32:46:665,6.12,-0.56,1.06
18:32:46:665,4.92,-0.36,0.88
18:32:46:665,4.13,-0.08,0.41
18:32:46:665,3.70,0.05,0.31
18:32:46:665,3.16,0.53,0.10
18:32:46:665,2.43,0.39,0.07
18:32:46:665,2.58,0.25,-0.22
18:32:46:665,2.58,0.25,-0.05
18:32:46:665,2.80,0.35,-0.34
18:32:46:665,2.45,0.21,-0.40
18:32:46:665,2.87,0.60,-0.09
18:32:46:683,2.98,0.51,-0.56
18:32:46:683,3.25,0.54,-0.24
18:32:46:683,3.60,0.33,-0.35
18:32:46:683,3.72,-0.35,-0.53
18:32:46:683,3.75,-0.59,-1.02
18:32:46:683,3.62,0.84,0.71
18:32:46:683,6.16,-0.26,2.95
18:32:46:699,6.43,-0.84,1.69
