18:32:33:633,3.80,0.45,-1.11
18:32:33:633,3.79,0.39,-1.23
18:32:33:668,3.91,0.42,-1.19
18:32:33:668,3.86,0.55,-1.19
18:32:33:668,3.82,0.59,-1.11
18:32:33:703,3.82,0.47,-1.08
18:32:33:703,3.79,0.43,-1.02
18:32:33:703,3.80,0.45,-1.05
18:32:33:703,3.83,0.52,-1.08
18:32:33:703,3.82,0.47,-1.11
18:32:33:703,3.87,0.43,-1.12
18:32:33:719,3.91,0.48,-1.09
18:32:33:719,3.86,0.45,-1.19
18:32:33:722,3.82,0.48,-1.12
18:32:33:722,3.83,0.49,-1.15
18:32:33:722,3.91,0.47,-0.99
18:32:33:722,3.82,0.40,-1.05
18:32:33:757,3.88,0.42,-0.94
18:32:33:757,3.91,0.45,-1.12
18:32:33:757,3.82,0.50,-1.01
18:32:33:757,3.90,0.44,-0.96
18:32:33:757,3.96,0.44,-0.80
18:32:33:757,3.90,0.36,-0.96
18:32:33:757,3.90,0.42,-0.91
18:32:33:757,3.97,0.37,-0.87
18:32:33:757,4.05,0.44,-0.83
18:32:33:777,4.23,0.49,-0.61
18:32:33:829,4.25,0.34,-1.07
18:32:33:829,4.43,0.34,-1.34
18:32:33:864,4.84,-0.02,-1.63
18:32:33:864,4.85,0.97,-2.39
18:32:33:864,4.69,0.85,-2.37
18:32:33:864,3.87,-1.15,-3.01
18:32:33:864,3.37,-1.32,-3.38
18:32:33:864,2.78,-0.89,-3.34
18:32:33:881,2.92,-1.20,-2.81
18:32:33:881,3.25,-1.11,-2.54
18:32:33:897,3.61,-0.79,-2.33
18:32:33:897,3.79,-0.35,-2.28
18:32:33:899,3.83,-0.18,-2.13
18:32:33:899,3.97,-0.01,-1.77
18:32:33:899,4.17,0.56,-1.21
18:32:33:917,4.29,0.59,-1.21
18:32:33:917,4.31,0.82,-1.05
18:32:33:935,4.28,0.71,-0.62
18:32:33:954,4.41,0.54,0.28
18:32:34:39,4.78,1.44,1.64
18:32:34:39,5.14,2.08,2.85
18:32:34:76,5.10,3.40,5.41
18:32:34:201,6.18,7.42,3.19
18:32:34:237,8.00,-3.28,-7.96
18:32:34:237,4.83,-1.26,3.36
18:32:34:237,-0.69,3.27,-4.25
18:32:34:254,3.39,-0.23,0.14
18:32:34:254,4.85,0.72,-0.57
18:32:34:272,4.21,2.30,-1.15
18:32:34:290,2.95,0.59,-1.19
18:32:34:307,3.88,0.37,-0.37
18:32:34:345,3.70,0.76,-0.92
18:32:34:396,3.63,1.46,-0.79
18:32:34:451,3.81,0.77,-0.61
18:32:34:469,3.78,0.91,-0.75
18:32:34:469,3.70,1.09,-1.01
18:32:34:503,3.78,1.11,-0.89
18:32:34:503,3.86,0.95,-1.01
18:32:34:503,3.82,1.23,-1.11
18:32:34:521,4.09,1.13,-0.91
18:32:34:521,4.51,0.75,-0.68
18:32:34:575,4.55,0.76,-0.72
18:32:34:575,4.49,1.04,-0.85
18:32:34:594,4.27,1.50,-1.11
18:32:34:594,4.31,1.80,-1.31
18:32:34:612,4.77,1.45,-1.56
18:32:34:612,5.44,0.71,-1.41
18:32:34:629,6.81,0.67,-2.04
18:32:34:647,8.00,0.38,-4.48
18:32:34:647,8.00,0.67,-3.29
18:32:34:665,8.00,0.56,-2.21
18:32:34:683,6.27,0.19,-3.73
18:32:34:719,2.71,-0.27,-4.25
18:32:34:754,1.23,-2.36,-5.17
18:32:34:754,0.09,-1.88,-4.22
18:32:34:754,0.75,-1.78,-3.35
18:32:34:772,1.64,-0.99,-2.91
18:32:34:861,2.68,-0.10,-2.35
18:32:34:914,3.81,0.27,-1.90
18:32:34:914,4.79,0.73,-1.57
18:32:34:932,5.50,0.67,-1.73
18:32:34:951,6.84,1.18,-1.80
18:32:34:968,8.00,2.44,-0.51
18:32:34:969,8.00,3.43,1.51
18:32:35:21,8.00,4.59,4.23
18:32:35:21,8.00,5.14,7.26
18:32:35:38,7.35,5.94,8.00
18:32:35:55,6.21,6.47,8.00
18:32:35:138,5.34,3.15,2.89
18:32:35:138,8.00,4.06,-2.97
18:32:35:153,7.91,-2.63,3.57
18:32:35:188,4.45,-2.72,0.34
18:32:35:188,2.95,1.63,-0.23
18:32:35:206,4.61,1.02,-0.93
18:32:35:206,3.95,1.21,-0.90
18:32:35:277,3.31,1.00,-0.57
18:32:35:277,3.87,1.35,-0.93
18:32:35:295,3.86,0.86,-0.88
18:32:35:311,3.87,1.18,-0.91
18:32:35:329,3.94,1.07,-1.12
18:32:35:332,4.01,1.11,-0.95
18:32:35:368,4.45,0.77,-0.58
18:32:35:386,4.45,0.95,-0.89
18:32:35:386,4.63,0.98,-0.98
18:32:35:386,4.48,1.31,-1.08
18:32:35:401,4.18,1.39,-1.04
18:32:35:490,4.22,1.33,-1.06
18:32:35:506,4.45,1.13,-1.08
18:32:35:523,4.78,1.12,-1.35
18:32:35:541,5.52,1.29,-1.98
18:32:35:559,5.96,1.30,-2.77
18:32:35:559,8.00,-0.01,-3.95
18:32:35:559,8.00,2.14,-2.07
18:32:35:626,7.14,1.68,-3.19
18:32:35:659,2.58,0.25,-3.56
18:32:35:677,3.03,-1.45,-5.30
18:32:35:712,1.77,-2.37,-4.26
18:32:35:712,1.13,-1.09,-3.69
18:32:35:728,1.43,-0.92,-2.75
18:32:35:747,2.39,-0.44,-2.23
18:32:35:782,3.13,-0.10,-1.92
18:32:35:834,3.87,0.54,-1.72
18:32:35:835,4.64,1.27,-1.59
18:32:35:854,5.29,1.66,-1.53
18:32:35:871,6.22,1.44,-1.53
18:32:35:871,7.16,2.28,-1.05
18:32:35:889,7.66,2.28,0.45
18:32:35:924,8.00,2.81,2.52
18:32:35:942,8.00,4.15,4.84
18:32:35:996,7.94,3.71,8.00
18:32:36:30,6.75,5.82,8.00
18:32:36:63,6.70,5.12,6.91
18:32:36:82,3.87,3.04,-7.58
18:32:36:100,8.00,8.00,5.64
18:32:36:138,6.93,7.08,0.44
18:32:36:226,2.95,-1.17,1.66
18:32:36:243,4.02,1.03,-0.21
18:32:36:243,3.75,1.63,-0.92
18:32:36:279,4.34,0.92,-0.85
18:32:36:279,3.50,1.11,-0.79
18:32:36:279,3.72,1.17,-0.86
18:32:36:297,3.85,1.05,-1.19
18:32:36:368,3.92,1.00,-0.99
18:32:36:368,4.03,1.25,-1.34
18:32:36:368,4.25,0.73,-0.97
18:32:36:387,4.08,0.76,-0.91
18:32:36:405,3.87,0.91,-0.74
18:32:36:422,4.08,1.16,-1.02
18:32:36:423,4.23,1.46,-1.05
18:32:36:439,4.29,1.29,-0.93
18:32:36:439,4.58,0.76,-0.73
18:32:36:439,4.62,1.04,-1.16
18:32:36:509,5.28,1.31,-1.38
18:32:36:526,5.90,0.91,-2.21
18:32:36:543,7.05,1.16,-3.37
18:32:36:561,8.00,-0.38,-4.15
18:32:36:579,8.00,1.38,-2.10
18:32:36:579,6.22,1.89,-2.91
18:32:36:597,3.01,1.42,-3.20
18:32:36:632,2.36,-0.26,-3.99
18:32:36:635,1.88,-2.20,-4.22
18:32:36:635,0.97,-0.83,-3.40
18:32:36:669,1.52,-0.65,-2.80
18:32:36:742,1.87,-0.20,-2.39
18:32:36:742,2.79,0.21,-2.06
18:32:36:742,3.60,0.53,-1.80
18:32:36:777,4.38,0.63,-1.40
18:32:36:794,5.05,0.69,-1.40
18:32:36:811,6.25,0.88,-1.40
18:32:36:846,7.46,1.81,-0.52
18:32:36:899,8.00,2.44,1.39
18:32:36:899,8.00,3.58,2.99
18:32:36:918,8.00,4.48,5.78
18:32:36:936,8.00,4.62,8.00
18:32:36:974,6.56,5.98,8.00
18:32:36:974,6.95,6.47,8.00
18:32:37:8,8.00,-2.73,-8.00
18:32:37:26,8.00,2.18,6.89
18:32:37:60,-2.76,5.88,-5.77
18:32:37:112,2.22,3.38,0.30
18:32:37:130,4.18,0.47,0.12
18:32:37:147,3.66,1.48,-1.09
18:32:37:147,3.93,0.94,-0.96
18:32:37:164,3.65,1.03,-0.81
18:32:37:235,3.82,1.34,-1.17
18:32:37:269,3.73,0.92,-0.87
18:32:37:287,4.05,0.84,-0.95
18:32:37:287,4.14,1.14,-0.97
18:32:37:338,4.45,0.53,-0.78
18:32:37:340,4.32,0.83,-0.79
18:32:37:356,3.88,1.16,-1.01
18:32:37:374,4.00,1.05,-0.85
18:32:37:410,4.16,1.19,-0.75
18:32:37:462,4.00,1.39,-0.83
18:32:37:479,4.03,1.20,-0.56
18:32:37:496,4.31,0.97,-0.65
18:32:37:514,4.57,1.13,-0.87
18:32:37:531,5.26,1.44,-1.48
18:32:37:531,6.45,1.50,-1.75
18:32:37:567,8.00,-0.57,-3.67
18:32:37:617,8.00,1.19,-2.75
18:32:37:617,6.35,2.87,-2.37
18:32:37:635,4.36,1.19,-3.27
18:32:37:653,3.05,-1.32,-4.16
18:32:37:687,1.83,-2.19,-3.65
18:32:37:687,0.92,-1.30,-3.12
18:32:37:723,1.18,-0.45,-2.66
18:32:37:741,1.66,-0.01,-2.08
18:32:37:815,2.49,0.57,-1.92
18:32:37:833,3.17,0.65,-1.39
18:32:37:833,3.91,0.72,-1.17
18:32:37:833,4.51,0.93,-1.23
18:32:37:885,5.21,1.31,-1.25
18:32:37:903,6.17,1.67,-1.13
18:32:37:920,6.97,1.75,-0.54
18:32:37:992,7.76,2.64,0.68
18:32:38:47,7.88,3.26,2.02
18:32:38:101,7.49,3.60,3.85
18:32:38:101,7.11,2.92,5.66
18:32:38:138,6.51,3.23,7.45
18:32:38:175,7.01,0.28,5.10
18:32:38:175,4.57,-2.48,0.64
18:32:38:211,8.00,0.93,-1.69
18:32:38:229,2.75,3.15,-2.33
18:32:38:246,-0.39,7.29,0.40
18:32:38:246,3.75,0.33,-0.10
18:32:38:246,3.36,0.68,-1.11
18:32:38:283,3.50,1.23,-0.96
18:32:38:352,3.36,0.96,-0.74
18:32:38:373,3.73,1.48,-1.35
18:32:38:390,3.63,1.42,-1.23
18:32:38:409,3.86,0.69,-1.13
18:32:38:409,3.61,1.78,-1.68
18:32:38:443,3.67,1.05,-1.22
18:32:38:460,3.66,0.89,-1.22
18:32:38:529,3.63,1.12,-1.12
18:32:38:530,3.55,1.08,-0.98
18:32:38:548,3.78,0.95,-1.16
18:32:38:566,3.96,0.97,-0.93
18:32:38:566,4.15,0.76,-1.18
18:32:38:583,3.76,1.67,-1.15
18:32:38:601,3.83,1.12,-0.68
18:32:38:618,3.85,1.12,-0.46
18:32:38:635,3.48,1.48,-0.45
18:32:38:671,3.79,1.37,-0.56
18:32:38:705,3.90,1.43,-0.71
18:32:38:705,3.91,1.59,-0.63
18:32:38:736,4.06,1.58,-0.70
18:32:38:787,4.43,2.94,-1.65
18:32:38:787,4.89,4.33,-2.46
18:32:38:805,4.60,3.54,-2.57
18:32:38:822,3.92,3.04,-1.82
18:32:38:856,3.91,1.58,-1.99
18:32:38:890,3.25,1.11,-2.71
18:32:38:908,3.10,0.57,-2.33
18:32:38:908,2.89,0.67,-2.09
18:32:38:943,2.97,0.97,-1.75
18:32:38:943,3.11,0.91,-1.43
18:32:38:960,3.43,0.21,-0.79
18:32:39:30,3.74,-0.34,-0.55
18:32:39:64,4.23,-0.81,0.06
18:32:39:82,4.43,-1.01,0.46
18:32:39:99,4.67,-0.96,0.71
18:32:39:134,4.84,-0.94,0.87
18:32:39:134,4.72,-1.00,0.80
18:32:39:150,4.53,-1.26,0.54
18:32:39:169,4.27,-1.37,0.32
18:32:39:186,4.09,-1.53,0.04
18:32:39:204,3.91,-1.23,-0.28
18:32:39:255,3.84,-0.66,-0.35
18:32:39:290,4.03,-0.23,-0.36
18:32:39:290,4.08,0.00,-0.56
18:32:39:308,3.82,-0.18,-1.29
18:32:39:359,3.40,-0.09,-1.40
18:32:39:412,4.33,-0.77,0.33
18:32:39:447,4.78,-0.95,0.36
18:32:39:482,4.03,0.72,-0.66
18:32:39:517,4.26,0.74,-0.79
18:32:39:588,4.04,1.07,-0.65
18:32:39:607,3.82,0.56,-0.64
18:32:39:640,3.74,0.58,-0.72
18:32:39:640,3.58,1.13,-0.92
18:32:39:659,3.83,1.11,-1.16
18:32:39:676,4.09,0.52,-0.86
18:32:39:765,4.08,0.99,-0.99
18:32:39:784,3.93,1.09,-1.08
18:32:39:801,3.75,1.12,-1.00
18:32:39:835,3.78,1.13,-0.92
18:32:39:853,3.77,1.00,-0.91
18:32:39:941,3.81,0.90,-1.15
18:32:40:41,3.70,1.27,-1.05
18:32:40:80,3.94,0.88,-1.25
18:32:40:80,3.77,1.14,-1.19
18:32:40:186,3.83,0.90,-1.16
18:32:40:361,3.82,0.92,-1.35
18:32:40:641,2.90,2.55,-1.52
18:32:40:713,3.43,1.08,-1.41
18:32:40:786,3.21,2.42,-2.15
18:32:40:891,3.27,2.01,-2.14
18:32:40:960,3.51,1.36,-1.99
18:32:41:158,3.55,1.15,-1.72
18:32:41:424,3.79,0.72,-1.62
18:32:41:424,3.90,0.44,-1.43
18:32:41:791,3.75,0.18,-1.15
18:32:41:968,3.85,-0.43,-0.81
18:32:42:753,4.15,-0.85,-0.54
18:32:42:753,4.35,-0.92,-0.40
18:32:42:806,4.25,-0.67,-0.30
18:32:42:806,4.03,-0.23,-0.48
18:32:42:806,3.78,0.28,-0.85
18:32:42:949,3.74,0.69,-1.08
18:32:43:38,3.62,0.65,-1.07
18:32:43:38,3.79,0.30,-0.79
18:32:43:38,4.08,-0.08,-0.75
18:32:43:38,4.10,-0.25,-0.60
18:32:43:268,3.85,0.65,-1.11
18:32:43:268,3.77,0.72,-1.13
18:32:43:268,3.81,0.59,-1.20
18:32:43:429,3.96,0.45,-1.12
18:32:43:429,3.82,0.39,-1.22
18:32:43:429,3.95,0.36,-1.03
18:32:43:429,3.78,0.49,-1.03
18:32:43:429,3.83,0.51,-1.17
18:32:43:429,3.87,0.62,-1.16
18:32:43:429,3.80,0.55,-1.17
18:32:43:607,3.88,0.54,-1.24
18:32:43:607,3.84,0.45,-1.14
18:32:43:607,3.88,0.48,-1.17
18:32:43:607,3.85,0.47,-1.13
18:32:43:607,3.83,0.49,-1.17
18:32:43:607,3.87,0.49,-1.12
18:32:43:607,3.83,0.50,-1.01
18:32:43:840,3.81,0.51,-1.11
18:32:43:840,3.87,0.46,-1.06
18:32:43:840,3.81,0.49,-1.08
18:32:43:840,3.82,0.49,-1.12
18:32:43:875,3.85,0.49,-1.07
18:32:43:875,3.81,0.48,-1.04
18:32:43:875,3.85,0.50,-1.09
18:32:43:911,3.84,0.51,-1.07
18:32:43:929,3.83,0.52,-1.06
18:32:43:929,3.86,0.49,-1.09
18:32:43:967,3.83,0.48,-1.09
18:32:43:967,3.84,0.51,-1.11
18:32:43:967,3.86,0.51,-1.06
18:32:43:967,3.83,0.52,-1.08
18:32:43:967,3.82,0.51,-1.08
18:32:43:967,3.82,0.51,-1.15
18:32:43:967,3.84,0.54,-1.13
18:32:44:3,3.83,0.51,-1.04
18:32:44:3,3.80,0.55,-1.06
18:32:44:3,3.84,0.54,-1.07
18:32:44:3,3.83,0.53,-1.11
18:32:44:109,3.83,0.50,-1.06
18:32:44:109,3.83,0.52,-1.11
18:32:44:109,3.82,0.54,-1.10
18:32:44:109,3.85,0.54,-1.10
18:32:44:217,3.83,0.53,-1.13
18:32:44:217,3.82,0.53,-1.11
18:32:44:217,3.80,0.55,-1.11
18:32:44:217,3.78,0.60,-1.12
18:32:44:217,3.86,0.53,-1.13
18:32:44:217,3.81,0.53,-1.11
18:32:44:217,3.83,0.56,-1.10
18:32:44:304,3.87,0.56,-1.16
18:32:44:304,3.79,0.58,-1.15
18:32:44:304,3.82,0.58,-1.17
18:32:44:304,3.83,0.56,-1.15
18:32:44:304,3.80,0.63,-1.16
18:32:44:304,3.81,0.57,-1.17
18:32:44:320,3.82,0.58,-1.17
18:32:44:322,3.82,0.55,-1.15
18:32:44:322,3.80,0.58,-1.16
18:32:44:322,3.82,0.58,-1.14
18:32:44:322,3.81,0.59,-1.17
18:32:44:322,3.80,0.58,-1.17
18:32:44:322,3.83,0.56,-1.18
18:32:44:322,3.83,0.56,-1.21
18:32:44:338,3.83,0.60,-1.20
18:32:44:338,3.81,0.56,-1.17
18:32:44:338,3.81,0.57,-1.18
18:32:44:338,3.82,0.59,-1.19
18:32:44:338,3.81,0.56,-1.19
18:32:44:338,3.79,0.56,-1.19
18:32:44:338,3.81,0.57,-1.15
18:32:44:392,3.80,0.55,-1.19
18:32:44:392,3.81,0.60,-1.19
18:32:44:392,3.82,0.59,-1.18
18:32:44:392,3.81,0.56,-1.18
18:32:44:392,3.80,0.56,-1.16
18:32:44:392,3.82,0.55,-1.19
18:32:44:392,3.82,0.58,-1.15
18:32:44:480,3.82,0.57,-1.15
18:32:44:480,3.84,0.54,-1.13
18:32:44:480,3.82,0.59,-1.18
18:32:44:480,3.85,0.56,-1.17
18:32:44:480,3.83,0.54,-1.11
18:32:44:480,3.81,0.55,-1.17
18:32:44:480,3.83,0.56,-1.16
18:32:44:480,3.82,0.56,-1.13
18:32:44:480,3.86,0.52,-1.11
18:32:44:480,3.84,0.56,-1.17
18:32:44:480,3.86,0.58,-1.06
18:32:44:480,3.82,0.53,-1.06
18:32:44:480,3.84,0.50,-1.04
18:32:44:480,3.86,0.50,-1.05
18:32:44:535,3.87,0.55,-1.05
18:32:44:535,3.81,0.47,-1.11
18:32:44:535,3.92,0.44,-0.93
18:32:44:535,3.95,0.45,-0.99
18:32:44:535,4.01,0.54,-1.07
18:32:44:535,4.38,0.27,-1.00
18:32:44:535,4.58,0.29,-1.01
18:32:44:553,4.86,0.02,-1.81
18:32:44:553,5.21,0.24,-2.31
18:32:44:553,5.84,1.33,-1.70
18:32:44:553,5.22,1.35,-2.52
18:32:44:553,3.39,0.02,-3.95
18:32:44:553,2.04,-1.04,-4.10
18:32:44:553,2.06,-1.19,-3.83
18:32:44:570,2.51,-1.59,-3.28
18:32:44:570,2.99,-1.39,-2.52
18:32:44:570,3.67,-1.00,-1.96
18:32:44:570,3.95,-0.68,-1.69
18:32:44:570,4.30,-0.28,-1.33
18:32:44:570,4.64,-0.48,-1.11
18:32:44:570,4.82,-0.54,-0.53
18:32:44:658,4.86,-0.38,-0.38
18:32:44:658,4.97,-0.08,0.27
18:32:44:658,5.19,1.08,1.55
18:32:44:658,5.82,2.52,3.30
18:32:44:658,5.29,2.84,5.24
18:32:44:658,5.15,3.59,5.62
18:32:44:658,3.46,5.03,-4.73
18:32:44:658,8.00,-0.74,0.03
18:32:44:658,-1.37,4.94,-2.53
18:32:44:658,1.36,2.64,-1.01
18:32:44:658,4.22,-0.98,-0.59
18:32:44:658,4.55,1.57,-0.90
18:32:44:658,3.90,1.00,-1.03
18:32:44:658,3.63,0.58,-0.43
18:32:44:676,3.65,0.95,-0.67
18:32:44:676,3.65,1.47,-0.67
18:32:44:676,3.87,0.87,-0.85
18:32:44:676,3.68,1.00,-0.47
18:32:44:676,3.76,1.10,-0.64
18:32:44:676,3.98,1.17,-0.74
18:32:44:676,4.21,0.62,-0.69
18:32:44:759,4.16,1.35,-0.95
18:32:44:759,4.29,1.05,-0.81
18:32:44:759,4.38,0.90,-0.63
18:32:44:759,4.43,0.99,-0.72
18:32:44:759,4.45,0.85,-0.59
18:32:44:759,4.38,1.10,-0.75
18:32:44:759,4.24,1.25,-0.92
18:32:44:834,4.41,1.71,-1.22
18:32:44:834,4.91,1.54,-1.34
18:32:44:834,5.66,1.12,-1.79
18:32:44:834,8.00,-0.98,-3.09
18:32:44:834,8.00,0.63,-3.94
18:32:44:834,8.00,2.01,-1.66
18:32:44:834,7.19,1.34,-3.30
18:32:44:852,3.33,-3.34,-6.11
18:32:44:852,2.18,-2.68,-5.51
18:32:44:852,0.90,-1.08,-5.17
18:32:44:852,1.30,-1.67,-4.00
18:32:44:852,2.20,-1.59,-2.98
18:32:44:869,3.18,-1.49,-2.34
18:32:44:869,3.89,-0.77,-1.89
18:32:44:869,4.87,0.03,-1.70
18:32:44:869,5.36,0.60,-1.72
18:32:44:869,5.92,0.66,-1.86
18:32:44:869,6.69,0.96,-2.06
18:32:44:869,8.00,1.53,-0.92
18:32:44:886,8.00,2.55,1.54
18:32:44:886,8.00,4.68,4.62
18:32:44:886,8.00,5.24,7.57
18:32:44:886,8.00,6.55,8.00
18:32:44:923,7.02,8.00,8.00
18:32:44:923,6.36,3.34,-7.98
18:32:44:923,8.00,8.00,8.00
18:32:44:923,-1.86,8.00,-5.94
18:32:44:958,2.80,2.64,2.77
18:32:45:65,4.47,0.95,-0.06
18:32:45:65,3.46,2.08,-1.15
18:32:45:65,3.63,1.39,-1.02
18:32:45:82,3.60,1.00,-0.28
18:32:45:82,3.98,1.27,-0.61
18:32:45:82,3.72,1.00,-0.53
18:32:45:100,4.05,1.38,-0.76
18:32:45:100,4.33,1.27,-0.75
18:32:45:100,4.86,0.96,-0.84
18:32:45:188,4.19,0.99,-0.60
18:32:45:241,4.11,0.97,-0.30
18:32:45:241,4.00,1.10,-0.85
18:32:45:241,3.97,1.81,-0.93
18:32:45:241,3.91,1.51,-0.82
18:32:45:258,4.41,1.01,-0.96
18:32:45:276,4.47,1.39,-1.23
18:32:45:276,5.03,1.40,-1.82
18:32:45:413,5.91,1.13,-2.83
18:32:45:413,8.00,-3.93,-3.07
18:32:45:413,8.00,2.72,-3.27
18:32:45:413,7.82,1.04,-3.41
18:32:45:448,5.01,0.49,-2.82
18:32:45:448,3.26,-1.35,-4.47
18:32:45:536,2.98,-3.08,-4.82
18:32:45:571,1.29,-1.68,-4.23
18:32:45:589,1.66,-1.02,-3.34
18:32:45:589,2.26,-0.18,-2.64
18:32:45:589,2.95,0.15,-2.26
18:32:45:589,3.78,-0.03,-1.76
18:32:45:608,4.71,-0.05,-1.33
18:32:45:608,5.28,0.32,-1.27
18:32:45:643,6.26,0.22,-1.33
18:32:45:661,7.42,1.00,-0.84
18:32:45:712,8.00,2.22,0.70
18:32:45:712,8.00,2.55,3.29
18:32:45:729,8.00,4.15,5.58
18:32:45:729,8.00,5.42,8.00
18:32:45:764,6.73,6.20,8.00
18:32:45:764,6.71,6.25,7.61
18:32:45:781,4.18,-0.58,-8.00
18:32:45:781,8.00,8.00,8.00
18:32:45:781,-4.90,8.00,-6.95
18:32:45:781,0.68,4.11,2.05
18:32:45:781,4.67,0.96,-0.44
18:32:45:781,3.87,1.18,-0.69
18:32:45:816,3.87,1.32,-0.72
18:32:45:832,3.53,1.13,-0.31
18:32:45:834,3.80,1.40,-0.78
18:32:45:834,3.72,1.24,-0.89
18:32:45:852,4.21,1.13,-0.76
18:32:45:852,4.22,1.31,-0.92
18:32:45:870,4.36,0.75,-0.85
18:32:45:905,4.07,0.89,-0.79
18:32:45:905,3.93,0.96,-0.52
18:32:45:905,4.01,1.20,-0.83
18:32:45:940,4.06,1.60,-0.93
18:32:45:975,4.05,1.38,-0.71
18:32:45:975,4.46,0.91,-0.97
18:32:45:975,4.67,1.14,-1.21
18:32:45:992,4.91,1.28,-1.34
18:32:46:10,5.06,0.42,-1.87
18:32:46:10,5.58,0.86,-1.77
18:32:46:10,7.99,-0.48,-3.63
18:32:46:100,8.00,1.05,-2.94
18:32:46:100,8.00,2.64,-3.12
18:32:46:117,5.18,0.91,-4.20
18:32:46:134,1.70,-0.36,-5.09
18:32:46:170,3.10,-2.23,-5.38
18:32:46:187,1.96,-1.09,-3.97
18:32:46:239,1.57,-0.30,-3.20
18:32:46:276,2.00,0.01,-2.43
18:32:46:276,2.75,-0.14,-2.17
18:32:46:293,3.72,-0.45,-1.69
18:32:46:364,4.43,0.12,-1.29
18:32:46:366,5.06,0.36,-1.57
18:32:46:402,6.03,0.66,-1.81
18:32:46:473,7.27,1.63,-1.66
18:32:46:491,8.00,2.92,-0.09
18:32:46:508,8.00,3.95,1.97
18:32:46:508,8.00,4.90,4.07
18:32:46:541,8.00,5.46,6.92
18:32:46:541,7.66,5.05,8.00
18:32:46:558,7.23,7.07,8.00
18:32:46:612,6.17,7.17,3.59
18:32:46:630,8.00,-8.00,-5.42
18:32:46:647,8.00,8.00,6.12
18:32:46:665,-3.07,3.29,-4.19
18:32:46:683,2.97,1.01,2.25
18:32:46:683,4.04,1.80,-2.05
18:32:46:699,4.13,0.83,-1.15
18:32:46:715,3.49,0.74,-0.65
18:32:46:749,3.37,1.24,-0.80
18:32:46:751,3.96,1.30,-1.02
18:32:46:841,3.88,1.08,-0.96
18:32:46:859,3.87,0.97,-0.80
18:32:46:894,3.92,1.49,-1.13
18:32:46:894,4.09,0.79,-0.81
18:32:46:911,4.42,0.63,-0.84
18:32:46:999,4.21,0.74,-0.85
18:32:46:999,4.00,1.31,-1.07
18:32:46:999,3.81,1.46,-0.94
18:32:47:34,3.94,1.28,-0.70
18:32:47:51,4.47,0.87,-0.85
18:32:47:51,4.59,1.16,-1.15
18:32:47:51,4.90,1.43,-1.15
18:32:47:69,5.05,1.23,-1.45
18:32:47:70,5.96,1.80,-1.77
18:32:47:88,8.00,-0.44,-3.79
18:32:47:106,8.00,0.32,-2.82
18:32:47:159,7.43,1.92,-1.47
18:32:47:159,4.45,0.76,-3.21
18:32:47:177,2.61,-0.48,-3.69
18:32:47:177,1.55,-1.78,-3.86
18:32:47:195,1.05,-0.84,-3.40
18:32:47:213,1.27,-0.73,-2.51
18:32:47:231,1.78,-0.66,-1.89
18:32:47:248,2.53,-0.31,-1.44
18:32:47:266,3.23,-0.05,-1.13
18:32:47:266,4.13,0.49,-0.79
18:32:47:286,4.74,0.86,-0.71
18:32:47:286,5.19,1.20,-0.98
18:32:47:304,6.12,1.50,-0.87
18:32:47:339,6.53,2.13,-0.74
18:32:47:356,7.17,3.08,0.25
18:32:47:373,7.52,3.44,2.14
18:32:47:373,7.71,5.10,3.58
18:32:47:392,6.50,4.05,5.22
18:32:47:409,6.06,5.81,7.24
18:32:47:442,4.86,5.50,7.17
18:32:47:516,5.37,4.95,-4.57
18:32:47:569,8.00,8.00,4.82
18:32:47:569,4.99,0.29,-3.32
18:32:47:587,2.96,1.51,-2.06
18:32:47:605,3.74,1.55,0.11
18:32:47:622,4.04,1.55,-0.82
18:32:47:622,4.08,0.63,-0.97
18:32:47:641,3.75,0.79,-1.08
18:32:47:712,3.57,1.03,-1.26
18:32:47:730,3.60,0.88,-1.43
18:32:47:730,3.45,0.81,-1.55
18:32:47:749,3.60,0.72,-1.54
18:32:47:766,3.66,0.73,-1.50
18:32:47:783,3.65,0.96,-1.57
18:32:47:784,3.83,0.60,-1.45
18:32:47:856,3.73,1.00,-1.47
18:32:47:873,3.91,0.79,-1.44
18:32:47:891,4.19,0.86,-1.38
18:32:47:891,4.07,0.69,-1.18
18:32:47:945,4.04,0.82,-0.99
18:32:47:945,4.14,0.83,-1.07
18:32:47:963,4.09,0.84,-1.01
18:32:47:997,4.32,0.99,-0.86
18:32:48:83,4.41,1.02,-0.62
18:32:48:83,5.46,1.43,-0.44
18:32:48:101,8.00,-0.72,-1.30
18:32:48:119,8.00,-1.80,-1.65
18:32:48:134,5.55,-1.53,-1.41
18:32:48:150,4.70,-0.10,-0.11
18:32:48:165,3.96,-0.80,-1.23
18:32:48:184,2.42,-1.23,-2.82
18:32:48:256,2.45,-0.95,-2.88
18:32:48:273,2.13,-0.54,-2.98
18:32:48:293,2.31,-0.43,-3.26
18:32:48:293,2.94,0.12,-3.36
18:32:48:311,3.66,0.90,-3.39
18:32:48:347,4.14,2.01,-3.44
18:32:48:347,4.29,2.28,-3.25
18:32:48:418,4.38,2.52,-3.55
18:32:48:436,4.60,2.81,-3.54
18:32:48:470,4.96,3.24,-3.38
18:32:48:470,5.19,3.71,-3.14
18:32:48:506,5.13,3.96,-2.71
18:32:48:523,4.73,4.35,-2.47
18:32:48:544,4.32,5.24,-2.67
