16:28:0:987,4.43,-0.72,-0.92
16:28:0:987,4.24,-0.62,-0.82
16:28:1:5,3.82,-0.56,-0.66
16:28:1:41,3.60,-0.44,-0.53
16:28:1:114,3.38,-0.41,-0.36
16:28:1:114,3.35,-0.38,-0.20
16:28:1:131,3.31,-0.26,-0.06
16:28:1:150,3.48,-0.12,-0.20
16:28:1:168,3.81,-0.28,-0.23
16:28:1:168,4.41,-0.33,-0.07
16:28:1:204,4.48,-0.39,0.12
16:28:1:257,4.56,-0.33,0.26
16:28:1:275,4.59,-0.17,0.32
16:28:1:275,5.02,0.04,0.34
16:28:1:293,5.16,0.10,0.25
16:28:1:327,4.59,0.01,0.39
16:28:1:329,4.07,-0.11,0.45
16:28:1:365,3.85,-0.26,0.48
16:28:1:416,3.80,-0.44,0.51
16:28:1:451,3.82,-0.63,0.38
16:28:1:451,3.96,-0.56,0.17
16:28:1:471,4.11,-0.54,0.01
16:28:1:488,4.21,-0.40,-0.04
16:28:1:506,4.13,-0.40,-0.09
16:28:1:541,3.91,-0.50,-0.06
16:28:1:592,3.64,-0.56,-0.06
16:28:1:610,3.45,-0.66,-0.02
16:28:1:626,3.41,-0.79,-0.10
16:28:1:644,3.54,-1.03,-0.12
16:28:1:698,3.60,-1.14,-0.22
16:28:1:698,3.64,-1.23,-0.36
16:28:1:716,3.85,-1.22,-0.46
16:28:1:736,4.32,-0.99,-0.54
16:28:1:771,4.75,-0.93,-0.57
16:28:1:807,5.01,-1.26,-0.17
16:28:1:825,5.01,-1.48,0.10
16:28:1:843,5.02,-1.77,0.26
16:28:1:858,5.24,-2.16,0.57
16:28:1:876,5.02,-2.42,0.74
16:28:1:895,4.48,-2.38,0.35
16:28:1:949,4.27,-2.02,-0.04
16:28:1:982,4.16,-1.42,-0.44
16:28:2:2,4.39,-0.79,-0.85
16:28:2:2,4.99,-0.23,-1.15
16:28:2:19,5.70,0.04,-1.03
16:28:2:37,5.29,0.12,-0.49
16:28:2:72,4.92,-0.18,-0.26
16:28:2:72,4.00,-0.00,-0.55
16:28:2:124,3.81,-0.03,-0.67
16:28:2:177,3.60,-0.33,-0.71
16:28:2:177,3.47,-0.50,-0.58
16:28:2:194,3.46,-0.27,-0.53
16:28:2:213,3.64,-0.18,-0.49
16:28:2:232,3.83,0.00,-0.50
16:28:2:250,3.71,0.06,-0.31
16:28:2:304,3.79,0.04,-0.14
16:28:2:340,4.18,0.26,0.24
16:28:2:340,4.27,0.41,0.42
16:28:2:357,4.40,0.44,0.24
16:28:2:412,4.87,0.37,-0.17
16:28:2:430,5.08,0.27,-0.30
16:28:2:430,4.31,0.02,0.00
16:28:2:447,3.68,-0.17,0.18
16:28:2:483,3.53,-0.33,0.09
16:28:2:516,3.54,-0.55,-0.04
16:28:2:552,3.93,-0.93,0.02
16:28:2:570,4.30,-0.93,-0.10
16:28:2:570,4.58,-1.07,-0.28
16:28:2:588,4.67,-1.22,-0.23
16:28:2:606,4.61,-1.05,-0.19
16:28:2:641,4.37,-1.00,-0.03
16:28:2:690,3.86,-0.98,0.15
16:28:2:707,3.56,-0.92,0.38
16:28:2:724,3.54,-0.96,0.51
16:28:2:742,3.55,-1.10,0.49
16:28:2:759,3.69,-1.27,0.35
16:28:2:797,4.05,-1.47,0.22
16:28:2:830,4.27,-1.53,0.21
16:28:2:850,4.39,-1.55,0.23
16:28:2:869,4.72,-1.53,0.30
16:28:2:921,5.17,-1.40,0.39
16:28:2:921,5.40,-1.25,0.39
16:28:2:938,5.47,-1.17,0.40
16:28:2:955,5.38,-1.09,0.36
16:28:2:992,5.30,-1.11,0.33
16:28:2:992,4.82,-0.95,0.33
16:28:3:59,4.07,-0.86,0.36
16:28:3:76,3.41,-0.73,0.21
16:28:3:93,3.31,-0.55,-0.16
16:28:3:93,3.62,-0.51,-0.50
16:28:3:162,4.12,-0.49,-0.77
16:28:3:181,4.53,-0.53,-0.97
16:28:3:181,4.77,-0.58,-1.16
16:28:3:217,4.79,-0.55,-1.37
16:28:3:253,4.24,-0.48,-1.22
16:28:3:253,3.82,-0.30,-0.99
16:28:3:253,3.41,-0.22,-0.73
16:28:3:305,3.22,-0.07,-0.60
16:28:3:305,3.11,-0.36,-0.38
16:28:3:340,3.07,-0.50,-0.24
16:28:3:357,3.30,-0.52,-0.19
16:28:3:430,3.46,-0.56,-0.16
16:28:3:430,3.67,-0.53,-0.12
16:28:3:447,4.22,-0.43,0.16
16:28:3:464,4.54,-0.07,0.46
16:28:3:485,4.67,0.10,0.43
16:28:3:502,5.16,0.09,0.17
16:28:3:537,5.47,0.04,0.14
16:28:3:590,5.00,-0.28,0.47
16:28:3:607,4.14,-0.46,0.79
16:28:3:608,3.65,-0.68,0.92
16:28:3:608,3.50,-0.68,1.01
16:28:3:658,3.59,-0.72,0.81
16:28:3:676,3.86,-0.79,0.42
16:28:3:693,4.15,-0.68,0.07
16:28:3:712,4.58,-0.53,-0.07
16:28:3:749,4.86,-0.43,-0.09
16:28:3:820,4.58,-0.51,0.01
16:28:3:837,3.93,-0.63,0.21
16:28:3:837,3.40,-0.85,0.27
16:28:3:854,3.25,-0.94,0.31
16:28:3:854,3.29,-1.00,0.40
16:28:3:905,3.36,-1.19,0.52
16:28:3:975,3.53,-1.67,0.28
16:28:3:975,3.76,-2.23,-0.00
16:28:3:993,4.07,-2.65,-0.20
16:28:4:8,4.23,-2.81,-0.40
16:28:4:8,4.36,-2.76,-0.48
16:28:4:26,4.44,-2.50,-0.54
16:28:4:44,4.75,-2.24,-0.61
16:28:4:98,5.32,-2.08,-0.69
16:28:4:133,5.58,-1.98,-0.55
16:28:4:152,4.93,-1.88,-0.41
16:28:4:152,4.23,-1.74,-0.31
16:28:4:188,3.86,-1.63,-0.31
16:28:4:206,3.71,-1.34,-0.53
16:28:4:223,3.72,-1.07,-0.82
16:28:4:240,3.99,-0.89,-0.92
16:28:4:258,4.08,-0.69,-1.10
16:28:4:347,4.13,-0.81,-1.34
16:28:4:364,4.18,-0.83,-1.33
16:28:4:364,4.08,-0.66,-1.23
16:28:4:400,3.90,-0.53,-1.30
16:28:4:400,3.76,-0.54,-1.28
16:28:4:417,3.66,-0.71,-1.27
16:28:4:437,3.60,-0.89,-1.25
16:28:4:507,3.53,-0.94,-1.25
16:28:4:507,3.61,-0.93,-1.22
16:28:4:524,3.77,-0.81,-1.19
16:28:4:541,3.82,-0.70,-1.18
16:28:4:559,3.96,-0.70,-1.06
16:28:4:578,4.07,-0.71,-0.91
16:28:4:614,3.84,-0.82,-0.60
16:28:4:651,3.75,-1.00,-0.18
16:28:4:668,4.20,-0.83,-0.22
16:28:4:687,4.62,-0.89,-0.12
16:28:4:721,4.08,-1.31,0.49
16:28:4:737,3.58,-1.42,0.94
16:28:4:756,3.47,-1.28,0.85
16:28:4:774,3.75,-1.25,0.67
16:28:4:792,3.98,-1.31,0.52
16:28:4:882,4.17,-1.36,0.35
16:28:4:917,4.40,-1.27,0.24
16:28:4:935,4.53,-1.05,0.23
16:28:4:935,4.50,-0.80,0.25
16:28:4:953,4.28,-0.80,0.18
16:28:4:953,4.08,-0.86,0.14
16:28:4:989,3.96,-1.00,0.17
16:28:5:6,3.92,-1.25,0.08
16:28:5:42,3.94,-1.33,0.00
16:28:5:98,3.93,-1.33,-0.04
16:28:5:133,3.92,-1.35,0.01
16:28:5:134,3.86,-1.38,-0.08
16:28:5:151,3.83,-1.38,-0.27
16:28:5:169,3.66,-1.62,-0.37
16:28:5:187,3.68,-1.76,-0.39
16:28:5:240,3.69,-1.80,-0.44
16:28:5:257,3.78,-1.76,-0.49
16:28:5:274,3.74,-1.78,-0.58
16:28:5:274,3.75,-1.69,-0.68
16:28:5:293,3.86,-1.37,-0.82
16:28:5:311,4.42,-1.04,-0.92
16:28:5:331,4.51,-0.85,-0.68
16:28:5:420,4.02,-0.49,-0.60
16:28:5:420,4.00,-0.40,-0.79
16:28:5:437,4.09,0.07,-0.99
16:28:5:471,4.15,0.41,-1.27
16:28:5:523,3.95,0.67,-1.53
16:28:5:541,3.78,0.74,-1.51
16:28:5:577,3.63,0.62,-1.39
16:28:5:595,3.68,0.37,-1.26
16:28:5:629,3.67,0.13,-1.19
16:28:5:650,3.68,-0.08,-1.25
16:28:5:685,3.77,-0.29,-1.31
16:28:5:721,3.88,-0.45,-1.28
16:28:5:739,4.00,-0.52,-1.33
16:28:5:809,4.09,-0.46,-1.26
16:28:5:844,4.11,-0.47,-1.09
16:28:5:844,4.02,-0.36,-0.93
16:28:5:861,3.97,-0.23,-0.76
16:28:5:879,3.95,-0.17,-0.69
16:28:5:952,3.99,-0.15,-0.71
16:28:5:971,4.10,-0.11,-0.74
16:28:5:989,4.15,-0.09,-0.82
16:28:6:7,4.25,-0.01,-0.83
16:28:6:7,4.17,-0.02,-0.84
16:28:6:25,4.08,0.01,-0.77
16:28:6:25,4.05,-0.11,-0.62
16:28:6:82,3.99,-0.16,-0.54
16:28:6:117,3.94,-0.34,-0.36
16:28:6:135,4.01,-0.46,-0.23
16:28:6:191,4.14,-0.38,-0.09
16:28:6:209,4.32,-0.27,-0.18
16:28:6:227,4.36,-0.26,-0.20
16:28:6:227,4.25,-0.26,-0.18
16:28:6:244,4.22,-0.30,-0.16
16:28:6:317,4.20,-0.37,-0.22
16:28:6:352,4.24,-0.44,-0.16
16:28:6:408,4.26,-0.47,-0.17
16:28:6:409,4.21,-0.51,-0.14
16:28:6:427,4.13,-0.53,-0.09
16:28:6:480,3.95,-0.53,-0.03
16:28:6:516,3.75,-0.53,0.00
16:28:6:516,3.71,-0.54,0.05
16:28:6:533,3.65,-0.55,-0.01
16:28:6:533,3.58,-0.55,-0.06
16:28:6:550,3.58,-0.60,-0.13
16:28:6:550,3.54,-0.67,-0.23
16:28:6:603,3.59,-0.73,-0.32
16:28:6:659,3.58,-0.86,-0.36
16:28:6:676,3.78,-0.94,-0.41
16:28:6:697,4.11,-1.05,-0.48
16:28:6:714,4.38,-1.11,-0.52
16:28:6:714,4.22,-1.08,-0.54
16:28:6:748,3.99,-0.99,-0.52
16:28:6:749,3.89,-0.84,-0.48
16:28:6:769,3.91,-0.56,-0.40
16:28:6:769,4.03,-0.34,-0.37
16:28:6:786,4.31,-0.24,-0.33
16:28:6:856,4.31,-0.26,-0.30
16:28:6:856,4.23,-0.34,-0.25
16:28:6:874,4.11,-0.39,-0.29
16:28:6:891,4.00,-0.40,-0.27
16:28:6:909,3.91,-0.39,-0.20
16:28:6:909,3.83,-0.37,-0.16
16:28:6:926,3.82,-0.37,-0.10
16:28:6:926,3.88,-0.37,-0.11
16:28:6:944,3.91,-0.36,-0.12
16:28:6:997,3.94,-0.33,-0.13
16:28:7:68,3.97,-0.37,-0.15
16:28:7:122,4.00,-0.45,-0.22
16:28:7:140,4.04,-0.54,-0.25
16:28:7:140,4.04,-0.67,-0.25
16:28:7:173,3.99,-0.79,-0.23
16:28:7:191,3.96,-0.78,-0.23
16:28:7:262,3.91,-0.75,-0.22
16:28:7:279,3.94,-0.78,-0.27
16:28:7:298,3.94,-0.84,-0.28
16:28:7:316,3.97,-0.86,-0.30
16:28:7:316,3.96,-0.87,-0.29
16:28:7:385,4.00,-0.86,-0.29
16:28:7:404,3.97,-0.85,-0.26
16:28:7:422,3.99,-0.82,-0.23
16:28:7:422,4.00,-0.81,-0.20
16:28:7:439,4.00,-0.81,-0.22
16:28:7:492,4.02,-0.89,-0.23
16:28:7:492,4.04,-0.89,-0.25
16:28:7:582,4.01,-0.88,-0.20
16:28:7:649,3.96,-0.82,-0.21
16:28:7:650,3.93,-0.78,-0.18
16:28:7:650,3.91,-0.75,-0.20
16:28:7:668,3.97,-0.73,-0.22
16:28:7:792,3.95,-0.73,-0.25
16:28:7:810,3.95,-0.68,-0.24
16:28:7:810,3.92,-0.65,-0.25
16:28:7:830,3.95,-0.65,-0.21
16:28:7:830,3.97,-0.66,-0.22
16:28:7:847,3.97,-0.63,-0.18
16:28:7:882,3.97,-0.64,-0.19
16:28:7:917,3.95,-0.65,-0.20
16:28:7:935,3.95,-0.65,-0.16
16:28:7:935,3.97,-0.67,-0.20
16:28:7:970,3.97,-0.69,-0.18
16:28:7:970,3.94,-0.72,-0.23
16:28:7:986,3.93,-0.73,-0.25
16:28:7:988,3.94,-0.73,-0.30
16:28:7:988,3.91,-0.58,-0.22
16:28:8:5,3.96,-0.54,-0.24
16:28:8:5,3.92,-0.57,-0.21
16:28:8:42,3.91,-0.56,-0.21
16:28:8:42,3.99,-0.50,-0.19
16:28:8:95,4.01,-0.53,-0.19
16:28:8:113,4.00,-0.51,-0.17
16:28:8:113,3.93,-0.55,-0.21
16:28:8:129,3.86,-0.64,-0.27
16:28:8:131,3.84,-0.67,-0.31
16:28:8:166,3.97,-0.69,-0.33
16:28:8:166,3.96,-0.55,-0.32
16:28:8:185,3.90,-0.43,-0.28
16:28:8:203,3.87,-0.55,-0.13
16:28:8:220,4.01,-0.44,0.05
16:28:8:273,4.16,-0.49,0.24
16:28:8:308,4.21,-0.55,0.39
16:28:8:308,4.25,-0.63,0.55
16:28:8:308,4.18,-0.60,0.43
16:28:8:325,4.06,-1.12,0.15
16:28:8:359,3.88,-1.16,-0.03
16:28:8:378,3.76,-1.13,-0.16
16:28:8:398,3.67,-1.12,-0.11
16:28:8:450,3.62,-0.98,-0.13
16:28:8:469,3.63,-0.77,-0.20
16:28:8:486,3.79,-0.57,-0.00
16:28:8:486,4.00,-0.51,0.30
16:28:8:573,4.20,-0.62,0.35
16:28:8:591,4.38,-0.89,0.27
16:28:8:627,4.41,-1.10,0.20
16:28:8:663,4.42,-1.11,0.18
16:28:8:663,4.47,-1.06,0.10
16:28:8:700,4.60,-0.91,0.00
16:28:8:737,4.91,-0.90,-0.11
16:28:8:772,4.96,-0.53,-0.20
16:28:8:841,4.55,-0.79,-0.25
16:28:8:859,3.80,-0.66,-0.13
16:28:8:876,3.25,-0.73,-0.11
16:28:8:910,3.17,-0.44,-0.13
16:28:8:929,3.19,-0.41,-0.33
16:28:8:983,3.61,-0.45,-0.43
16:28:9:71,4.12,-0.43,-0.59
16:28:9:91,4.29,-0.53,-0.83
16:28:9:109,4.46,-0.50,-0.99
16:28:9:126,4.38,-0.41,-0.89
16:28:9:144,3.84,-0.36,-0.71
16:28:9:179,3.45,-0.34,-0.55
16:28:9:231,3.21,-0.36,-0.43
16:28:9:231,3.23,-0.45,-0.37
16:28:9:249,3.33,-0.67,-0.25
16:28:9:267,3.41,-0.84,-0.09
16:28:9:267,3.45,-0.77,-0.01
16:28:9:283,3.53,-0.75,0.03
16:28:9:300,3.68,-0.67,0.09
16:28:9:300,3.88,-0.64,0.11
16:28:9:389,4.18,-0.67,0.03
16:28:9:441,4.57,-0.62,0.02
16:28:9:461,5.02,-0.56,-0.15
16:28:9:514,5.34,-0.61,-0.33
16:28:9:514,5.40,-0.61,-0.38
16:28:9:567,5.26,-0.56,-0.46
16:28:9:621,4.89,-0.59,-0.33
16:28:9:621,4.36,-0.74,-0.18
16:28:9:639,3.76,-0.55,-0.09
16:28:9:695,3.40,-0.37,-0.04
16:28:9:747,2.83,-0.13,0.08
16:28:9:747,2.57,-0.11,0.03
16:28:9:764,3.04,0.01,-0.14
16:28:9:783,3.69,0.09,-0.43
16:28:9:783,4.32,0.10,-0.56
16:28:9:800,4.64,0.25,-0.35
16:28:9:818,4.36,0.39,-0.05
16:28:9:818,3.82,0.22,0.18
16:28:9:836,3.49,0.16,0.45
16:28:9:907,3.30,0.08,0.54
16:28:9:907,3.21,-0.05,0.40
16:28:9:924,3.32,-0.33,0.19
16:28:9:962,3.46,-0.65,0.11
16:28:9:980,3.74,-0.80,0.12
16:28:9:999,4.11,-0.91,0.21
16:28:10:15,4.67,-0.93,0.18
16:28:10:17,5.21,-0.90,0.25
16:28:10:35,5.34,-1.03,0.26
16:28:10:50,5.12,-1.22,0.16
16:28:10:123,5.27,-1.45,0.04
16:28:10:143,5.51,-1.49,-0.08
16:28:10:161,5.10,-1.34,-0.18
16:28:10:178,4.42,-1.32,-0.13
16:28:10:178,3.69,-0.84,-0.06
16:28:10:196,3.22,-0.39,-0.14
16:28:10:196,3.32,-0.19,-0.28
16:28:10:214,3.84,-0.25,-0.60
16:28:10:288,4.49,-0.21,-0.75
16:28:10:317,4.91,-0.20,-1.02
16:28:10:317,4.74,-0.38,-1.23
16:28:10:335,4.51,-0.48,-1.17
16:28:10:336,3.92,0.08,-0.90
16:28:10:353,3.44,0.06,-0.75
16:28:10:408,3.18,0.05,-0.56
16:28:10:461,3.12,-0.21,-0.35
16:28:10:461,3.04,-0.35,-0.30
16:28:10:499,3.10,-0.47,-0.25
16:28:10:542,3.39,-0.29,-0.16
16:28:10:560,3.43,0.12,-0.33
16:28:10:560,4.07,0.11,-0.38
16:28:10:613,4.45,0.01,-0.20
16:28:10:684,4.67,-0.26,-0.01
16:28:10:684,4.96,-0.60,0.19
16:28:10:700,5.29,-0.72,0.25
16:28:10:719,5.19,-0.74,0.22
16:28:10:739,5.02,-0.61,0.47
16:28:10:906,4.48,-0.25,0.74
16:28:10:923,4.05,0.02,0.66
16:28:10:976,3.86,0.02,0.53
16:28:10:996,3.77,-0.09,0.31
16:28:10:997,3.74,-0.28,0.05
16:28:11:32,3.84,-0.47,-0.32
16:28:11:69,4.06,-0.60,-0.46
16:28:11:87,4.21,-0.52,-0.43
16:28:11:87,4.01,-0.54,-0.25
16:28:11:140,3.38,-0.39,-0.05
16:28:11:210,3.01,-0.33,0.02
16:28:11:210,3.02,-0.27,0.02
16:28:11:226,3.26,-0.28,0.00
16:28:11:243,3.55,-0.61,0.01
16:28:11:243,3.83,-0.63,-0.13
16:28:11:243,3.97,-0.94,-0.38
16:28:11:243,4.35,-1.12,-0.47
16:28:11:243,4.58,-1.35,-0.40
16:28:11:243,4.78,-1.44,-0.12
16:28:11:259,4.88,-1.61,0.15
16:28:11:259,4.94,-1.61,0.10
16:28:11:259,5.19,-1.71,0.17
16:28:11:259,5.26,-1.77,0.43
16:28:11:279,4.81,-1.77,0.42
16:28:11:314,4.46,-1.54,0.22
16:28:11:366,4.28,-1.13,-0.04
16:28:11:384,4.26,-0.74,-0.35
16:28:11:384,4.47,-0.51,-0.63
16:28:11:402,4.81,-0.30,-0.76
16:28:11:420,5.36,-0.30,-0.89
16:28:11:420,5.13,-0.32,-0.59
16:28:11:423,4.45,-0.14,-0.76
16:28:11:423,3.91,-0.20,-0.83
16:28:11:458,3.58,-0.14,-0.68
16:28:11:562,3.34,-0.25,-0.44
16:28:11:580,3.22,-0.27,-0.25
16:28:11:580,3.22,-0.38,-0.25
16:28:11:597,3.33,-0.45,-0.35
16:28:11:597,3.64,-0.28,-0.47
16:28:11:615,3.97,-0.12,-0.57
16:28:11:633,4.09,0.04,-0.38
16:28:11:633,4.22,0.06,-0.12
16:28:11:653,4.36,0.13,-0.02
16:28:11:670,4.64,0.09,0.02
16:28:11:708,5.03,-0.04,-0.04
16:28:11:708,4.61,-0.14,0.08
16:28:11:726,3.85,-0.21,0.28
16:28:11:744,3.54,-0.33,0.32
16:28:11:762,3.55,-0.34,0.28
16:28:11:762,3.87,-0.36,0.22
16:28:11:779,4.24,-0.36,0.05
16:28:11:799,4.61,-0.42,-0.17
16:28:11:799,4.78,-0.53,-0.22
16:28:11:815,4.77,-0.62,-0.21
16:28:11:816,4.54,-0.59,-0.11
16:28:11:851,4.15,-0.68,-0.05
16:28:11:887,3.81,-0.72,-0.05
16:28:11:905,3.64,-0.79,-0.04
16:28:11:923,3.77,-0.89,0.01
16:28:11:939,3.82,-1.04,0.08
16:28:11:957,4.10,-1.19,0.02
16:28:11:975,4.44,-1.32,-0.06
16:28:11:992,4.79,-1.56,-0.09
16:28:12:28,4.96,-1.75,0.03
16:28:12:46,4.95,-1.83,0.18
16:28:12:80,5.02,-1.95,0.16
16:28:12:84,5.22,-2.01,0.04
16:28:12:118,5.30,-2.05,0.16
16:28:12:139,4.96,-2.04,0.22
16:28:12:156,4.56,-1.72,0.08
16:28:12:174,4.42,-1.23,-0.22
16:28:12:280,4.55,-0.85,-0.56
16:28:12:297,4.85,-0.55,-0.82
16:28:12:315,5.25,-0.33,-0.89
16:28:12:335,5.78,-0.24,-0.85
16:28:12:353,5.31,-0.36,-0.77
16:28:12:407,5.01,-0.20,-0.57
16:28:12:442,4.75,0.05,-0.53
16:28:12:459,4.32,0.25,-0.49
16:28:12:459,3.98,0.31,-0.39
16:28:12:476,3.44,-0.05,-0.62
16:28:12:479,3.13,-0.48,-0.65
16:28:12:515,3.19,-0.87,-0.35
16:28:12:515,3.31,-1.04,-0.26
16:28:12:621,3.52,-0.98,-0.37
16:28:12:710,3.84,-0.84,-0.22
16:28:12:710,3.95,-0.65,-0.09
16:28:12:725,3.79,-0.39,0.26
16:28:12:796,3.78,-0.19,0.51
16:28:12:812,3.81,0.02,0.07
16:28:12:814,4.03,-0.21,-0.22
16:28:12:814,4.09,-0.49,0.02
16:28:12:832,3.92,-0.58,0.13
16:28:12:849,3.80,-0.60,-0.04
16:28:12:884,3.95,-0.67,-0.07
16:28:12:903,4.26,-0.76,-0.13
16:28:12:903,4.67,-1.02,-0.25
16:28:12:938,4.96,-1.26,-0.27
16:28:12:990,4.88,-1.21,-0.25
16:28:13:7,4.82,-0.91,-0.25
16:28:13:10,4.65,-0.86,-0.31
16:28:13:45,4.48,-0.87,-0.36
16:28:13:63,4.31,-0.95,-0.30
16:28:13:80,4.23,-1.04,-0.16
16:28:13:82,4.17,-1.46,-0.07
16:28:13:134,4.15,-1.87,-0.03
16:28:13:168,4.33,-1.90,0.08
16:28:13:170,4.51,-1.72,0.26
16:28:13:188,4.58,-1.69,0.39
16:28:13:205,4.83,-1.64,0.51
16:28:13:205,5.15,-1.54,0.50
16:28:13:223,5.36,-1.52,0.50
16:28:13:241,5.48,-1.57,0.34
16:28:13:330,5.72,-1.71,0.13
16:28:13:330,5.49,-1.53,-0.04
16:28:13:348,4.86,-1.23,-0.24
16:28:13:385,4.68,-0.81,-0.43
16:28:13:402,4.65,-0.37,-0.66
16:28:13:420,5.02,-0.16,-0.84
16:28:13:508,5.28,0.07,-0.79
16:28:13:526,5.13,-0.19,-0.80
16:28:13:545,4.82,-0.19,-0.96
16:28:13:562,4.33,-0.04,-1.11
16:28:13:580,3.78,-0.14,-1.07
16:28:13:616,3.39,-0.14,-0.91
16:28:13:650,3.11,-0.28,-0.67
16:28:13:687,2.90,-0.50,-0.41
16:28:13:704,2.90,-0.52,-0.08
16:28:13:722,2.85,-0.52,-0.00
16:28:13:740,2.94,-0.40,0.01
16:28:13:757,3.14,-0.30,0.03
16:28:13:775,3.52,-0.27,0.16
16:28:13:828,4.24,-0.22,0.42
16:28:13:881,4.48,-0.16,0.46
16:28:13:899,4.88,-0.01,0.01
16:28:13:916,5.50,-0.18,-0.43
16:28:13:916,5.57,-0.60,-0.21
16:28:13:934,4.76,-0.79,0.17
16:28:13:934,4.32,-0.88,0.07
16:28:13:934,4.24,-1.04,0.09
16:28:13:952,4.51,-1.15,0.14
16:28:13:952,4.59,-1.21,-0.01
16:28:13:971,4.60,-1.11,-0.18
16:28:13:971,4.33,-1.18,-0.15
16:28:14:41,4.15,-0.96,-0.10
16:28:14:42,4.08,-0.79,-0.02
16:28:14:42,3.94,-0.56,0.01
16:28:14:59,3.73,-0.54,-0.00
16:28:14:79,3.44,-0.49,0.04
16:28:14:79,3.32,-0.65,0.08
16:28:14:148,3.26,-0.83,0.16
16:28:14:184,3.48,-0.85,0.07
16:28:14:218,3.68,-0.94,0.09
16:28:14:236,3.86,-0.80,0.17
16:28:14:253,4.10,-0.65,0.09
16:28:14:253,4.54,-0.58,0.05
16:28:14:270,4.79,-0.48,0.13
16:28:14:287,4.94,-0.48,0.12
16:28:14:287,4.93,-0.54,0.09
16:28:14:304,5.05,-0.65,0.05
16:28:14:339,4.95,-0.66,0.17
16:28:14:410,4.31,-0.55,0.30
16:28:14:427,3.75,-0.26,0.33
16:28:14:427,3.47,0.20,0.35
16:28:14:446,3.49,0.45,0.23
16:28:14:481,3.86,0.77,0.18
16:28:14:481,4.19,0.99,-0.18
16:28:14:552,4.49,0.94,-0.38
16:28:14:586,4.55,1.07,-0.28
16:28:14:602,4.48,0.82,-0.18
16:28:14:603,4.24,0.80,-0.04
16:28:14:657,3.95,0.84,0.00
16:28:14:676,3.88,0.82,-0.06
16:28:14:676,3.74,0.59,-0.12
16:28:14:692,3.66,0.39,-0.06
16:28:14:712,3.38,0.21,-0.11
16:28:14:780,3.33,0.03,-0.12
16:28:14:780,3.67,0.00,-0.31
16:28:14:780,3.95,0.13,-0.58
16:28:14:815,4.27,0.13,-0.89
16:28:14:815,4.65,0.09,-1.17
16:28:14:832,4.54,0.07,-1.15
16:28:14:885,3.83,0.02,-1.00
16:28:14:938,3.95,-0.12,-0.86
16:28:14:938,4.81,0.01,-1.24
16:28:14:955,5.64,0.09,-1.45
16:28:14:989,4.93,-0.25,-1.07
16:28:15:9,3.84,-0.38,-0.74
16:28:15:25,3.37,-0.56,-0.36
16:28:15:26,3.38,-0.68,0.17
16:28:15:61,3.56,-0.63,0.35
16:28:15:97,3.70,-0.57,0.22
16:28:15:133,4.11,-0.40,-0.02
16:28:15:150,4.32,0.04,-0.23
16:28:15:150,4.29,0.16,-0.14
16:28:15:188,4.29,-0.19,0.05
16:28:15:205,4.26,-0.40,0.14
16:28:15:294,4.21,-0.59,0.01
16:28:15:312,4.05,-0.62,-0.08
16:28:15:330,3.83,-0.60,-0.16
16:28:15:382,3.79,-0.58,-0.24
16:28:15:382,3.82,-0.57,-0.26
16:28:15:400,3.77,-0.58,-0.32
16:28:15:400,3.73,-0.63,-0.47
16:28:15:435,3.81,-0.70,-0.50
16:28:15:470,3.78,-0.77,-0.45
16:28:15:523,3.67,-0.74,-0.42
16:28:15:541,3.55,-0.79,-0.34
16:28:15:541,3.54,-0.77,-0.33
16:28:15:558,4.02,-0.81,-0.36
16:28:15:578,4.31,-1.04,-0.21
16:28:15:595,4.20,-0.98,-0.29
16:28:15:595,4.34,-0.88,-0.44
16:28:15:665,4.29,-0.91,-0.38
16:28:15:682,3.91,-0.97,-0.29
16:28:15:682,3.76,-0.98,-0.35
16:28:15:699,3.99,-0.96,-0.47
16:28:15:715,3.95,-0.91,-0.53
16:28:15:735,4.02,-0.86,-0.47
16:28:15:752,3.93,-0.81,-0.46
16:28:15:806,3.91,-0.74,-0.49
16:28:15:841,3.97,-0.69,-0.41
16:28:15:858,4.06,-0.68,-0.36
16:28:15:876,4.24,-0.56,-0.35
16:28:15:895,4.42,-0.44,-0.34
16:28:15:912,4.35,-0.38,-0.42
16:28:15:912,4.27,-0.43,-0.51
16:28:15:965,4.10,-0.41,-0.51
16:28:15:983,3.94,-0.37,-0.46
16:28:16:37,3.85,-0.35,-0.42
16:28:16:54,3.88,-0.42,-0.48
16:28:16:71,3.93,-0.48,-0.54
16:28:16:88,3.91,-0.55,-0.64
16:28:16:123,3.93,-0.65,-0.68
16:28:16:140,3.88,-0.82,-0.71
16:28:16:192,3.73,-0.87,-0.80
16:28:16:210,3.62,-0.99,-0.84
16:28:16:228,3.59,-1.07,-0.77
16:28:16:246,3.50,-1.23,-0.76
16:28:16:262,3.48,-1.27,-0.75
16:28:16:280,3.56,-1.35,-0.70
16:28:16:299,3.70,-1.63,-0.78
16:28:16:317,3.80,-1.78,-0.70
16:28:16:353,3.96,-1.45,-0.50
16:28:16:426,4.08,-1.13,-0.31
16:28:16:444,4.13,-0.95,-0.15
16:28:16:462,4.12,-0.79,-0.08
16:28:16:480,4.13,-0.98,-0.06
16:28:16:480,4.19,-1.00,0.06
16:28:16:498,4.20,-1.00,0.17
16:28:16:567,4.15,-0.67,0.14
