16:28:12:335,4.34,0.44,-2.25
16:28:12:353,4.35,-0.26,-2.15
16:28:12:369,5.07,-0.22,-0.50
16:28:12:389,5.68,0.81,-0.43
16:28:12:423,4.42,0.39,-0.29
16:28:12:459,3.64,-0.45,0.43
16:28:12:459,3.12,-1.02,0.32
16:28:12:479,3.61,-1.25,-0.07
16:28:12:479,3.98,-0.92,-0.13
16:28:12:515,4.55,-0.07,-0.50
16:28:12:515,3.90,0.90,-0.69
16:28:12:515,3.83,1.07,-0.50
16:28:12:551,3.36,0.69,-0.71
16:28:12:604,3.11,0.26,-0.91
16:28:12:604,3.14,-0.04,-1.06
16:28:12:621,3.54,-0.13,-1.00
16:28:12:621,3.45,-0.25,-1.03
16:28:12:639,3.10,-0.01,-0.99
16:28:12:657,2.99,0.27,-1.12
16:28:12:692,3.20,0.47,-1.34
16:28:12:692,3.49,0.56,-1.43
16:28:12:710,4.17,0.55,-1.52
16:28:12:710,4.61,0.13,-2.04
16:28:12:777,4.04,-0.06,-2.77
16:28:12:796,4.25,0.22,-2.07
16:28:12:796,4.80,0.21,-0.77
16:28:12:814,5.42,-0.54,-0.26
16:28:12:832,4.87,-0.89,-0.02
16:28:12:849,3.78,0.04,0.20
16:28:12:884,3.10,0.81,0.08
16:28:12:990,3.46,1.17,-0.30
16:28:12:990,3.83,0.97,-0.53
16:28:12:990,4.48,0.16,-0.62
16:28:13:10,4.02,-0.98,-0.73
16:28:13:10,3.65,-1.56,-0.66
16:28:13:28,3.22,-1.28,-0.61
16:28:13:28,3.33,-0.64,-0.65
16:28:13:45,3.51,0.07,-0.84
16:28:13:63,3.63,0.52,-0.93
16:28:13:63,3.22,0.46,-0.83
16:28:13:82,3.04,-0.10,-1.00
16:28:13:134,3.23,-0.46,-1.15
16:28:13:151,3.63,-0.72,-1.16
16:28:13:151,3.85,-0.62,-1.26
16:28:13:188,4.00,-0.18,-1.54
16:28:13:188,4.01,0.01,-1.77
16:28:13:205,4.13,0.13,-1.92
16:28:13:223,4.68,0.45,-1.47
16:28:13:258,5.54,0.49,-0.37
16:28:13:258,5.40,0.82,-0.57
16:28:13:312,3.61,-0.38,0.03
16:28:13:348,3.38,-1.06,0.41
16:28:13:348,3.39,-1.01,0.02
16:28:13:367,3.84,-0.75,-0.26
16:28:13:385,4.39,0.04,-0.41
16:28:13:402,4.14,0.67,-0.74
16:28:13:420,3.92,0.57,-0.54
16:28:13:420,3.57,0.50,-0.63
16:28:13:508,3.40,0.25,-0.76
16:28:13:508,3.34,0.00,-0.86
16:28:13:508,3.66,-0.26,-0.92
16:28:13:542,3.46,-0.33,-0.98
16:28:13:580,3.19,-0.01,-0.91
16:28:13:598,2.94,0.32,-0.93
16:28:13:598,3.01,0.47,-1.20
16:28:13:686,3.50,0.62,-1.34
16:28:13:687,3.67,0.27,-1.57
16:28:13:722,4.14,-0.15,-1.90
16:28:13:740,4.53,-0.41,-2.30
16:28:13:757,4.67,-0.45,-2.54
16:28:13:792,4.89,-0.44,-1.79
16:28:13:793,5.42,-0.49,-0.57
16:28:13:811,4.99,-0.40,-0.31
16:28:13:828,4.07,0.41,0.28
16:28:13:864,3.51,0.85,0.47
16:28:13:881,3.13,0.91,0.30
16:28:13:899,3.47,0.82,-0.18
16:28:13:899,4.25,0.49,-0.14
16:28:13:916,4.38,-0.36,-0.59
16:28:13:934,3.69,-0.92,-0.61
16:28:13:952,3.66,-0.96,-0.48
16:28:13:971,3.45,-0.90,-0.34
16:28:14:59,3.48,-0.53,-0.59
16:28:14:79,3.49,-0.01,-0.67
16:28:14:79,3.31,0.23,-0.77
16:28:14:113,2.97,0.18,-0.69
16:28:14:166,2.80,-0.20,-0.70
16:28:14:166,3.00,-0.51,-0.79
16:28:14:200,3.45,-0.67,-1.03
16:28:14:236,3.93,-0.38,-1.04
16:28:14:270,4.07,0.16,-1.20
16:28:14:270,4.27,0.11,-1.52
16:28:14:287,4.51,-0.05,-1.84
16:28:14:304,4.61,-0.16,-2.05
16:28:14:321,4.86,-0.17,-1.30
16:28:14:339,5.46,0.50,-0.70
16:28:14:392,5.11,0.73,-0.46
16:28:14:409,3.57,-0.06,-0.40
16:28:14:410,3.35,-0.59,0.45
16:28:14:427,3.19,-0.91,0.30
16:28:14:446,3.36,-0.51,0.11
16:28:14:463,3.85,-0.09,-0.05
16:28:14:481,4.62,0.64,-0.40
16:28:14:517,4.02,0.95,-0.66
16:28:14:534,4.13,0.55,-0.54
16:28:14:552,4.08,0.22,-0.66
16:28:14:586,3.85,0.06,-0.83
16:28:14:620,3.79,0.07,-1.08
16:28:14:620,3.84,0.15,-1.14
16:28:14:638,3.78,0.21,-1.13
16:28:14:676,3.43,0.28,-1.05
16:28:14:762,3.17,0.31,-1.04
16:28:14:780,3.15,0.31,-1.23
16:28:14:780,3.24,0.25,-1.46
16:28:14:797,3.52,0.17,-1.56
16:28:14:815,3.68,-0.21,-1.42
16:28:14:832,4.06,-0.54,-1.60
16:28:14:868,3.85,-0.57,-1.92
16:28:14:885,3.89,-0.25,-1.41
16:28:14:903,4.34,-0.38,-0.26
16:28:14:938,5.64,-1.29,0.39
16:28:14:955,6.07,-1.73,-0.41
16:28:14:988,3.76,-0.21,-0.61
16:28:14:989,3.77,0.72,0.06
16:28:15:9,3.72,0.94,-0.11
16:28:15:61,3.92,0.12,-0.17
16:28:15:132,3.68,-0.38,-0.26
16:28:15:168,3.70,-0.62,-0.28
16:28:15:188,3.38,-0.97,-0.39
16:28:15:205,3.38,-0.88,-0.53
16:28:15:223,3.79,-0.61,-0.67
16:28:15:435,3.90,-0.69,-0.70
16:28:15:595,3.85,-0.77,-0.63
16:28:15:595,3.76,-0.71,-0.65
16:28:15:770,3.65,-0.61,-0.57
16:28:15:806,3.62,-0.46,-0.58
16:28:15:895,3.70,-0.51,-0.65
16:28:15:945,3.78,-0.78,-0.67
16:28:16:158,3.69,-1.03,-0.40
16:28:16:282,3.68,-0.78,-0.44
16:28:16:371,3.73,-0.48,-0.51
16:28:16:779,3.56,-0.40,-0.63
16:28:16:936,3.56,-0.47,-0.58
16:28:16:991,3.65,-0.55,-0.67
16:28:17:9,3.96,-0.52,-0.25
16:28:17:9,4.63,-0.06,-0.34
16:28:17:9,4.14,0.04,-0.47
16:28:17:9,3.87,-0.36,-0.55
16:28:17:9,4.20,-0.75,-0.44
16:28:17:9,4.35,0.06,-0.58
16:28:17:206,4.31,0.54,-0.23
16:28:17:206,4.20,0.64,-0.10
16:28:17:206,4.16,0.58,-0.22
16:28:17:397,4.05,0.46,-0.41
16:28:17:807,4.01,0.38,-0.40
16:28:17:807,3.87,0.44,-0.39
16:28:17:929,3.84,0.47,-0.45
16:28:18:189,3.80,0.38,-0.50
16:28:18:189,3.79,0.35,-0.48
16:28:18:238,3.82,0.30,-0.49
16:28:18:238,3.81,0.25,-0.54
16:28:18:238,3.80,0.29,-0.57
16:28:18:274,3.83,0.27,-0.46
16:28:18:401,3.79,0.32,-0.43
16:28:18:401,3.63,0.24,-0.45
16:28:18:474,3.73,0.19,-0.45
16:28:18:474,3.72,0.20,-0.45
16:28:18:474,3.77,0.37,-0.44
16:28:18:581,3.75,0.28,-0.54
16:28:18:581,3.92,0.29,-0.54
16:28:18:581,3.85,0.06,-0.50
16:28:18:581,3.94,-0.07,-0.58
16:28:18:581,4.04,-0.06,-0.42
16:28:18:581,3.96,-0.07,-0.47
16:28:18:616,3.94,-0.08,-0.39
16:28:18:616,3.85,-0.05,-0.42
16:28:18:616,3.84,0.10,-0.50
16:28:18:616,3.84,0.17,-0.56
16:28:18:616,3.90,0.17,-0.62
16:28:18:631,3.99,0.04,-0.57
16:28:18:631,3.98,-0.07,-0.63
16:28:18:631,3.98,-0.20,-0.76
16:28:18:755,4.05,-0.12,-0.89
16:28:18:755,4.02,0.11,-0.73
16:28:18:755,4.02,0.28,-0.76
16:28:18:755,3.98,0.28,-0.79
16:28:19:76,4.01,0.20,-0.85
16:28:19:76,3.92,0.17,-0.82
16:28:19:76,3.87,0.11,-0.81
16:28:19:76,3.88,0.03,-0.78
16:28:19:76,3.87,0.00,-0.67
16:28:19:76,3.86,-0.01,-0.64
16:28:19:76,3.81,-0.00,-0.57
16:28:19:200,3.80,-0.04,-0.64
16:28:19:200,3.76,-0.06,-0.60
16:28:19:200,3.78,-0.04,-0.69
16:28:19:200,3.78,-0.04,-0.79
16:28:19:200,3.88,-0.03,-0.79
16:28:19:200,3.89,-0.00,-0.77
16:28:19:501,3.88,-0.08,-0.76
16:28:19:501,3.88,-0.08,-0.74
16:28:19:501,3.90,-0.09,-0.81
16:28:19:501,3.99,-0.05,-0.82
16:28:19:501,4.00,-0.06,-0.76
16:28:19:501,3.93,-0.04,-0.71
16:28:19:694,3.90,-0.05,-0.73
16:28:19:694,3.87,-0.04,-0.71
16:28:19:694,3.83,-0.03,-0.72
16:28:19:800,3.81,-0.03,-0.73
16:28:20:369,3.82,-0.02,-0.70
16:28:20:369,3.84,-0.02,-0.73
16:28:20:369,3.86,-0.05,-0.66
16:28:20:369,3.82,-0.06,-0.70
16:28:20:369,3.86,-0.05,-0.71
16:28:20:369,3.88,-0.07,-0.73
16:28:20:528,3.86,-0.04,-0.70
16:28:20:528,3.86,-0.03,-0.71
16:28:20:528,3.87,-0.04,-0.69
16:28:20:528,3.88,-0.00,-0.67
16:28:20:528,3.88,0.02,-0.70
16:28:20:528,3.90,0.02,-0.70
16:28:20:528,3.90,0.03,-0.73
16:28:20:636,3.93,0.03,-0.72
16:28:20:636,3.90,0.05,-0.69
16:28:20:636,3.88,0.06,-0.73
16:28:20:636,3.89,0.06,-0.74
16:28:20:636,3.87,0.11,-0.62
16:28:20:636,3.83,0.10,-0.67
16:28:20:636,3.85,0.08,-0.68
16:28:20:706,3.84,0.03,-0.66
16:28:20:706,3.84,-0.02,-0.67
16:28:20:706,3.86,-0.05,-0.64
16:28:20:706,3.97,-0.05,-0.63
16:28:20:706,3.94,-0.01,-0.56
16:28:20:706,3.84,-0.04,-0.53
16:28:20:706,3.79,-0.03,-0.44
16:28:20:741,4.00,0.04,-0.47
16:28:20:741,3.95,0.00,-0.49
16:28:20:741,3.67,-0.26,-0.65
16:28:20:741,3.63,-0.43,-0.79
16:28:20:741,3.90,-0.39,-0.80
16:28:20:741,4.08,-0.19,-0.84
16:28:20:741,4.13,-0.15,-0.79
16:28:20:741,3.92,-0.19,-0.74
16:28:20:741,3.84,-0.30,-0.72
16:28:20:741,3.74,-0.35,-0.71
16:28:20:741,3.70,-0.43,-0.79
16:28:20:741,3.68,-0.44,-0.80
16:28:20:741,3.68,-0.48,-0.82
16:28:20:779,3.65,-0.48,-0.76
16:28:20:779,3.68,-0.56,-0.87
16:28:20:779,3.72,-0.58,-0.80
16:28:20:779,3.83,-0.59,-0.88
16:28:20:779,3.91,-0.47,-1.02
16:28:20:779,4.11,-0.41,-0.91
16:28:20:779,4.24,-0.52,-0.85
16:28:20:795,4.27,-0.53,-0.87
16:28:20:795,4.61,-0.23,-0.92
16:28:20:795,4.87,0.18,-0.61
16:28:20:795,4.81,0.09,-0.72
16:28:20:795,3.85,-0.43,-0.27
16:28:20:795,3.62,-0.59,0.04
16:28:20:795,3.48,-0.26,0.40
16:28:20:797,3.38,-0.16,0.40
16:28:20:797,3.45,-0.04,0.33
16:28:20:797,3.73,0.01,0.16
16:28:20:797,4.05,0.06,0.17
16:28:20:797,4.21,0.21,-0.02
16:28:20:797,4.19,-0.20,-0.29
16:28:20:797,3.92,-0.05,-0.32
16:28:20:867,3.69,0.04,-0.39
16:28:20:867,3.63,0.08,-0.51
16:28:20:867,3.46,0.14,-0.52
16:28:20:867,3.48,0.19,-0.56
16:28:20:867,3.36,0.23,-0.64
16:28:20:904,3.30,0.22,-0.74
16:28:20:922,3.07,0.15,-0.95
16:28:20:922,3.19,0.22,-1.16
16:28:20:922,3.58,0.56,-1.32
16:28:20:922,4.26,0.75,-1.27
16:28:20:922,4.55,0.67,-1.53
16:28:20:959,4.70,0.26,-1.82
16:28:20:959,4.87,-0.23,-1.76
16:28:20:959,5.51,-0.64,-0.57
16:28:20:959,5.54,-0.58,-0.32
16:28:20:959,4.34,-0.15,-0.42
16:28:20:959,3.54,0.71,0.18
16:28:20:959,3.31,0.61,0.45
16:28:20:991,2.96,0.77,-0.14
16:28:20:991,3.61,0.67,-0.19
16:28:20:991,4.56,0.27,-0.09
16:28:20:991,4.40,-0.48,-0.34
16:28:20:991,3.83,-0.94,-0.50
16:28:20:991,3.59,-0.78,-0.45
16:28:20:994,3.37,-0.22,-0.63
16:28:20:994,3.31,0.18,-0.75
16:28:20:994,3.38,0.34,-1.00
16:28:20:994,3.37,-0.01,-0.93
16:28:20:994,3.20,-0.49,-0.78
16:28:20:994,3.34,-0.76,-0.77
16:28:20:994,3.02,-0.81,-0.97
16:28:21:116,3.72,-0.80,-1.11
16:28:21:116,4.20,-0.35,-1.44
16:28:21:116,4.51,0.40,-1.57
16:28:21:116,4.46,0.15,-1.81
16:28:21:116,4.29,-0.25,-2.08
16:28:21:116,4.83,-0.13,-1.38
16:28:21:116,5.37,0.31,-0.58
16:28:21:273,5.00,0.74,-0.20
16:28:21:273,3.68,-0.24,0.22
16:28:21:273,3.52,-0.77,0.58
16:28:21:273,3.41,-0.98,0.40
16:28:21:273,3.51,-1.00,-0.15
16:28:21:273,4.20,-0.36,-0.18
16:28:21:273,4.11,0.42,-0.68
16:28:21:328,3.68,0.90,-0.58
16:28:21:328,3.60,0.62,-0.40
16:28:21:328,3.32,0.41,-0.56
16:28:21:328,3.21,-0.06,-0.78
16:28:21:328,3.29,-0.33,-0.76
16:28:21:328,3.36,-0.30,-0.81
16:28:21:328,3.24,-0.03,-0.83
16:28:21:366,3.14,0.46,-0.78
16:28:21:366,3.18,0.85,-1.16
16:28:21:366,3.71,1.24,-1.31
16:28:21:366,4.20,1.17,-1.52
16:28:21:366,4.33,0.32,-1.69
16:28:21:366,4.58,-0.53,-2.11
16:28:21:366,5.29,-0.68,-1.37
16:28:21:513,5.99,-0.92,-0.54
16:28:21:513,5.25,-0.68,-0.67
16:28:21:513,4.02,0.44,0.07
16:28:21:513,3.61,1.02,0.55
16:28:21:513,3.16,1.12,0.30
16:28:21:513,3.17,0.83,-0.28
16:28:21:513,3.83,0.39,-0.10
16:28:21:618,4.12,-0.37,-0.41
16:28:21:618,3.50,-1.01,-0.56
16:28:21:618,3.64,-1.57,-0.65
16:28:21:618,3.46,-1.02,-0.48
16:28:21:618,3.34,-0.35,-0.61
16:28:21:618,3.48,0.15,-0.67
16:28:21:618,3.41,0.27,-0.90
16:28:21:813,3.00,-0.01,-0.79
16:28:21:813,3.04,-0.49,-0.94
16:28:21:813,3.15,-0.81,-0.97
16:28:21:813,3.44,-0.75,-1.04
16:28:21:813,3.84,-0.36,-1.30
16:28:21:813,4.47,0.01,-1.32
16:28:21:866,4.65,-0.10,-1.89
16:28:21:866,4.40,-0.15,-2.33
16:28:21:866,4.94,-0.46,-2.29
16:28:21:866,4.96,-0.02,-0.85
16:28:21:866,5.13,0.77,-0.28
16:28:21:866,4.27,0.42,-0.18
16:28:21:866,3.61,-0.10,0.35
16:28:21:866,3.23,-0.88,0.33
16:28:21:866,3.54,-1.46,-0.02
16:28:21:866,3.82,-1.32,-0.03
16:28:21:866,4.55,-0.15,-0.14
16:28:21:866,4.05,0.92,-0.67
16:28:21:866,3.55,1.05,-0.49
16:28:21:866,3.27,0.47,-0.56
16:28:21:972,3.08,-0.11,-0.64
16:28:21:972,3.02,-0.45,-0.79
16:28:21:972,3.26,-0.45,-0.89
16:28:22:43,3.40,-0.13,-0.95
16:28:22:43,3.28,0.35,-0.85
16:28:22:43,3.33,0.61,-1.28
16:28:22:96,3.45,0.52,-1.51
16:28:22:96,3.82,0.73,-1.93
16:28:22:167,4.18,0.63,-2.03
16:28:22:237,4.44,-0.23,-2.22
16:28:22:237,5.43,-0.62,-1.47
16:28:22:326,6.44,-0.98,-0.69
16:28:22:361,5.47,-0.47,-0.60
16:28:22:396,4.37,0.75,-0.09
16:28:22:396,3.51,0.91,0.38
16:28:22:396,3.04,1.05,0.06
16:28:22:396,2.84,0.73,-0.07
16:28:22:416,3.69,0.12,0.03
16:28:22:416,4.43,-0.61,-0.16
16:28:22:416,3.43,-1.40,-0.61
16:28:22:416,3.75,-1.16,-0.45
16:28:22:416,3.56,-0.47,-0.39
16:28:22:416,3.46,0.16,-0.39
16:28:22:434,3.48,0.43,-0.59
16:28:22:434,3.69,0.23,-0.68
16:28:22:556,3.49,-0.31,-0.72
16:28:22:556,3.46,-0.69,-0.78
16:28:22:556,3.44,-0.94,-0.88
16:28:22:573,3.46,-0.65,-1.05
16:28:22:573,3.56,-0.35,-1.18
16:28:22:573,3.89,-0.07,-1.01
16:28:22:573,3.71,0.09,-1.52
16:28:22:573,3.59,0.05,-1.82
16:28:22:573,4.49,-0.08,-1.06
16:28:22:591,5.58,0.62,-0.49
16:28:22:591,6.49,1.52,-0.11
16:28:22:591,3.73,0.12,-0.23
16:28:22:591,3.31,-1.40,0.50
16:28:22:591,3.24,-1.83,0.66
16:28:22:591,3.24,-1.44,-0.29
16:28:22:591,3.61,-0.56,-0.44
16:28:22:591,4.98,0.47,-0.51
16:28:22:591,4.86,1.08,-0.56
16:28:22:591,4.10,0.67,-0.45
16:28:22:713,3.44,0.71,-0.40
16:28:22:713,3.32,0.34,-0.60
16:28:22:713,3.62,0.15,-0.79
16:28:22:713,3.83,0.07,-0.69
16:28:22:767,3.79,-0.01,-0.76
16:28:22:767,3.57,0.33,-0.67
16:28:22:767,3.14,0.60,-1.00
16:28:22:767,2.94,0.57,-1.25
16:28:22:768,2.97,0.44,-1.28
16:28:22:768,3.48,0.12,-1.23
16:28:22:786,3.81,-0.01,-1.57
16:28:22:873,4.01,-0.13,-2.14
16:28:22:873,5.35,-0.22,-1.19
16:28:22:873,5.91,-0.80,-0.64
16:28:22:873,4.98,-0.63,-0.73
16:28:22:909,3.94,0.67,-0.02
16:28:22:909,3.52,0.97,0.31
16:28:22:909,3.17,0.90,0.34
16:28:22:926,3.17,0.51,-0.32
16:28:22:945,3.94,0.09,-0.45
16:28:22:945,5.27,-0.31,-0.36
16:28:22:945,5.03,-1.16,-0.84
16:28:22:945,4.06,-1.20,-0.60
16:28:22:961,3.46,-0.88,-0.76
16:28:22:962,3.36,-0.21,-0.75
16:28:22:962,3.43,0.09,-0.82
16:28:22:962,3.74,0.23,-0.79
16:28:23:48,3.33,-0.07,-0.82
16:28:23:101,3.03,-0.39,-0.81
16:28:23:101,2.77,-0.41,-0.77
16:28:23:101,2.92,-0.32,-1.12
16:28:23:101,3.45,-0.31,-1.04
16:28:23:136,3.98,-0.19,-1.16
16:28:23:154,4.15,-0.32,-1.18
16:28:23:260,4.34,-0.53,-1.38
16:28:23:263,4.50,-0.68,-1.79
16:28:23:263,4.73,-0.69,-1.40
16:28:23:263,4.89,-0.28,-1.04
16:28:23:263,5.43,0.36,-1.34
16:28:23:280,3.62,-0.11,-0.60
16:28:23:333,2.89,-0.83,0.15
16:28:23:403,3.35,-0.71,0.45
16:28:23:473,3.52,-0.44,0.22
16:28:23:473,4.11,-0.19,-0.57
16:28:23:473,4.86,0.13,-0.64
16:28:23:473,4.75,0.43,-0.55
16:28:23:507,4.51,0.30,-0.71
16:28:23:508,3.81,0.44,-0.80
16:28:23:508,3.44,0.28,-0.87
16:28:23:526,3.53,0.05,-1.03
16:28:23:597,3.69,-0.13,-1.03
16:28:23:632,3.73,-0.09,-1.15
16:28:23:649,3.46,0.13,-0.92
16:28:23:649,2.99,0.21,-0.70
16:28:23:649,2.58,0.22,-1.02
16:28:23:649,2.49,0.03,-1.25
16:28:23:649,2.97,0.06,-1.38
16:28:23:683,3.59,0.20,-1.24
16:28:23:686,4.06,-0.14,-1.35
16:28:23:686,4.34,-0.10,-1.78
16:28:23:686,4.55,0.37,-2.12
16:28:23:686,5.24,0.57,-1.52
16:28:23:722,5.46,-0.16,-1.05
16:28:23:775,4.83,-0.38,-0.79
16:28:23:775,3.93,0.34,-0.50
16:28:23:826,3.54,0.58,0.11
16:28:23:826,3.31,0.48,0.42
16:28:23:826,2.95,0.43,-0.02
16:28:23:844,3.42,0.47,-0.40
16:28:23:915,4.11,0.26,-0.49
16:28:23:915,4.91,-0.40,-1.02
16:28:23:933,4.44,-0.70,-0.47
16:28:23:951,4.35,-1.02,-0.67
16:28:23:951,3.57,-0.47,-0.76
16:28:23:969,3.49,-0.14,-0.98
16:28:23:969,3.56,0.14,-1.02
16:28:23:985,3.59,0.05,-1.05
16:28:24:3,3.26,-0.35,-0.92
16:28:24:20,3.00,-0.69,-0.86
16:28:24:37,2.71,-0.75,-1.07
16:28:24:55,3.03,-0.75,-1.20
16:28:24:75,3.45,-0.58,-1.30
16:28:24:75,4.08,-0.16,-1.11
16:28:24:75,4.48,-0.15,-1.42
16:28:24:145,4.49,-0.27,-1.92
16:28:24:145,4.72,-0.43,-1.25
16:28:24:145,4.86,-0.37,-0.94
16:28:24:162,5.65,0.65,-0.61
16:28:24:162,4.19,0.36,-0.88
16:28:24:162,2.98,-0.53,0.01
16:28:24:162,3.13,-0.54,0.49
16:28:24:198,3.17,-0.38,-0.11
16:28:24:198,4.00,-0.48,-0.57
16:28:24:216,5.17,-0.26,-0.44
16:28:24:217,4.66,0.42,-0.67
16:28:24:234,4.02,0.36,-0.81
16:28:24:323,3.62,0.75,-0.61
16:28:24:341,3.39,0.57,-0.63
16:28:24:396,3.49,0.23,-0.66
16:28:24:397,3.76,-0.05,-0.73
16:28:24:469,3.51,-0.14,-0.73
16:28:24:502,3.22,0.03,-0.86
16:28:24:519,3.07,0.32,-0.84
16:28:24:537,2.96,0.42,-1.00
16:28:24:554,3.02,0.26,-1.14
16:28:24:590,3.33,0.04,-1.10
16:28:24:590,3.68,-0.06,-1.32
16:28:24:608,4.29,0.02,-1.46
16:28:24:608,4.92,0.21,-1.44
16:28:24:660,5.64,0.20,-0.99
16:28:24:695,5.20,-0.23,-0.89
16:28:24:695,4.10,0.03,-0.98
16:28:24:715,3.41,0.35,-0.74
16:28:24:715,3.23,0.40,-0.10
16:28:24:731,3.15,0.31,0.19
16:28:24:750,3.23,0.14,0.07
16:28:24:769,3.71,-0.02,-0.26
16:28:24:769,4.64,-0.52,-0.39
16:28:24:769,4.38,-0.85,-0.77
16:28:24:840,4.39,-0.69,-0.52
16:28:24:840,4.41,-0.35,-0.59
16:28:24:840,4.31,-0.05,-0.82
16:28:24:860,4.07,-0.03,-1.00
16:28:24:860,3.98,-0.27,-1.04
16:28:24:860,3.95,-0.45,-1.11
16:28:24:877,3.77,-0.61,-1.11
16:28:24:894,3.43,-0.60,-1.14
16:28:24:912,3.20,-0.23,-1.08
16:28:24:912,3.29,-0.03,-1.29
16:28:24:930,3.52,0.04,-1.33
16:28:24:947,3.88,0.06,-1.41
16:28:24:965,4.14,0.02,-1.14
16:28:25:18,3.88,-0.02,-1.18
16:28:25:18,3.68,-0.09,-1.29
16:28:25:36,4.17,0.37,-0.71
16:28:25:36,4.98,1.23,-0.49
16:28:25:74,4.75,1.13,-0.61
16:28:25:92,3.85,0.59,-0.09
16:28:25:144,3.49,0.13,-0.13
16:28:25:250,3.50,0.34,-0.36
16:28:25:267,3.98,0.26,-0.23
16:28:25:284,3.76,0.25,-0.47
16:28:25:302,3.67,0.48,-0.60
16:28:25:407,3.51,0.78,-0.93
16:28:25:424,3.46,1.03,-0.89
16:28:25:459,3.64,1.00,-0.90
16:28:25:514,3.73,0.92,-0.87
16:28:25:565,3.72,0.93,-0.83
16:28:25:637,3.65,1.08,-0.79
16:28:25:673,3.60,1.09,-0.76
16:28:25:776,3.65,1.13,-0.77
16:28:25:828,3.73,0.94,-0.67
16:28:25:862,3.71,0.75,-0.64
16:28:25:932,3.78,0.70,-0.45
16:28:25:984,4.10,0.60,-0.40
16:28:26:52,4.26,0.46,-0.55
16:28:26:162,4.06,0.65,-0.69
16:28:26:180,3.82,0.74,-0.71
16:28:26:363,3.75,0.88,-0.66
16:28:26:471,4.06,0.78,-0.56
16:28:26:652,4.36,0.59,-0.46
16:28:27:15,4.38,0.30,-0.29
16:28:27:15,4.16,0.08,-0.31
16:28:27:15,3.87,-0.21,-0.17
16:28:27:138,3.70,-0.32,-0.18
16:28:27:138,3.76,-0.25,-0.24
16:28:27:549,4.07,-0.17,-0.25
16:28:27:743,4.20,-0.19,-0.40
16:28:27:901,4.17,-0.35,-0.48
16:28:27:936,4.03,-0.44,-0.45
16:28:27:936,3.96,-0.34,-0.42
16:28:28:8,3.79,-0.32,-0.34
16:28:28:8,3.69,-0.27,-0.31
16:28:28:96,3.58,-0.26,-0.35
16:28:28:132,3.42,-0.33,-0.39
16:28:28:168,3.32,-0.50,-0.47
16:28:28:168,3.58,-0.43,-0.48
16:28:28:168,3.77,-0.16,-0.46
16:28:28:553,4.06,0.10,-0.19
16:28:28:553,4.42,0.22,-0.12
16:28:28:553,4.46,0.10,-0.38
16:28:28:553,4.00,-0.20,-0.50
16:28:28:553,3.57,-0.22,-0.47
16:28:28:735,3.55,-0.17,-0.42
16:28:28:823,3.60,-0.24,-0.38
16:28:28:823,3.77,-0.13,-0.35
16:28:28:911,4.22,-0.04,-0.49
16:28:28:911,4.46,-0.03,-0.65
16:28:28:911,4.25,-0.03,-0.60
16:28:28:911,4.07,-0.03,-0.66
16:28:28:911,3.88,0.00,-0.69
16:28:28:911,3.90,0.04,-0.69
16:28:29:54,3.88,-0.01,-0.65
16:28:29:54,3.88,-0.07,-0.60
16:28:29:54,3.89,-0.05,-0.59
16:28:29:54,3.90,0.08,-0.58
16:28:29:212,3.93,0.11,-0.65
16:28:29:212,3.93,0.04,-0.69
16:28:29:212,3.96,-0.11,-0.75
16:28:29:212,3.93,-0.15,-0.76
16:28:29:212,3.86,-0.08,-0.71
16:28:29:212,3.76,-0.02,-0.71
