16:28:1:806,3.64,-1.41,-1.34
16:28:1:807,3.65,-1.62,-1.71
16:28:1:825,3.39,-0.52,-1.15
16:28:1:858,3.49,-0.30,-1.91
16:28:1:876,3.78,-0.11,-1.23
16:28:1:876,4.00,0.21,-1.44
16:28:1:895,3.82,-0.05,-1.59
16:28:1:895,3.59,-0.12,-1.44
16:28:1:895,3.79,0.17,-1.44
16:28:1:912,4.05,-0.49,-1.01
16:28:1:912,3.85,-0.46,-0.88
16:28:1:983,4.24,-0.53,-0.53
16:28:1:983,3.77,-0.66,-1.07
16:28:2:2,4.19,-1.28,-1.32
16:28:2:2,4.25,-1.29,-0.94
16:28:2:2,4.87,-0.09,-0.33
16:28:2:18,5.43,-0.49,-0.65
16:28:2:55,5.36,-0.31,-1.15
16:28:2:55,5.38,-0.48,-1.12
16:28:2:55,5.96,-0.35,-1.53
16:28:2:72,6.56,0.19,-2.14
16:28:2:140,6.55,-0.66,-3.49
16:28:2:159,7.31,0.10,-2.21
16:28:2:159,7.10,-0.30,-2.58
16:28:2:177,3.38,-0.53,-2.12
16:28:2:194,3.47,-1.18,-2.09
16:28:2:194,1.72,2.34,-1.40
16:28:2:214,0.17,1.88,-0.92
16:28:2:232,0.47,0.77,0.06
16:28:2:250,0.80,1.72,-0.33
16:28:2:267,1.23,1.04,-0.85
16:28:2:287,2.14,0.19,-1.31
16:28:2:287,3.51,0.24,-1.65
16:28:2:340,4.63,-0.56,-1.14
16:28:2:374,5.88,-0.56,-0.46
16:28:2:374,7.23,-1.60,-0.34
16:28:2:430,8.00,-2.92,0.04
16:28:2:430,8.00,-4.63,1.40
16:28:2:483,8.00,-3.73,2.87
16:28:2:552,7.56,-6.10,3.29
16:28:2:552,7.13,-6.86,5.28
16:28:2:570,7.30,-3.56,6.57
16:28:2:588,6.17,8.00,-6.34
16:28:2:606,6.77,-4.59,-1.79
16:28:2:623,4.44,0.02,-1.28
16:28:2:641,4.25,-1.84,-0.37
16:28:2:690,3.54,-0.29,-2.36
16:28:2:707,3.67,-2.42,-2.04
16:28:2:742,3.38,-0.37,-0.97
16:28:2:742,3.55,-0.25,-1.56
16:28:2:759,3.74,0.23,-1.24
16:28:2:777,4.19,0.27,-1.49
16:28:2:797,3.82,-0.41,-1.86
16:28:2:797,3.84,-0.44,-1.38
16:28:2:814,3.80,-0.15,-1.25
16:28:2:886,3.93,0.32,-1.03
16:28:2:886,3.87,-0.04,-1.20
16:28:2:886,3.98,-0.41,-1.14
16:28:2:938,4.05,-0.76,-0.90
16:28:2:938,4.39,-1.27,-1.24
16:28:2:955,4.42,-1.12,-1.15
16:28:2:955,4.30,-1.17,-0.94
16:28:2:973,5.16,-0.42,-0.54
16:28:2:973,5.36,-0.09,-0.07
16:28:2:992,5.36,-0.67,-0.66
16:28:3:59,5.91,-1.27,-1.26
16:28:3:59,6.19,-0.45,-1.19
16:28:3:92,6.43,0.02,-1.59
16:28:3:111,6.49,-0.90,-3.81
16:28:3:181,6.83,-0.22,-2.39
16:28:3:270,6.41,-0.14,-2.46
16:28:3:270,4.05,-0.71,-1.72
16:28:3:322,2.19,-0.69,-1.29
16:28:3:323,1.78,2.54,-0.45
16:28:3:323,0.64,2.82,-0.27
16:28:3:375,0.45,0.91,-0.15
16:28:3:430,0.46,0.59,-0.42
16:28:3:447,1.35,0.77,-1.11
16:28:3:447,2.52,0.65,-1.33
16:28:3:464,3.25,0.41,-1.26
16:28:3:485,4.44,0.40,-1.04
16:28:3:502,5.42,0.08,-0.79
16:28:3:537,6.88,-1.55,-0.80
16:28:3:608,8.00,-2.48,-0.39
16:28:3:608,8.00,-4.40,1.77
16:28:3:625,8.00,-3.85,3.18
16:28:3:658,7.42,-6.36,3.38
16:28:3:693,7.27,-6.21,6.07
16:28:3:693,7.83,-3.46,5.75
16:28:3:729,6.02,8.00,-5.95
16:28:3:820,5.94,-3.42,1.62
16:28:3:837,5.45,0.21,-0.86
16:28:3:837,4.59,-2.73,-0.26
16:28:3:854,3.53,0.33,-1.78
16:28:3:854,3.71,-1.13,-1.64
16:28:3:872,3.27,-0.36,-1.38
16:28:3:872,3.69,-0.25,-1.12
16:28:3:889,3.62,-0.24,-1.52
16:28:3:923,3.80,-0.15,-2.10
16:28:3:993,3.85,-0.38,-1.71
16:28:4:8,3.91,-0.03,-1.07
16:28:4:26,3.91,-0.16,-0.91
16:28:4:44,3.96,-0.44,-1.46
16:28:4:62,3.85,-1.13,-0.94
16:28:4:80,3.81,-0.73,-0.74
16:28:4:152,3.87,-0.64,-0.85
16:28:4:152,4.04,-0.74,-0.94
16:28:4:170,4.12,-0.77,-1.06
16:28:4:170,4.04,-0.83,-0.97
16:28:4:188,4.12,-1.27,-0.91
16:28:4:206,4.91,-0.68,-0.38
16:28:4:206,4.98,-1.01,-0.53
16:28:4:223,5.40,-1.35,-0.86
16:28:4:258,5.49,-1.05,-0.73
16:28:4:293,5.71,-0.78,-0.94
16:28:4:311,6.40,-1.43,-2.02
16:28:4:347,6.07,-1.55,-3.07
16:28:4:400,6.18,-1.13,-2.13
16:28:4:400,5.99,-0.63,-1.74
16:28:4:400,2.90,-1.20,-0.34
16:28:4:437,2.02,-1.57,-1.02
16:28:4:454,1.38,1.71,-0.07
16:28:4:471,0.82,2.80,-0.09
16:28:4:524,0.46,0.90,-0.38
16:28:4:559,0.83,1.12,-0.63
16:28:4:577,1.52,1.20,-0.88
16:28:4:578,2.76,1.44,-0.62
16:28:4:596,4.04,1.29,-0.51
16:28:4:614,5.29,-0.19,-0.16
16:28:4:614,6.78,-0.79,0.30
16:28:4:630,7.45,-1.59,0.84
16:28:4:721,7.96,-1.10,2.01
16:28:4:736,8.00,-0.88,3.47
16:28:4:755,7.38,-0.79,4.22
16:28:4:756,7.80,0.06,3.36
16:28:4:774,6.71,-1.27,4.77
16:28:4:792,6.20,-0.50,4.36
16:28:4:827,4.75,3.34,-5.77
16:28:4:899,6.85,-0.66,1.33
16:28:4:917,3.71,-0.25,-1.25
16:28:4:935,4.49,-2.07,-1.25
16:28:4:953,3.40,-0.59,-1.40
16:28:4:971,3.72,-0.71,-1.25
16:28:4:971,3.66,-0.59,-1.22
16:28:4:989,3.72,-0.44,-1.15
16:28:5:80,3.71,-0.62,-1.44
16:28:5:80,3.69,-0.63,-1.38
16:28:5:80,3.67,-0.64,-1.32
16:28:5:114,3.68,-0.55,-1.28
16:28:5:116,3.63,-0.68,-1.20
16:28:5:116,3.74,-0.72,-1.23
16:28:5:169,3.69,-0.69,-1.32
16:28:5:240,3.74,-0.58,-1.22
16:28:5:256,3.83,-0.47,-1.25
16:28:5:274,3.90,-0.53,-1.20
16:28:5:293,3.75,-0.42,-1.14
16:28:5:293,3.80,-0.54,-1.15
16:28:5:311,3.82,-0.52,-1.10
16:28:5:311,3.82,-0.39,-0.94
16:28:5:331,3.76,-0.56,-1.03
16:28:5:402,3.74,-0.63,-1.01
16:28:5:420,3.98,-0.68,-1.00
16:28:5:437,3.88,-0.27,-0.75
16:28:5:437,4.02,-0.29,-0.87
16:28:5:455,4.18,-0.47,-0.98
16:28:5:473,4.21,-0.40,-1.13
16:28:5:473,4.02,-0.16,-0.73
16:28:5:491,4.45,-1.25,-1.14
16:28:5:507,3.40,-2.89,-3.15
16:28:5:507,4.45,-3.60,-3.61
16:28:5:524,3.78,-1.81,-3.45
16:28:5:577,3.49,-0.85,-2.55
16:28:5:595,3.48,0.15,-1.63
16:28:5:612,3.36,-0.47,-1.61
16:28:5:612,3.61,0.22,-0.75
16:28:5:631,4.24,1.28,0.65
16:28:5:650,3.97,1.52,0.80
16:28:5:650,3.95,1.35,0.47
16:28:5:667,4.00,1.17,0.16
16:28:5:685,4.14,1.71,0.19
16:28:5:685,3.84,1.61,0.20
16:28:5:701,3.64,1.27,-0.27
16:28:5:774,3.64,0.87,-0.36
16:28:5:844,3.89,0.26,-0.46
16:28:5:879,4.04,-0.60,-0.65
16:28:5:879,4.76,-1.64,-0.27
16:28:5:952,4.54,-0.29,0.43
16:28:5:971,4.39,0.68,-1.76
16:28:5:989,4.80,0.92,0.32
16:28:6:7,4.16,0.59,-0.39
16:28:6:7,4.09,0.17,-0.49
16:28:6:25,4.02,-0.08,-0.89
16:28:6:25,3.84,-0.77,-0.84
16:28:6:117,4.14,-0.52,-0.71
16:28:6:135,3.89,-0.05,-0.32
16:28:6:153,3.93,-0.68,-0.91
16:28:6:188,3.75,-0.37,-0.79
16:28:6:227,3.77,-0.57,-0.77
16:28:6:244,3.91,-0.60,-0.76
16:28:6:278,3.81,-0.49,-0.75
16:28:6:334,3.84,-0.58,-0.88
16:28:6:334,3.85,-0.63,-0.94
16:28:6:352,3.86,-0.60,-1.01
16:28:6:408,3.76,-0.61,-1.00
16:28:6:409,3.79,-0.45,-0.98
16:28:6:409,3.82,-0.39,-1.13
16:28:6:498,3.76,-0.52,-1.15
16:28:6:516,3.94,-0.26,-1.19
16:28:6:533,3.86,-0.16,-1.10
16:28:6:550,3.83,-0.13,-1.09
16:28:6:568,3.80,-0.24,-1.25
16:28:6:603,3.83,-0.25,-1.22
16:28:6:641,3.82,-0.24,-1.10
16:28:6:692,3.85,-0.26,-1.17
16:28:6:697,3.85,-0.28,-1.26
16:28:6:697,3.87,-0.27,-1.31
16:28:6:714,3.77,-0.29,-1.24
16:28:6:731,3.74,-0.33,-1.17
16:28:6:731,3.79,-0.22,-1.09
16:28:6:749,3.79,-0.26,-1.08
16:28:6:768,3.75,-0.36,-1.04
16:28:6:769,3.82,-0.39,-1.03
16:28:6:839,3.83,-0.35,-1.15
16:28:6:856,3.85,-0.27,-1.13
16:28:6:873,3.83,-0.20,-1.13
16:28:6:874,3.83,-0.20,-1.11
16:28:6:891,3.85,-0.27,-1.07
16:28:6:926,3.80,-0.27,-1.03
16:28:6:962,3.79,-0.27,-1.02
16:28:6:962,3.81,-0.30,-1.03
16:28:7:103,3.83,-0.27,-1.08
16:28:7:122,3.86,-0.30,-1.06
16:28:7:122,3.82,-0.28,-1.03
16:28:7:189,3.84,-0.24,-1.06
16:28:7:244,3.83,-0.27,-1.07
16:28:7:244,3.89,-0.23,-1.02
16:28:7:261,3.81,-0.34,-1.00
16:28:7:262,3.83,-0.34,-1.05
16:28:7:279,3.85,-0.29,-1.06
16:28:7:298,3.84,-0.31,-1.02
16:28:7:316,3.83,-0.32,-1.00
16:28:7:402,3.82,-0.33,-1.02
16:28:7:421,3.84,-0.32,-1.04
16:28:7:439,3.83,-0.34,-1.00
16:28:7:456,3.83,-0.34,-1.00
16:28:7:474,3.83,-0.32,-1.03
16:28:7:492,3.82,-0.31,-0.99
16:28:7:581,3.83,-0.32,-1.00
16:28:7:616,3.84,-0.30,-1.02
16:28:7:632,3.83,-0.33,-1.01
16:28:7:647,3.87,-0.32,-0.99
16:28:7:650,3.83,-0.32,-1.00
16:28:7:667,3.85,-0.30,-1.00
16:28:7:668,3.85,-0.32,-1.01
16:28:7:775,3.84,-0.30,-1.00
16:28:7:792,3.86,-0.30,-1.04
16:28:7:810,3.86,-0.30,-1.01
16:28:7:847,3.86,-0.32,-1.02
16:28:7:847,3.85,-0.30,-1.04
16:28:7:865,3.85,-0.32,-1.01
16:28:7:917,3.86,-0.33,-0.96
16:28:7:917,3.87,-0.32,-1.00
16:28:7:935,3.86,-0.33,-0.98
16:28:7:970,3.85,-0.34,-1.00
16:28:8:4,3.84,-0.36,-0.98
16:28:8:5,3.83,-0.39,-0.97
16:28:8:23,3.85,-0.38,-0.99
16:28:8:23,3.86,-0.36,-0.95
16:28:8:42,3.88,-0.36,-0.94
16:28:8:42,3.83,-0.37,-0.94
16:28:8:113,3.88,-0.42,-0.98
16:28:8:148,3.89,-0.29,-0.88
16:28:8:166,3.82,-0.44,-0.85
16:28:8:166,3.82,-0.50,-0.90
16:28:8:201,3.95,-0.27,-0.82
16:28:8:203,3.97,-0.39,-0.85
16:28:8:203,3.78,-0.53,-0.87
16:28:8:220,3.72,-0.83,-0.82
16:28:8:290,3.73,-0.62,-0.82
16:28:8:290,3.77,-0.65,-0.86
16:28:8:307,3.83,-0.71,-0.99
16:28:8:325,3.86,-0.58,-1.06
16:28:8:325,3.87,-0.66,-0.94
16:28:8:378,3.86,-0.62,-0.99
16:28:8:398,3.94,-0.65,-1.00
16:28:8:450,3.90,-0.78,-1.07
16:28:8:469,3.96,-0.62,-1.06
16:28:8:486,3.85,-0.58,-1.04
16:28:8:540,3.88,-0.61,-0.94
16:28:8:558,3.90,-0.82,-0.84
16:28:8:610,3.80,-1.07,-0.82
16:28:8:645,3.96,-0.81,-0.72
16:28:8:645,4.02,-0.80,-0.70
16:28:8:663,3.94,-1.59,-0.91
16:28:8:663,4.08,-0.64,-0.79
16:28:8:700,3.97,-0.88,-0.57
16:28:8:716,4.55,-0.81,-0.64
16:28:8:721,4.29,-1.21,-0.82
16:28:8:738,4.39,-0.70,-0.37
16:28:8:791,4.32,-1.48,-0.69
16:28:8:824,4.79,-0.81,-0.20
16:28:8:841,4.49,-1.70,-1.18
16:28:8:859,5.51,-1.89,-0.78
16:28:8:859,4.87,-0.94,-0.84
16:28:8:859,5.21,-0.59,-0.45
16:28:8:911,5.41,-0.84,-0.72
16:28:8:947,5.59,-0.99,-0.72
16:28:9:38,5.89,-0.89,-0.50
16:28:9:56,5.89,-1.39,-0.67
16:28:9:56,5.20,-1.03,-0.79
16:28:9:74,3.05,-0.66,-1.10
16:28:9:90,1.63,-1.68,-0.66
16:28:9:91,2.22,0.05,-0.68
16:28:9:109,1.22,1.88,-0.52
16:28:9:126,1.16,1.04,0.26
16:28:9:197,1.22,1.14,-0.46
16:28:9:231,1.72,0.30,-0.89
16:28:9:231,2.08,0.17,-1.30
16:28:9:265,3.22,0.24,-1.51
16:28:9:267,4.45,0.56,-0.90
16:28:9:267,5.55,0.67,-0.15
16:28:9:283,6.65,-0.37,-0.31
16:28:9:300,8.00,-0.69,-0.27
16:28:9:336,8.00,-1.70,0.94
16:28:9:354,8.00,-3.25,2.05
16:28:9:389,6.56,-4.36,1.78
16:28:9:407,5.59,-5.54,2.30
16:28:9:425,7.59,-2.90,3.25
16:28:9:443,6.98,-4.79,2.61
16:28:9:460,4.55,5.94,-2.70
16:28:9:462,4.94,-2.12,0.53
16:28:9:514,4.40,0.44,-1.14
16:28:9:621,4.51,-1.99,-1.62
16:28:9:637,3.83,-0.24,-1.42
16:28:9:639,3.54,-0.90,-2.13
16:28:9:657,3.44,-0.15,-1.12
16:28:9:677,3.86,-0.46,-0.76
16:28:9:747,3.88,0.01,-0.99
16:28:9:747,3.88,0.05,-1.24
16:28:9:783,4.08,-0.46,-1.62
16:28:9:800,4.12,-0.50,-1.59
16:28:9:800,4.22,-0.17,-1.22
16:28:9:818,4.15,0.08,-1.18
16:28:9:836,4.01,-0.20,-1.09
16:28:9:890,3.80,-0.41,-1.35
16:28:9:907,3.60,-0.53,-1.24
16:28:9:907,4.15,-1.10,-0.77
16:28:9:927,3.85,-1.24,-0.90
16:28:9:927,4.27,-1.02,-0.90
16:28:9:945,4.50,-0.64,-0.39
16:28:9:962,4.86,-0.12,-0.24
16:28:9:962,5.02,-0.34,-0.38
16:28:9:980,5.40,-0.81,-0.74
16:28:9:999,5.70,-0.92,-1.05
16:28:10:17,6.08,-0.93,-1.31
16:28:10:34,6.54,-0.80,-2.08
16:28:10:161,5.93,-1.37,-3.84
16:28:10:161,6.42,-1.31,-1.96
16:28:10:178,5.64,-0.31,-2.74
16:28:10:196,3.97,-0.46,-0.80
16:28:10:213,2.42,-0.84,-0.15
16:28:10:252,2.42,2.51,-0.49
16:28:10:317,0.88,3.10,-0.06
16:28:10:336,0.83,0.84,-0.30
16:28:10:353,1.00,1.15,-0.38
16:28:10:353,1.77,0.86,-1.05
16:28:10:391,2.79,0.39,-0.98
16:28:10:461,3.69,0.48,-1.11
16:28:10:499,4.48,0.50,-1.08
16:28:10:525,5.55,0.89,-0.82
16:28:10:542,6.74,-0.05,-0.90
16:28:10:542,8.00,-1.38,-1.08
16:28:10:560,8.00,-4.03,0.87
16:28:10:684,8.00,-5.23,1.74
16:28:10:739,7.25,-6.51,2.51
16:28:10:792,7.11,-7.22,4.51
16:28:10:826,6.95,-6.95,4.85
16:28:10:889,3.97,0.74,-2.35
16:28:10:906,6.59,4.93,-0.22
16:28:10:923,6.26,0.46,-0.37
16:28:10:976,4.82,0.99,-0.38
16:28:10:976,4.89,-3.12,0.29
16:28:10:976,3.69,-0.31,-0.65
16:28:10:995,4.01,-1.66,-1.74
16:28:10:997,3.33,-0.25,-1.09
16:28:11:32,4.11,-0.28,-1.26
16:28:11:32,3.91,0.20,-1.73
16:28:11:50,3.82,0.01,-1.83
16:28:11:50,3.87,-0.23,-1.37
16:28:11:50,3.49,-0.27,-1.26
16:28:11:69,4.00,0.14,-1.29
16:28:11:69,4.03,-0.15,-1.07
16:28:11:87,4.28,-0.72,-0.72
16:28:11:87,3.98,-0.98,-1.07
16:28:11:87,4.16,-0.89,-1.14
16:28:11:87,4.33,-1.32,-1.07
16:28:11:87,4.76,-0.60,-0.62
16:28:11:104,5.23,0.22,-0.13
16:28:11:104,5.39,-0.27,-0.65
16:28:11:174,5.76,-0.65,-0.90
16:28:11:174,5.98,-0.89,-1.11
16:28:11:192,6.57,-0.80,-1.85
16:28:11:192,6.78,-0.88,-3.06
16:28:11:210,6.99,-0.25,-3.64
16:28:11:210,7.65,-0.06,-2.83
16:28:11:242,6.63,1.04,-1.25
16:28:11:243,3.00,-0.42,-1.91
16:28:11:259,-1.53,-2.50,1.11
16:28:11:279,1.75,3.54,-1.62
16:28:11:279,-0.17,1.19,-0.43
16:28:11:279,0.25,1.34,0.01
16:28:11:402,1.00,0.99,-0.97
16:28:11:419,1.70,1.19,-1.68
16:28:11:423,2.86,0.53,-1.83
16:28:11:423,4.47,-0.02,-1.50
16:28:11:440,5.48,-0.18,-0.71
16:28:11:440,7.13,-0.42,-0.04
16:28:11:458,8.00,-1.91,0.41
16:28:11:562,8.00,-3.17,2.42
16:28:11:580,8.00,-4.80,3.21
16:28:11:597,7.81,-7.61,3.39
16:28:11:633,8.00,-6.34,6.05
16:28:11:708,8.00,-4.46,4.57
16:28:11:726,4.92,8.00,-8.00
16:28:11:743,7.84,-2.42,0.84
16:28:11:744,5.08,0.06,-1.42
16:28:11:762,3.66,-1.34,-1.35
16:28:11:779,3.68,0.27,-0.79
16:28:11:795,3.54,-0.61,-0.98
16:28:11:851,3.22,-0.90,-1.41
16:28:11:869,4.08,0.04,-0.98
16:28:11:887,4.02,-0.10,-1.07
16:28:11:906,3.89,-0.01,-1.38
16:28:11:923,4.10,-0.21,-1.59
16:28:11:923,3.98,-0.01,-1.31
16:28:11:941,3.94,0.01,-1.15
16:28:11:957,3.95,-0.14,-1.26
16:28:11:975,3.89,-0.50,-1.13
16:28:11:975,3.98,-1.13,-0.96
16:28:11:992,4.06,-1.25,-0.88
16:28:11:992,4.10,-1.39,-1.23
16:28:12:11,5.00,-0.79,-0.55
16:28:12:63,5.04,-0.05,-0.15
16:28:12:101,4.85,0.35,-0.50
16:28:12:101,5.63,-0.85,-0.71
16:28:12:101,5.50,-0.69,-1.17
16:28:12:121,6.06,-0.20,-1.60
16:28:12:121,6.47,-0.72,-2.69
16:28:12:139,6.29,-0.86,-4.22
16:28:12:156,7.28,-0.56,-2.35
16:28:12:174,7.04,0.71,-2.64
16:28:12:174,3.61,-0.75,-1.93
16:28:12:280,0.99,-2.91,-3.10
16:28:12:297,2.00,3.96,-1.38
16:28:12:297,-0.01,2.37,-0.26
16:28:12:315,0.36,1.92,0.25
16:28:12:353,0.73,1.14,-0.81
16:28:12:370,1.32,1.16,-1.19
16:28:12:389,2.37,0.15,-1.24
16:28:12:407,3.74,0.87,-1.71
16:28:12:423,4.76,0.15,-1.71
16:28:12:423,6.49,-0.58,-1.85
16:28:12:442,8.00,-2.05,-1.10
16:28:12:479,8.00,-3.25,-0.02
16:28:12:479,8.00,-5.08,3.14
16:28:12:515,8.00,-6.34,4.08
16:28:12:532,7.59,-8.00,5.48
16:28:12:604,7.49,-5.86,6.39
16:28:12:620,4.69,0.61,0.43
16:28:12:621,5.60,7.15,-1.76
16:28:12:638,4.18,-2.70,-1.47
16:28:12:675,4.57,-1.36,-0.89
16:28:12:692,4.63,-1.90,-0.46
16:28:12:692,4.19,-0.20,-0.84
16:28:12:759,3.83,-1.44,-1.65
16:28:12:777,3.54,0.00,-0.99
16:28:12:777,4.01,-0.11,-1.10
16:28:12:814,3.88,0.01,-1.24
16:28:12:830,3.47,-0.28,-1.80
16:28:12:867,3.82,-0.09,-1.42
16:28:12:884,3.91,0.11,-1.18
16:28:12:903,3.94,-0.12,-1.37
16:28:12:938,3.98,-0.30,-1.06
16:28:12:954,3.65,-0.50,-1.28
16:28:13:6,4.10,-1.07,-1.18
16:28:13:10,4.17,-1.09,-0.93
16:28:13:10,4.52,0.07,-0.62
16:28:13:45,4.86,0.26,-0.17
16:28:13:63,5.47,-0.55,-0.36
16:28:13:151,5.29,-0.58,-0.57
16:28:13:151,5.43,-0.92,-0.90
16:28:13:170,5.70,-0.49,-1.03
16:28:13:170,6.75,-0.28,-1.52
16:28:13:188,7.24,0.55,-3.14
16:28:13:205,7.17,0.55,-2.93
16:28:13:241,8.00,-0.93,-1.96
16:28:13:258,6.45,0.35,-2.19
16:28:13:312,2.17,0.59,-1.64
16:28:13:330,-3.19,-6.87,-0.26
16:28:13:348,1.71,3.45,-1.76
16:28:13:348,-0.70,0.60,-0.28
16:28:13:420,0.37,1.74,-0.05
16:28:13:420,0.78,-0.11,-1.62
16:28:13:456,1.76,0.42,-1.86
16:28:13:526,2.57,-0.23,-2.19
16:28:13:526,4.09,-0.64,-2.00
16:28:13:545,5.43,-0.57,-1.33
16:28:13:562,6.82,-1.30,-0.21
16:28:13:580,8.00,-1.63,0.75
16:28:13:598,8.00,-2.47,1.96
16:28:13:598,8.00,-3.23,2.73
16:28:13:650,8.00,-6.74,2.20
16:28:13:687,7.23,-7.37,4.65
16:28:13:704,7.17,-3.74,6.38
16:28:13:704,5.18,6.07,-6.23
16:28:13:722,8.00,-1.67,1.74
16:28:13:756,4.15,1.07,-0.38
16:28:13:757,3.53,0.32,-1.24
16:28:13:775,4.59,-1.10,-0.85
16:28:13:864,3.62,-0.93,-2.12
16:28:13:864,3.70,-1.41,-1.57
16:28:13:897,3.69,-0.12,-1.34
16:28:13:916,3.69,-0.05,-1.27
16:28:13:916,3.84,0.02,-1.44
16:28:13:934,3.70,-0.31,-1.65
16:28:13:952,3.46,-0.17,-1.32
16:28:13:988,4.39,-0.03,-0.95
16:28:14:6,3.78,-0.30,-1.17
16:28:14:40,3.74,-0.54,-1.25
16:28:14:59,3.61,-0.66,-1.21
16:28:14:79,3.77,-0.22,-0.83
16:28:14:131,4.06,-0.26,-0.81
16:28:14:148,4.08,-0.77,-1.01
16:28:14:148,4.20,-0.91,-1.11
16:28:14:184,4.39,-0.84,-1.23
16:28:14:235,5.14,0.31,0.14
16:28:14:236,5.30,0.23,-0.01
16:28:14:253,5.63,-0.83,-0.71
16:28:14:253,6.15,-1.22,-0.84
16:28:14:304,6.57,-0.28,-1.00
16:28:14:321,6.98,0.61,-1.73
16:28:14:339,6.66,0.64,-2.60
16:28:14:392,6.43,0.32,-1.63
16:28:14:410,6.80,-0.44,-1.76
16:28:14:427,4.88,0.51,-1.40
16:28:14:427,2.45,0.22,-1.00
16:28:14:463,-0.29,-1.94,-0.45
16:28:14:481,1.48,1.85,-1.31
16:28:14:517,0.69,0.34,-0.49
16:28:14:570,1.08,1.44,-0.88
16:28:14:601,1.90,0.10,-1.51
16:28:14:603,2.53,-0.03,-1.85
16:28:14:620,3.38,-0.91,-2.25
16:28:14:638,4.37,-0.92,-1.51
16:28:14:638,5.97,0.30,-0.43
16:28:14:676,7.37,0.08,-0.20
16:28:14:797,8.00,-1.96,-1.33
16:28:14:797,8.00,-4.20,-1.67
16:28:14:832,8.00,-5.21,-1.36
16:28:14:832,6.35,-8.00,-1.78
16:28:14:885,4.82,-8.00,-0.67
16:28:14:903,5.30,-7.56,1.87
16:28:14:938,4.93,-6.60,-0.33
16:28:14:972,3.76,8.00,0.52
16:28:15:9,7.79,-2.22,-2.07
16:28:15:26,5.93,-3.37,-0.47
16:28:15:44,5.20,-0.12,0.53
16:28:15:44,2.68,-0.67,-0.76
16:28:15:61,3.86,-0.58,-0.61
16:28:15:115,3.87,0.40,0.06
16:28:15:133,4.07,0.96,-0.04
16:28:15:168,4.49,0.95,-0.20
16:28:15:168,4.08,0.20,-0.85
16:28:15:188,3.71,0.18,-0.93
16:28:15:223,4.05,-0.36,-0.68
16:28:15:295,4.31,-0.58,-0.74
16:28:15:330,3.64,0.17,-0.24
16:28:15:400,4.03,0.08,-0.39
16:28:15:400,3.83,0.02,-0.37
16:28:15:400,3.88,-0.15,-0.59
16:28:15:522,3.83,-0.35,-0.88
16:28:15:558,3.98,-0.47,-0.77
16:28:15:578,4.02,-0.29,-0.85
16:28:15:665,4.13,0.15,-0.48
16:28:15:699,4.16,0.31,-0.76
16:28:15:717,3.86,-1.04,-0.99
16:28:15:717,5.25,-0.11,-0.87
16:28:15:806,4.24,0.38,-0.57
16:28:15:876,4.27,-0.07,-0.60
16:28:15:912,4.92,-0.29,-0.63
16:28:16:37,5.20,0.99,-0.15
16:28:16:71,6.22,0.13,-0.41
16:28:16:140,7.18,0.62,-0.56
16:28:16:210,6.23,0.85,-0.97
16:28:16:246,4.92,0.89,-1.11
16:28:16:335,3.87,0.92,-0.54
16:28:16:335,3.52,-0.01,-0.38
16:28:16:335,2.17,0.84,-0.56
16:28:16:390,1.84,0.18,-2.10
16:28:16:407,1.71,-1.97,-3.07
16:28:16:462,1.73,-1.95,-2.40
16:28:16:640,2.15,-1.26,-1.46
16:28:16:779,2.78,-0.92,-0.74
16:28:16:814,3.07,-1.03,-0.98
16:28:16:850,3.48,-1.30,-1.27
16:28:16:973,3.94,-1.32,-1.18
16:28:16:973,4.48,-0.91,-1.14
16:28:17:26,5.01,-0.81,-1.07
16:28:17:26,5.08,-2.37,-1.46
16:28:17:115,4.18,-2.95,-1.93
16:28:17:115,4.01,-3.65,-1.29
16:28:17:115,5.41,-5.42,-0.26
16:28:17:115,4.98,-4.67,0.48
16:28:17:293,5.34,-4.24,0.98
16:28:17:345,2.98,0.32,-1.65
16:28:17:594,3.35,-2.85,-1.49
16:28:17:594,4.62,1.29,-0.58
16:28:17:751,4.11,1.39,0.34
16:28:17:751,4.68,1.22,0.89
16:28:17:751,4.35,1.26,0.78
16:28:17:751,4.03,-0.05,-0.49
16:28:17:754,3.86,-0.54,-1.04
16:28:17:789,4.01,-0.45,-0.96
16:28:18:189,3.98,-0.28,-0.63
16:28:18:189,4.30,-0.51,-0.50
16:28:18:189,3.98,-0.31,-0.52
16:28:18:274,4.25,-0.06,-0.78
16:28:18:274,3.98,-0.21,-0.65
16:28:18:290,3.94,-0.14,-0.66
16:28:18:292,3.91,-0.19,-0.67
16:28:18:292,3.90,-0.16,-0.64
16:28:18:474,3.94,-0.25,-0.68
16:28:18:474,3.91,-0.24,-0.72
16:28:18:474,3.89,-0.29,-0.74
16:28:18:474,3.91,-0.25,-0.71
16:28:18:474,3.93,-0.16,-0.79
16:28:18:474,3.91,-0.24,-0.78
16:28:18:563,3.92,-0.21,-0.81
16:28:18:563,3.91,-0.21,-0.80
16:28:18:563,3.92,-0.18,-0.77
16:28:18:563,3.87,-0.20,-0.85
16:28:18:563,3.86,-0.23,-0.79
16:28:18:563,3.91,-0.24,-0.79
16:28:18:563,3.95,-0.27,-0.81
16:28:18:616,3.91,-0.28,-0.85
16:28:18:616,3.85,-0.30,-0.83
