16:28:2:778,6.34,0.30,-0.66
16:28:2:797,7.70,0.41,-0.27
16:28:2:814,8.00,2.60,0.55
16:28:2:869,8.00,3.19,1.73
16:28:2:886,8.00,5.23,2.94
16:28:2:921,6.99,8.00,5.07
16:28:2:921,7.82,3.33,6.06
16:28:2:938,6.62,-0.23,-3.76
16:28:2:938,5.06,1.83,-2.47
16:28:2:973,3.62,-0.14,-3.45
16:28:2:992,3.96,2.04,-0.19
16:28:2:992,3.18,0.06,-1.57
16:28:3:27,3.90,1.82,-1.91
16:28:3:76,3.52,0.15,-1.68
16:28:3:93,3.75,0.19,-1.77
16:28:3:93,3.54,-0.21,-1.68
16:28:3:111,3.80,0.14,-1.72
16:28:3:163,3.87,0.60,-2.13
16:28:3:163,3.58,0.52,-2.13
16:28:3:181,3.89,0.28,-1.73
16:28:3:253,3.84,0.35,-1.63
16:28:3:269,3.86,0.59,-1.42
16:28:3:270,3.74,0.56,-1.81
16:28:3:288,3.79,0.66,-1.22
16:28:3:305,4.16,0.50,-1.07
16:28:3:305,4.24,1.06,-1.42
16:28:3:340,4.06,1.26,-1.39
16:28:3:357,4.42,1.13,-0.45
16:28:3:394,4.91,-0.01,-0.36
16:28:3:411,5.06,-0.01,-0.37
16:28:3:447,5.19,0.76,-0.77
16:28:3:464,5.40,1.12,-1.03
16:28:3:485,5.98,1.04,-1.44
16:28:3:519,6.76,0.46,-2.38
16:28:3:537,6.84,0.43,-3.37
16:28:3:590,6.90,0.36,-2.89
16:28:3:625,6.55,1.43,-2.06
16:28:3:641,4.95,0.19,-2.76
16:28:3:658,0.92,0.70,-1.20
16:28:3:658,-0.47,-0.92,-1.07
16:28:3:676,1.41,-1.87,-1.68
16:28:3:712,0.39,-1.22,-0.93
16:28:3:802,0.71,-0.67,-1.37
16:28:3:837,1.21,-0.25,-1.65
16:28:3:872,2.35,0.15,-1.87
16:28:3:889,3.24,-0.29,-1.67
16:28:3:905,4.42,-0.07,-1.48
16:28:3:975,5.85,-0.06,-1.56
16:28:3:993,7.30,-0.31,-0.30
16:28:4:8,8.00,0.98,0.16
16:28:4:24,8.00,1.62,1.12
16:28:4:44,8.00,4.50,2.03
16:28:4:44,6.42,8.00,3.90
16:28:4:61,7.36,4.53,5.85
16:28:4:62,4.25,6.58,1.91
16:28:4:80,4.42,-2.52,-2.21
16:28:4:80,2.82,2.00,-1.38
16:28:4:150,5.20,2.46,0.19
16:28:4:152,3.47,-1.01,-0.59
16:28:4:169,4.48,1.28,-0.80
16:28:4:170,3.55,-0.43,-1.47
16:28:4:188,3.64,0.22,-1.92
16:28:4:206,3.75,0.07,-1.52
16:28:4:240,3.93,0.18,-1.43
16:28:4:258,3.79,0.37,-1.66
16:28:4:293,3.77,0.30,-1.68
16:28:4:311,3.90,0.16,-1.30
16:28:4:347,3.88,0.45,-1.04
16:28:4:364,3.87,0.63,-0.97
16:28:4:382,3.97,0.54,-1.10
16:28:4:400,3.85,0.49,-1.19
16:28:4:417,3.84,0.39,-1.11
16:28:4:471,3.94,0.34,-1.21
16:28:4:507,4.09,0.36,-1.22
16:28:4:524,4.03,0.37,-1.12
16:28:4:524,4.27,0.47,-0.79
16:28:4:541,4.86,0.02,-0.54
16:28:4:559,4.89,0.08,-0.55
16:28:4:594,4.89,0.43,-0.49
16:28:4:614,5.70,1.11,-0.47
16:28:4:685,6.79,-0.64,-1.32
16:28:4:687,6.42,-0.65,-1.08
16:28:4:687,6.07,-0.90,-1.38
16:28:4:720,5.88,-1.49,-1.38
16:28:4:738,6.00,0.21,-0.75
16:28:4:756,4.48,0.80,-1.04
16:28:4:774,2.72,0.28,-1.65
16:28:4:845,0.80,0.38,-1.09
16:28:4:917,1.83,-0.11,-2.84
16:28:4:917,1.14,0.37,-1.65
16:28:4:935,1.48,0.77,-1.95
16:28:4:935,1.79,1.10,-2.13
16:28:4:953,2.21,1.66,-2.50
16:28:4:971,2.82,2.23,-2.31
16:28:5:60,3.66,2.52,-2.18
16:28:5:80,4.32,3.25,-2.23
16:28:5:80,5.25,3.21,-2.14
16:28:5:98,6.12,2.96,-1.58
16:28:5:134,6.63,1.91,-1.24
16:28:5:169,6.18,3.32,-1.97
16:28:5:222,5.30,4.92,-2.02
16:28:5:240,5.12,4.20,-0.62
16:28:5:257,5.55,3.17,0.18
16:28:5:310,5.11,5.20,0.26
16:28:5:328,4.56,6.44,0.61
16:28:5:349,4.18,3.73,0.41
16:28:5:402,2.39,0.40,-2.15
16:28:5:437,5.89,-0.83,1.47
16:28:5:507,4.16,-0.22,0.65
16:28:5:524,3.57,-0.81,-0.31
16:28:5:595,3.75,0.08,-0.95
16:28:5:650,3.94,0.17,-1.21
16:28:5:721,3.98,0.50,-0.74
16:28:5:774,3.96,-0.06,-0.76
16:28:5:791,3.75,-0.06,-0.99
16:28:5:861,3.84,-0.09,-1.09
16:28:5:879,3.99,0.31,-1.22
16:28:5:915,3.85,-0.05,-1.24
16:28:6:7,3.91,0.44,-1.29
16:28:6:7,4.05,0.17,-1.27
16:28:6:25,4.07,0.06,-1.14
16:28:6:25,4.02,0.07,-0.69
16:28:6:99,3.84,0.28,-0.98
16:28:6:135,3.68,0.51,-1.13
16:28:6:135,3.84,0.34,-1.19
16:28:6:153,4.03,0.52,-1.23
16:28:6:153,3.95,0.29,-1.15
16:28:6:153,4.06,-0.20,-1.05
16:28:6:153,4.10,0.31,-1.16
16:28:6:153,3.83,0.58,-1.08
16:28:6:191,4.03,0.28,-1.13
16:28:6:191,3.77,0.62,-1.17
16:28:6:209,3.98,0.42,-1.06
16:28:6:299,3.71,0.41,-1.17
16:28:6:299,4.10,0.17,-1.07
16:28:6:352,4.13,0.26,-0.98
16:28:6:352,4.13,0.33,-0.92
16:28:6:352,4.30,0.13,-0.93
16:28:6:388,4.59,-0.36,-0.81
16:28:6:427,4.96,-0.75,-0.78
16:28:6:497,5.03,-0.02,-0.68
16:28:6:533,4.46,0.43,-0.58
16:28:6:550,3.84,0.66,0.03
16:28:6:586,2.47,-2.28,-0.65
16:28:6:659,2.32,-0.11,-2.41
16:28:6:676,1.91,0.84,-2.18
16:28:6:696,2.16,0.47,-1.50
16:28:6:730,2.70,-0.04,-1.00
16:28:6:769,3.35,0.46,-0.84
16:28:6:856,3.85,0.94,-0.75
16:28:6:856,4.53,1.51,0.21
16:28:6:890,4.94,1.25,0.82
16:28:6:890,5.08,2.03,0.95
16:28:6:891,4.87,3.46,0.38
16:28:6:891,2.79,3.36,3.53
16:28:6:926,2.53,-0.46,-1.37
16:28:6:926,3.10,0.11,-2.05
16:28:6:979,5.14,0.32,-1.19
16:28:7:15,4.24,-0.58,-0.61
16:28:7:85,3.84,0.05,-1.32
16:28:7:85,3.77,0.25,-1.42
16:28:7:140,3.88,0.31,-1.50
16:28:7:140,3.89,0.24,-1.48
16:28:7:209,3.90,0.04,-1.45
16:28:7:209,3.92,0.08,-1.36
16:28:7:209,3.86,0.20,-1.30
16:28:7:227,3.85,0.31,-1.32
16:28:7:262,3.85,0.30,-1.35
16:28:7:298,3.83,0.18,-1.36
16:28:7:316,3.78,0.17,-1.31
16:28:7:351,3.79,0.25,-1.29
16:28:7:439,3.83,0.27,-1.28
16:28:7:439,3.77,0.21,-1.28
16:28:7:439,3.74,0.15,-1.42
16:28:7:455,3.82,0.21,-1.31
16:28:7:474,3.85,0.17,-1.26
16:28:7:474,3.87,0.27,-1.13
16:28:7:492,3.77,0.29,-1.20
16:28:7:492,3.80,0.31,-1.20
16:28:7:492,3.81,0.34,-1.15
16:28:7:547,3.82,0.34,-1.17
16:28:7:775,3.79,0.30,-1.18
16:28:7:775,3.86,0.30,-1.18
16:28:7:775,3.84,0.27,-1.19
16:28:7:810,3.81,0.28,-1.23
16:28:7:830,3.86,0.28,-1.20
16:28:7:830,3.83,0.32,-1.18
16:28:7:882,3.85,0.31,-1.17
16:28:7:882,3.86,0.30,-1.16
16:28:7:935,3.81,0.28,-1.24
16:28:7:935,3.84,0.32,-1.24
16:28:7:968,3.83,0.30,-1.24
16:28:7:970,3.85,0.27,-1.21
16:28:7:988,3.86,0.29,-1.25
16:28:7:988,3.87,0.33,-1.24
16:28:8:5,3.87,0.29,-1.26
16:28:8:5,3.84,0.29,-1.22
16:28:8:5,3.85,0.26,-1.29
16:28:8:23,3.85,0.27,-1.24
16:28:8:95,3.86,0.27,-1.26
16:28:8:131,3.85,0.32,-1.24
16:28:8:131,3.84,0.25,-1.23
16:28:8:131,3.85,0.29,-1.22
16:28:8:131,3.87,0.28,-1.22
16:28:8:148,3.87,0.31,-1.22
16:28:8:148,3.85,0.29,-1.22
16:28:8:148,3.85,0.29,-1.17
16:28:8:148,3.87,0.32,-1.16
16:28:8:148,3.88,0.31,-1.17
16:28:8:148,3.85,0.29,-1.21
16:28:8:148,3.85,0.28,-1.19
16:28:8:185,3.87,0.33,-1.13
16:28:8:185,3.89,0.32,-1.16
16:28:8:185,3.91,0.30,-1.08
16:28:8:219,3.93,0.32,-1.18
16:28:8:220,3.92,0.27,-1.12
16:28:8:220,3.96,0.29,-1.12
16:28:8:220,4.13,0.27,-1.09
16:28:8:273,4.13,0.13,-1.06
16:28:8:324,4.31,0.33,-1.06
16:28:8:325,4.60,0.49,-1.03
16:28:8:361,5.01,0.25,-1.21
16:28:8:397,5.37,-0.37,-1.28
16:28:8:398,5.49,-0.43,-1.22
16:28:8:486,5.05,-0.07,-1.12
16:28:8:486,4.26,0.50,-0.53
16:28:8:486,3.60,0.59,-1.11
16:28:8:504,2.28,-0.39,-1.85
16:28:8:540,1.77,-0.62,-1.77
16:28:8:576,1.98,-1.11,-2.20
16:28:8:645,2.00,-0.71,-1.97
16:28:8:683,2.30,-0.53,-1.96
16:28:8:700,2.82,-0.37,-1.88
16:28:8:700,3.41,-0.16,-1.65
16:28:8:700,4.18,0.11,-1.74
16:28:8:738,4.95,0.14,-1.65
16:28:8:738,5.49,0.53,-1.15
16:28:8:755,5.81,1.23,-0.36
16:28:8:771,5.70,1.25,0.41
16:28:8:807,5.41,1.86,0.24
16:28:8:807,4.97,2.19,1.13
16:28:8:824,5.17,1.90,1.46
16:28:8:824,5.20,1.40,2.11
16:28:8:875,3.09,-1.00,-4.19
16:28:8:894,4.76,-0.34,-1.37
16:28:8:928,3.88,0.43,-1.91
16:28:9:38,4.14,0.14,-1.93
16:28:9:38,3.78,0.01,-1.39
16:28:9:38,3.49,0.65,-2.12
16:28:9:74,3.28,0.80,-2.24
16:28:9:91,3.55,0.59,-2.08
16:28:9:91,3.64,0.19,-1.91
16:28:9:91,3.68,0.15,-1.88
16:28:9:267,3.70,0.42,-1.97
16:28:9:267,3.67,0.75,-2.08
16:28:9:267,3.69,0.70,-1.95
16:28:9:300,3.72,0.57,-1.89
16:28:9:354,3.75,0.50,-1.89
16:28:9:389,3.66,0.53,-1.85
16:28:9:389,3.62,0.56,-1.74
16:28:9:407,3.71,0.38,-1.69
16:28:9:407,3.79,0.44,-1.39
16:28:9:407,3.86,0.54,-1.15
16:28:9:407,3.89,0.46,-1.07
16:28:9:407,3.92,0.62,-1.27
16:28:9:407,3.81,0.79,-1.27
16:28:9:425,4.11,0.84,-0.73
16:28:9:462,4.34,0.92,-0.90
16:28:9:495,4.60,1.65,-1.24
16:28:9:585,5.00,1.08,-1.01
16:28:9:585,5.39,-0.29,-0.33
16:28:9:585,5.66,0.32,-0.51
16:28:9:604,5.60,0.54,-0.97
16:28:9:604,5.82,0.43,-1.19
16:28:9:604,5.93,0.49,-1.93
16:28:9:621,5.67,0.39,-2.70
16:28:9:621,6.16,1.36,-2.18
16:28:9:657,6.38,1.30,-2.16
16:28:9:657,5.35,0.61,-2.37
16:28:9:657,1.58,0.00,-2.43
16:28:9:747,1.50,0.56,0.47
16:28:9:764,2.16,-1.61,-2.00
16:28:9:764,0.48,-0.76,-1.14
16:28:9:783,0.91,-0.25,-1.40
16:28:9:799,1.17,-0.43,-1.63
16:28:9:800,2.21,0.12,-1.50
16:28:9:818,2.80,-0.02,-1.79
16:28:9:818,3.83,0.32,-1.80
16:28:9:907,5.13,0.24,-1.44
16:28:9:926,6.80,0.10,-0.09
16:28:9:945,8.00,0.48,0.24
16:28:9:945,8.00,2.31,1.35
16:28:9:980,8.00,3.09,1.71
16:28:9:980,7.61,4.98,2.79
16:28:9:980,7.17,6.34,4.23
16:28:9:999,6.61,5.28,5.59
16:28:10:86,7.29,-0.31,-1.21
16:28:10:178,7.31,-0.26,-3.41
16:28:10:196,4.68,-0.90,-3.54
16:28:10:252,4.30,0.07,-1.73
16:28:10:252,3.88,0.74,-1.45
16:28:10:299,3.66,1.00,-2.10
16:28:10:317,3.58,0.32,-1.54
16:28:10:336,3.77,0.21,-1.96
16:28:10:390,3.60,0.35,-1.88
16:28:10:391,3.66,0.55,-2.23
16:28:10:444,3.75,0.67,-2.27
16:28:10:461,3.70,0.59,-2.05
16:28:10:461,3.74,0.51,-1.65
16:28:10:481,3.73,0.57,-1.46
16:28:10:481,3.71,0.61,-1.50
16:28:10:481,3.72,0.63,-1.45
16:28:10:499,3.99,-0.04,-1.50
16:28:10:499,3.90,0.48,-1.42
16:28:10:514,3.78,0.93,-1.16
16:28:10:525,3.81,0.82,-1.75
16:28:10:525,4.19,1.19,-1.16
16:28:10:595,4.56,1.26,-1.24
16:28:10:667,5.58,0.14,-0.35
16:28:10:667,5.96,-0.68,-0.18
16:28:10:684,6.09,0.35,-0.68
16:28:10:702,6.24,0.66,-1.49
16:28:10:702,6.55,0.05,-2.24
16:28:10:719,6.52,0.57,-3.68
16:28:10:739,6.82,1.11,-3.32
16:28:10:827,6.80,1.19,-2.45
16:28:10:845,5.52,0.14,-3.48
16:28:10:906,1.94,0.12,-1.82
16:28:10:922,-0.32,-0.60,-0.30
16:28:10:923,1.48,-1.63,-2.00
16:28:10:940,0.31,-0.48,-1.55
16:28:10:997,0.77,0.15,-1.66
16:28:10:997,1.30,0.06,-1.87
16:28:10:997,2.00,0.34,-1.62
16:28:11:32,3.01,-0.42,-1.96
16:28:11:50,4.19,0.19,-1.86
16:28:11:50,5.31,0.18,-1.83
16:28:11:69,7.32,0.27,-0.24
16:28:11:87,8.00,1.32,0.51
16:28:11:87,8.00,3.45,1.59
16:28:11:104,8.00,4.41,3.37
16:28:11:104,7.95,7.54,4.80
16:28:11:157,7.54,6.76,6.54
16:28:11:174,6.79,3.13,5.19
16:28:11:192,4.52,-4.81,-5.04
16:28:11:226,1.69,1.80,-1.07
16:28:11:243,5.22,1.98,-0.47
16:28:11:243,4.24,1.25,-0.16
16:28:11:259,3.83,1.21,-1.28
16:28:11:279,3.44,1.36,-1.45
16:28:11:279,3.52,0.32,-1.98
16:28:11:315,3.77,0.45,-1.74
16:28:11:348,3.85,0.47,-1.90
16:28:11:348,3.49,0.71,-1.55
16:28:11:366,3.92,0.46,-2.01
16:28:11:366,3.71,0.60,-1.48
16:28:11:401,3.87,0.67,-1.51
16:28:11:402,3.73,0.60,-1.43
16:28:11:402,3.75,0.58,-1.40
16:28:11:423,3.80,0.55,-1.45
16:28:11:440,4.02,0.60,-1.38
16:28:11:440,3.86,1.03,-1.74
16:28:11:440,4.63,1.33,-1.00
16:28:11:458,5.14,0.94,-0.36
16:28:11:545,5.55,0.06,-0.17
16:28:11:562,5.59,0.27,-0.45
16:28:11:562,6.00,1.05,-0.93
16:28:11:597,6.63,0.80,-1.67
16:28:11:597,6.89,0.24,-2.82
16:28:11:615,6.87,0.47,-3.88
16:28:11:650,7.32,0.52,-2.95
16:28:11:690,6.56,0.52,-3.27
16:28:11:708,4.07,0.19,-3.56
16:28:11:726,1.10,1.51,-1.84
16:28:11:744,0.13,-1.52,-3.52
16:28:11:762,0.72,-1.21,-1.54
16:28:11:762,0.78,-0.09,-1.15
16:28:11:799,0.89,-0.37,-1.50
16:28:11:816,1.46,-0.14,-1.66
16:28:11:832,2.13,0.10,-1.58
16:28:11:851,3.14,-0.02,-2.29
16:28:11:887,4.25,0.86,-1.92
16:28:11:887,5.71,1.03,-1.76
16:28:11:906,7.57,0.57,-0.29
16:28:11:941,8.00,2.08,0.89
16:28:11:957,8.00,2.73,2.32
16:28:11:975,8.00,3.91,4.17
16:28:12:28,7.25,8.00,5.04
16:28:12:63,8.00,3.27,7.87
16:28:12:63,5.41,-0.73,-5.45
16:28:12:82,8.00,-1.52,0.00
16:28:12:101,5.99,-0.13,-1.41
16:28:12:139,5.29,1.64,0.29
16:28:12:156,4.03,0.59,-1.54
16:28:12:156,3.22,0.94,-2.53
16:28:12:208,3.77,0.78,-1.82
16:28:12:280,3.53,0.49,-2.12
16:28:12:315,3.66,0.42,-2.07
16:28:12:335,3.89,0.41,-2.12
16:28:12:335,3.57,0.34,-1.99
16:28:12:353,3.73,0.35,-1.73
16:28:12:389,3.65,0.75,-1.38
16:28:12:442,3.61,0.93,-1.62
16:28:12:459,3.70,0.61,-1.53
16:28:12:459,3.73,0.68,-1.33
16:28:12:478,3.75,0.71,-1.38
16:28:12:479,3.81,0.58,-1.60
16:28:12:497,4.52,1.02,-1.01
16:28:12:497,5.04,0.37,-0.69
16:28:12:532,5.49,-0.28,-0.23
16:28:12:568,5.43,0.01,-0.71
16:28:12:586,5.53,0.72,-1.32
16:28:12:604,6.03,0.59,-1.37
16:28:12:621,6.85,0.02,-2.16
16:28:12:674,7.00,0.04,-3.37
16:28:12:675,6.93,0.86,-3.64
16:28:12:692,7.36,1.13,-2.97
16:28:12:710,4.87,0.29,-3.23
16:28:12:742,2.70,0.02,-2.39
16:28:12:796,-0.78,-1.09,-0.84
16:28:12:814,1.20,-1.43,-2.08
16:28:12:814,-0.00,-0.08,-1.29
16:28:12:866,0.47,0.20,-1.67
16:28:12:867,1.00,0.37,-1.60
16:28:12:921,1.74,0.35,-2.03
16:28:12:954,2.70,0.46,-1.97
16:28:12:990,3.84,0.98,-1.89
16:28:13:10,5.31,1.14,-1.47
16:28:13:28,7.16,1.75,-0.46
16:28:13:28,8.00,2.66,0.18
16:28:13:45,8.00,4.04,1.33
16:28:13:45,8.00,5.00,2.65
16:28:13:82,7.39,6.76,4.59
16:28:13:116,8.00,4.07,7.11
16:28:13:188,6.48,1.69,5.31
16:28:13:188,4.96,-6.87,-5.96
16:28:13:205,2.14,1.79,-0.46
16:28:13:239,5.63,1.54,-1.29
16:28:13:258,4.66,1.99,-0.64
16:28:13:348,4.00,1.77,-3.05
16:28:13:366,3.69,0.51,-1.58
16:28:13:402,3.88,0.64,-1.53
16:28:13:402,3.77,0.02,-1.44
16:28:13:420,3.66,0.45,-1.82
16:28:13:456,3.74,1.00,-1.98
16:28:13:508,3.61,0.48,-1.76
16:28:13:508,4.08,0.18,-1.80
16:28:13:526,3.75,0.83,-1.40
16:28:13:526,3.85,1.03,-1.25
16:28:13:545,3.87,0.59,-1.21
16:28:13:545,3.95,0.81,-1.59
16:28:13:580,3.99,1.26,-1.42
16:28:13:598,4.00,1.18,-1.43
16:28:13:598,4.29,0.61,-1.15
16:28:13:616,4.91,0.28,-0.80
16:28:13:668,5.21,0.39,-0.49
16:28:13:687,5.40,0.53,-0.73
16:28:13:704,5.59,0.73,-1.01
16:28:13:722,6.25,0.52,-1.74
16:28:13:740,6.80,0.37,-2.37
16:28:13:757,6.81,0.88,-3.30
16:28:13:775,7.17,0.44,-3.48
16:28:13:793,6.82,0.69,-3.02
16:28:13:881,4.45,0.40,-2.91
16:28:13:881,3.02,0.48,-2.07
16:28:13:881,-0.19,-1.73,-2.02
16:28:13:916,1.09,-1.61,-1.91
16:28:13:916,0.55,-0.95,-1.25
16:28:13:934,0.81,-0.61,-1.26
16:28:13:971,1.47,-0.44,-1.87
16:28:14:79,2.27,-0.02,-1.67
16:28:14:113,3.35,0.70,-1.71
16:28:14:166,4.46,1.20,-1.37
16:28:14:253,5.75,1.24,-1.46
16:28:14:287,7.03,1.30,-0.20
16:28:14:304,8.00,2.13,0.24
16:28:14:374,8.00,2.87,1.05
16:28:14:427,8.00,3.63,1.85
16:28:14:427,6.41,5.24,2.39
16:28:14:463,7.06,3.10,4.07
16:28:14:499,7.00,2.34,4.50
16:28:14:586,4.51,1.07,-0.69
16:28:14:620,6.37,-4.93,-2.46
16:28:14:694,4.54,0.09,-1.66
16:28:14:797,4.49,-0.52,-1.90
16:28:14:832,4.42,3.14,0.96
16:28:14:850,4.08,1.42,-2.04
16:28:14:850,3.23,1.21,-2.27
16:28:14:885,3.59,0.46,-2.02
16:28:14:903,3.75,0.38,-1.65
16:28:14:972,3.77,0.78,-1.98
16:28:15:6,3.60,0.66,-2.13
16:28:15:9,3.61,0.73,-2.21
16:28:15:9,3.63,0.69,-1.98
16:28:15:26,3.67,0.65,-1.77
16:28:15:26,3.69,0.73,-1.88
16:28:15:26,3.76,0.47,-1.85
16:28:15:26,3.49,0.50,-1.67
16:28:15:26,3.80,0.60,-1.38
16:28:15:26,3.84,0.76,-1.30
16:28:15:44,3.78,0.81,-1.46
16:28:15:44,3.74,0.82,-1.15
16:28:15:80,3.88,0.75,-1.10
16:28:15:80,4.09,0.76,-1.30
16:28:15:80,4.14,0.96,-1.14
16:28:15:115,4.16,1.39,-1.17
16:28:15:115,4.27,1.28,-1.07
16:28:15:132,4.33,1.71,-1.46
16:28:15:133,4.89,2.12,-2.03
16:28:15:150,4.98,2.34,-1.93
16:28:15:188,4.90,2.17,-1.81
16:28:15:188,4.65,2.21,-2.14
16:28:15:205,4.67,1.71,-2.54
16:28:15:221,4.40,0.91,-2.56
16:28:15:240,4.00,0.89,-1.96
16:28:15:295,3.37,0.69,-1.44
16:28:15:453,2.92,0.54,-1.21
16:28:15:506,2.27,-1.81,-1.72
16:28:15:541,2.57,-0.94,-2.12
16:28:15:558,2.55,-0.37,-1.71
16:28:15:699,3.27,-0.30,-1.33
16:28:15:717,4.00,-1.47,-0.78
16:28:15:735,4.38,-2.42,-0.52
16:28:15:752,4.28,-2.06,-0.59
16:28:15:752,4.14,-1.44,-0.96
16:28:15:770,4.12,-1.15,-1.10
16:28:15:841,4.51,-1.90,-0.77
16:28:15:876,4.60,-2.19,-0.30
16:28:15:876,4.76,-1.98,-0.19
16:28:15:895,4.80,-1.35,-0.23
16:28:15:895,4.96,-0.39,0.00
16:28:15:895,5.27,-1.37,-0.79
16:28:15:912,5.04,-0.69,-0.19
16:28:15:912,6.04,-0.43,-1.15
16:28:15:912,4.02,0.50,-0.76
16:28:15:930,3.77,1.05,-0.80
16:28:16:37,4.11,1.11,-1.38
16:28:16:37,3.87,0.94,-0.82
16:28:16:71,3.81,0.72,-0.92
16:28:16:71,3.87,0.48,-1.21
16:28:16:71,3.77,0.79,-1.45
16:28:16:71,3.77,1.04,-1.32
16:28:16:71,3.88,0.94,-1.23
16:28:16:140,3.90,0.75,-1.00
16:28:16:175,3.79,0.62,-1.16
16:28:16:210,3.71,0.65,-1.38
16:28:16:210,3.77,0.58,-1.34
16:28:16:228,3.78,0.51,-1.35
16:28:16:246,3.84,0.53,-1.40
16:28:16:246,3.85,0.54,-1.29
16:28:16:299,3.85,0.29,-1.14
16:28:16:317,3.81,0.51,-1.41
16:28:16:317,3.72,0.61,-1.44
16:28:16:332,3.76,0.48,-1.38
16:28:16:424,3.79,0.58,-1.45
16:28:16:424,3.76,0.52,-1.49
16:28:16:424,3.79,0.52,-1.39
16:28:16:640,3.82,0.31,-1.38
16:28:16:640,3.75,0.37,-1.43
16:28:16:658,3.73,0.55,-1.32
16:28:16:658,3.86,0.46,-1.27
16:28:16:729,3.81,0.54,-1.42
16:28:16:746,3.76,0.46,-1.29
16:28:16:797,3.78,0.38,-1.37
16:28:16:832,3.77,0.50,-1.39
16:28:16:850,3.81,0.55,-1.29
16:28:16:884,3.85,0.43,-1.30
16:28:16:938,3.84,0.40,-1.32
16:28:16:991,3.83,0.47,-1.27
16:28:17:26,3.83,0.49,-1.27
16:28:17:44,3.82,0.49,-1.23
16:28:17:97,3.83,0.41,-1.24
16:28:17:133,3.82,0.44,-1.21
16:28:17:133,3.82,0.49,-1.21
16:28:17:133,3.82,0.51,-1.25
16:28:17:133,3.81,0.47,-1.26
16:28:17:133,3.82,0.45,-1.22
16:28:17:133,3.82,0.46,-1.22
16:28:17:133,3.83,0.45,-1.30
16:28:17:133,3.83,0.43,-1.30
16:28:17:133,3.86,0.39,-1.26
16:28:17:133,3.85,0.34,-1.30
16:28:17:184,3.81,0.33,-1.33
16:28:17:188,3.81,0.33,-1.31
16:28:17:206,3.84,0.36,-1.33
16:28:17:206,3.84,0.30,-1.29
16:28:17:206,3.81,0.38,-1.24
16:28:17:276,3.82,0.34,-1.24
16:28:17:276,3.80,0.37,-1.25
16:28:17:310,3.76,0.36,-1.23
16:28:17:363,3.88,0.32,-1.20
16:28:17:380,3.88,0.32,-1.18
16:28:17:466,3.83,0.38,-1.20
16:28:17:501,3.85,0.36,-1.27
16:28:17:519,3.81,0.38,-1.19
16:28:17:519,3.83,0.32,-1.20
16:28:17:536,3.84,0.33,-1.21
16:28:17:554,3.84,0.33,-1.21
16:28:17:556,3.82,0.33,-1.22
16:28:17:556,3.84,0.32,-1.22
16:28:17:556,3.86,0.29,-1.22
16:28:17:594,3.85,0.30,-1.20
16:28:17:664,3.87,0.32,-1.20
16:28:17:718,3.84,0.33,-1.21
16:28:17:718,3.84,0.34,-1.18
16:28:17:734,3.85,0.31,-1.18
16:28:17:754,3.85,0.32,-1.19
16:28:17:825,3.86,0.29,-1.17
16:28:17:877,3.84,0.26,-1.15
16:28:17:877,3.85,0.32,-1.12
16:28:17:877,3.86,0.35,-1.08
16:28:17:895,3.87,0.36,-1.13
16:28:17:895,3.87,0.41,-1.13
16:28:17:895,3.88,0.33,-1.10
16:28:17:911,3.89,0.28,-1.15
16:28:17:911,3.88,0.32,-1.18
16:28:17:911,3.91,0.31,-1.15
16:28:17:946,3.93,0.30,-1.17
16:28:18:16,3.98,0.29,-1.14
16:28:18:16,4.03,0.28,-1.12
16:28:18:33,4.29,0.47,-1.04
16:28:18:51,4.37,0.20,-1.17
16:28:18:328,4.62,0.74,-1.15
16:28:18:328,4.88,0.81,-1.56
16:28:18:328,5.47,-0.34,-1.58
16:28:18:401,5.75,0.05,-1.81
16:28:18:401,5.22,0.56,-1.74
16:28:18:527,4.13,1.01,-1.15
16:28:18:599,3.12,0.65,-1.57
16:28:18:616,1.78,-1.27,-2.54
16:28:18:616,1.66,-1.90,-2.16
16:28:18:704,1.92,-1.83,-2.27
16:28:18:704,2.31,-1.50,-2.01
16:28:18:810,2.87,-1.35,-1.77
16:28:18:810,3.53,-1.11,-1.46
16:28:18:828,4.25,-0.58,-1.15
16:28:18:845,4.68,-0.23,-0.89
16:28:18:951,4.95,0.08,-1.02
16:28:18:951,5.07,0.54,-0.95
16:28:19:23,5.54,0.77,-0.55
16:28:19:76,5.61,0.36,0.18
16:28:19:130,5.38,1.12,0.51
16:28:19:147,4.86,3.00,0.91
16:28:19:147,5.10,3.04,1.38
16:28:19:147,5.78,2.81,1.53
16:28:19:147,2.90,-1.51,-6.62
16:28:19:147,4.73,-0.35,-2.23
16:28:19:147,4.78,0.15,-0.68
16:28:19:147,3.86,0.16,-0.46
16:28:19:147,3.88,0.93,-2.11
16:28:19:147,3.51,1.05,-2.02
16:28:19:147,3.42,0.91,-2.34
16:28:19:181,3.58,0.29,-1.91
16:28:19:181,3.73,0.32,-1.92
16:28:19:181,3.73,0.51,-1.96
16:28:19:181,3.89,0.96,-1.70
16:28:19:200,3.86,0.44,-2.11
16:28:19:200,3.94,0.54,-1.65
16:28:19:200,3.79,0.50,-1.52
16:28:19:200,3.76,0.65,-1.60
16:28:19:200,3.75,0.64,-1.65
16:28:19:251,3.71,0.71,-1.43
16:28:19:251,3.69,0.72,-1.26
16:28:19:271,3.93,0.75,-1.52
