16:28:3:608,4.16,0.98,-1.02
16:28:3:641,4.50,1.23,-0.93
16:28:3:658,4.57,1.48,-0.71
16:28:3:676,4.78,1.58,-0.57
16:28:3:676,5.13,1.71,-0.44
16:28:3:693,5.56,2.02,-0.37
16:28:3:712,5.03,2.16,-0.15
16:28:3:784,3.90,2.26,-0.14
16:28:3:820,3.14,2.24,-0.27
16:28:3:837,2.94,1.81,-0.47
16:28:3:854,3.03,1.57,-0.69
16:28:3:854,3.37,1.38,-0.88
16:28:3:905,3.85,1.30,-1.12
16:28:3:993,4.39,1.32,-1.26
16:28:4:26,4.48,1.30,-1.28
16:28:4:44,4.10,1.17,-1.25
16:28:4:80,3.65,0.93,-1.20
16:28:4:80,3.32,0.68,-1.15
16:28:4:80,3.29,0.55,-1.15
16:28:4:152,3.22,0.52,-0.94
16:28:4:170,3.27,0.52,-0.75
16:28:4:188,3.45,0.49,-0.71
16:28:4:206,3.78,0.41,-0.73
16:28:4:223,4.11,0.43,-0.78
16:28:4:223,4.00,0.15,-0.88
16:28:4:240,4.15,-0.30,-0.81
16:28:4:258,4.30,-0.32,-0.72
16:28:4:293,4.66,-0.24,-0.67
16:28:4:311,5.05,-0.06,-0.65
16:28:4:364,5.13,0.22,-0.41
16:28:4:400,4.55,0.55,-0.08
16:28:4:400,4.02,0.69,0.03
16:28:4:417,3.71,0.70,0.03
16:28:4:437,3.51,0.78,0.02
16:28:4:471,3.72,0.89,-0.08
16:28:4:507,4.05,1.10,-0.20
16:28:4:507,4.31,1.02,-0.43
16:28:4:541,4.36,0.77,-0.53
16:28:4:559,4.11,0.60,-0.49
16:28:4:559,3.71,0.58,-0.36
16:28:4:578,3.40,0.68,-0.31
16:28:4:578,3.29,0.75,-0.39
16:28:4:596,3.19,0.82,-0.53
16:28:4:632,3.21,0.95,-0.69
16:28:4:651,3.22,1.02,-0.78
16:28:4:687,3.28,1.01,-0.82
16:28:4:687,3.41,1.06,-0.89
16:28:4:719,3.66,1.11,-0.86
16:28:4:738,3.79,1.13,-0.78
16:28:4:738,3.98,1.25,-0.72
16:28:4:756,4.04,1.40,-0.55
16:28:4:774,4.03,1.46,-0.49
16:28:4:792,4.65,1.40,-0.75
16:28:4:807,5.28,1.57,-0.65
16:28:4:864,4.57,1.57,-0.31
16:28:4:917,3.60,1.65,-0.09
16:28:4:935,3.40,1.32,-0.11
16:28:4:953,3.54,0.83,-0.32
16:28:4:953,3.76,0.55,-0.49
16:28:4:988,4.09,0.44,-0.71
16:28:4:989,4.39,0.34,-0.87
16:28:5:60,4.42,0.19,-0.82
16:28:5:97,4.06,0.21,-0.57
16:28:5:98,3.70,0.13,-0.46
16:28:5:98,3.49,-0.02,-0.49
16:28:5:116,3.72,-0.17,-0.54
16:28:5:134,3.77,-0.38,-0.77
16:28:5:168,3.76,-0.27,-0.83
16:28:5:169,3.77,0.08,-0.85
16:28:5:240,3.82,0.33,-0.94
16:28:5:240,3.85,0.62,-0.95
16:28:5:274,3.93,0.75,-0.90
16:28:5:309,3.92,0.66,-1.11
16:28:5:327,3.87,0.59,-1.36
16:28:5:331,4.01,0.70,-1.45
16:28:5:347,4.19,0.79,-1.44
16:28:5:402,4.07,0.83,-1.41
16:28:5:436,3.85,0.97,-1.33
16:28:5:437,3.87,1.12,-1.37
16:28:5:455,4.30,1.23,-1.56
16:28:5:491,4.11,1.28,-1.50
16:28:5:524,3.67,1.09,-1.23
16:28:5:595,3.44,0.92,-1.15
16:28:5:612,3.47,0.82,-0.98
16:28:5:631,3.58,0.87,-0.68
16:28:5:648,3.61,1.13,-0.51
16:28:5:650,3.63,1.27,-0.39
16:28:5:667,3.58,1.26,-0.23
16:28:5:685,3.44,1.04,-0.18
16:28:5:703,3.52,0.66,-0.11
16:28:5:721,3.59,0.68,-0.02
16:28:5:756,3.61,0.96,0.17
16:28:5:809,3.73,1.03,0.30
16:28:5:809,3.77,0.86,0.26
16:28:5:844,3.83,0.82,0.26
16:28:5:861,3.73,0.87,0.26
16:28:5:879,3.70,0.99,0.30
16:28:5:879,3.64,1.03,0.26
16:28:5:935,3.69,0.99,0.24
16:28:5:952,3.76,1.01,0.13
16:28:5:969,3.90,1.10,0.19
16:28:5:971,3.97,1.13,0.21
16:28:5:989,4.15,1.14,0.20
16:28:5:989,4.09,1.17,0.21
16:28:6:7,3.97,1.12,0.11
16:28:6:41,3.83,1.14,0.09
16:28:6:82,3.82,1.11,0.05
16:28:6:117,3.80,1.05,0.01
16:28:6:117,3.77,1.03,-0.11
16:28:6:135,3.86,1.04,-0.28
16:28:6:152,4.03,1.02,-0.45
16:28:6:153,4.07,1.03,-0.55
16:28:6:171,3.95,1.04,-0.55
16:28:6:191,3.79,0.91,-0.63
16:28:6:191,3.72,0.78,-0.74
16:28:6:209,3.68,0.63,-0.87
16:28:6:227,3.75,0.51,-0.93
16:28:6:227,3.69,0.47,-1.03
16:28:6:244,3.64,0.52,-1.12
16:28:6:280,3.58,0.55,-1.15
16:28:6:334,3.53,0.54,-1.04
16:28:6:352,3.47,0.52,-1.01
16:28:6:352,3.47,0.62,-0.95
16:28:6:388,3.50,0.70,-0.87
16:28:6:409,3.57,0.70,-0.81
16:28:6:409,3.60,0.73,-0.80
16:28:6:445,3.76,0.69,-0.84
16:28:6:480,3.83,0.71,-0.88
16:28:6:480,3.93,0.76,-0.94
16:28:6:516,4.11,0.86,-0.89
16:28:6:550,4.20,0.94,-0.78
16:28:6:568,4.09,1.08,-0.54
16:28:6:568,3.95,1.09,-0.26
16:28:6:586,3.84,1.16,-0.00
16:28:6:676,3.80,1.15,0.08
16:28:6:695,3.87,1.03,-0.22
16:28:6:714,3.88,1.02,-0.49
16:28:6:714,3.96,1.04,-0.70
16:28:6:731,3.97,1.10,-0.71
16:28:6:749,4.00,1.16,-0.60
16:28:6:769,3.94,1.08,-0.60
16:28:6:839,3.83,0.90,-0.60
16:28:6:856,3.73,0.78,-0.74
16:28:6:856,3.71,0.75,-0.80
16:28:6:874,3.70,0.77,-0.82
16:28:6:891,3.73,0.81,-0.79
16:28:6:909,3.74,0.86,-0.83
16:28:6:926,3.70,0.88,-0.83
16:28:6:961,3.66,0.91,-0.83
16:28:7:68,3.70,0.96,-0.76
16:28:7:85,3.74,0.91,-0.73
16:28:7:120,3.74,0.81,-0.68
16:28:7:122,3.71,0.87,-0.74
16:28:7:140,3.76,0.87,-0.68
16:28:7:140,3.81,0.87,-0.63
16:28:7:209,3.83,0.87,-0.59
16:28:7:227,3.84,0.87,-0.57
16:28:7:227,3.83,0.89,-0.57
16:28:7:244,3.81,0.88,-0.55
16:28:7:262,3.79,0.89,-0.59
16:28:7:279,3.77,0.90,-0.61
16:28:7:279,3.78,0.90,-0.62
16:28:7:316,3.76,0.91,-0.67
16:28:7:386,3.74,0.90,-0.68
16:28:7:386,3.74,0.88,-0.71
16:28:7:386,3.74,0.91,-0.69
16:28:7:422,3.72,0.90,-0.70
16:28:7:439,3.71,0.92,-0.69
16:28:7:439,3.73,0.88,-0.65
16:28:7:474,3.72,0.89,-0.66
16:28:7:492,3.75,0.87,-0.65
16:28:7:529,3.79,0.87,-0.67
16:28:7:564,3.81,0.89,-0.66
16:28:7:632,3.82,0.89,-0.64
16:28:7:650,3.80,0.93,-0.65
16:28:7:650,3.82,0.93,-0.64
16:28:7:703,3.83,0.92,-0.64
16:28:7:810,3.79,0.88,-0.62
16:28:7:810,3.80,0.87,-0.59
16:28:7:830,3.79,0.88,-0.62
16:28:7:847,3.79,0.92,-0.59
16:28:7:865,3.82,0.90,-0.56
16:28:7:882,3.76,0.88,-0.59
16:28:7:935,3.76,0.87,-0.59
16:28:7:953,3.76,0.86,-0.60
16:28:7:970,3.78,0.87,-0.65
16:28:7:988,3.78,0.91,-0.62
16:28:8:5,3.75,0.91,-0.61
16:28:8:23,3.72,0.89,-0.62
16:28:8:95,3.73,0.89,-0.63
16:28:8:111,3.76,0.88,-0.64
16:28:8:131,3.69,0.88,-0.63
16:28:8:166,3.62,0.86,-0.62
16:28:8:185,3.54,0.83,-0.64
16:28:8:185,3.57,0.79,-0.71
16:28:8:203,3.65,0.81,-0.79
16:28:8:220,3.70,0.88,-0.78
16:28:8:220,3.73,0.95,-0.84
16:28:8:308,3.88,0.99,-0.91
16:28:8:325,3.99,1.05,-0.93
16:28:8:325,4.00,1.10,-0.93
16:28:8:395,3.90,1.12,-0.84
16:28:8:450,3.80,1.10,-0.77
16:28:8:469,3.74,1.03,-0.71
16:28:8:486,3.71,0.98,-0.63
16:28:8:521,3.73,0.98,-0.67
16:28:8:540,3.62,1.05,-0.57
16:28:8:540,3.53,1.06,-0.51
16:28:8:558,3.56,1.08,-0.58
16:28:8:576,3.64,1.11,-0.66
16:28:8:592,3.71,1.07,-0.70
16:28:8:610,3.84,1.03,-0.83
16:28:8:663,4.05,1.04,-0.92
16:28:8:663,4.16,1.02,-0.94
16:28:8:663,4.13,0.99,-1.00
16:28:8:683,4.08,0.92,-1.06
16:28:8:700,4.16,0.90,-0.95
16:28:8:721,4.27,0.78,-0.97
16:28:8:721,4.51,0.93,-0.99
16:28:8:738,4.35,1.09,-0.76
16:28:8:755,3.87,1.10,-0.52
16:28:8:791,3.25,1.00,-0.21
16:28:8:807,3.02,0.73,-0.19
16:28:8:824,2.91,0.63,-0.34
16:28:8:841,3.21,0.78,-0.51
16:28:8:859,3.81,0.75,-0.64
16:28:8:894,4.41,0.66,-0.76
16:28:8:911,4.66,0.49,-0.90
16:28:8:929,4.66,0.43,-0.80
16:28:8:929,4.21,0.31,-0.46
16:28:8:964,3.74,0.08,-0.16
16:28:9:38,3.42,-0.02,-0.03
16:28:9:56,3.28,0.09,0.02
16:28:9:56,3.27,0.05,-0.02
16:28:9:74,3.31,0.12,-0.07
16:28:9:74,3.31,0.20,-0.07
16:28:9:91,3.37,0.36,-0.14
16:28:9:91,3.38,0.59,-0.11
16:28:9:126,3.51,0.77,-0.20
16:28:9:213,3.76,0.91,-0.28
16:28:9:247,4.19,0.97,-0.43
16:28:9:267,4.51,1.06,-0.56
16:28:9:267,4.78,1.01,-0.73
16:28:9:300,4.99,1.10,-0.78
16:28:9:319,4.98,1.22,-0.65
16:28:9:354,4.90,1.43,-0.44
16:28:9:371,4.70,1.66,-0.26
16:28:9:371,4.26,1.81,-0.18
16:28:9:405,3.70,1.80,-0.17
16:28:9:407,3.18,1.58,-0.20
16:28:9:407,2.88,1.20,-0.28
16:28:9:425,2.89,0.91,-0.55
16:28:9:443,3.29,0.84,-0.85
16:28:9:479,3.88,0.97,-1.07
16:28:9:567,4.52,1.20,-1.16
16:28:9:602,4.63,1.21,-1.25
16:28:9:604,4.15,1.10,-1.29
16:28:9:604,3.66,0.79,-1.23
16:28:9:621,3.27,0.55,-1.04
16:28:9:657,2.95,0.33,-0.93
16:28:9:694,2.77,0.35,-0.74
16:28:9:712,2.78,0.50,-0.53
16:28:9:747,2.96,0.58,-0.58
16:28:9:747,3.24,0.59,-0.77
16:28:9:764,3.65,0.46,-0.98
16:28:9:783,4.23,0.45,-1.15
16:28:9:800,4.65,0.41,-1.16
16:28:9:818,4.82,0.34,-1.07
16:28:9:818,4.89,0.29,-1.01
16:28:9:907,4.95,0.40,-1.06
16:28:9:926,4.92,0.58,-0.71
16:28:9:927,4.54,0.89,-0.09
16:28:9:927,3.81,1.30,0.69
16:28:9:962,3.42,1.49,1.03
16:28:9:980,3.25,1.17,0.83
16:28:9:999,3.29,0.72,0.20
16:28:10:50,3.85,0.54,-0.09
16:28:10:106,4.56,0.09,-0.08
16:28:10:123,4.87,-0.30,-0.17
16:28:10:143,4.66,-0.32,-0.26
16:28:10:178,3.86,-0.10,-0.23
16:28:10:178,3.14,-0.06,-0.19
16:28:10:195,2.79,-0.06,-0.31
16:28:10:196,2.93,0.21,-0.33
16:28:10:270,3.04,0.42,-0.53
16:28:10:317,3.07,0.59,-0.75
16:28:10:336,3.14,0.61,-0.84
16:28:10:353,3.26,0.76,-0.90
16:28:10:353,3.56,0.93,-0.95
16:28:10:371,4.22,1.09,-0.99
16:28:10:444,4.60,1.36,-1.03
16:28:10:461,4.92,1.56,-1.06
16:28:10:461,5.03,1.92,-0.85
16:28:10:481,5.23,2.34,-0.46
16:28:10:499,4.99,2.39,-0.02
16:28:10:499,4.67,2.25,0.34
16:28:10:499,4.32,2.26,0.49
16:28:10:525,4.08,2.26,0.21
16:28:10:560,3.86,1.90,-0.15
16:28:10:613,3.70,1.49,-0.43
16:28:10:667,3.77,1.14,-0.64
16:28:10:702,4.13,1.03,-0.99
16:28:10:719,4.62,1.02,-1.15
16:28:10:719,4.65,1.04,-1.28
16:28:10:735,4.05,0.91,-1.27
16:28:10:739,3.36,0.68,-1.22
16:28:10:739,3.03,0.61,-1.10
16:28:10:774,2.90,0.45,-1.01
16:28:10:792,2.93,0.37,-0.99
16:28:10:906,2.92,0.45,-0.84
16:28:10:906,2.93,0.52,-0.91
16:28:10:906,3.43,0.52,-1.06
16:28:10:958,4.15,0.46,-1.12
16:28:10:997,4.55,0.36,-1.20
16:28:10:997,4.72,0.25,-1.21
16:28:10:997,4.38,0.28,-1.00
16:28:11:14,4.12,0.18,-0.75
16:28:11:14,4.25,0.22,-0.52
16:28:11:32,4.39,0.41,-0.07
16:28:11:69,3.99,0.54,0.16
16:28:11:86,3.70,0.65,0.10
16:28:11:104,3.53,1.03,0.14
16:28:11:157,3.74,1.28,0.09
16:28:11:174,4.07,1.52,0.16
16:28:11:174,4.49,1.33,0.12
16:28:11:192,4.59,0.77,0.03
16:28:11:226,4.34,0.24,-0.05
16:28:11:243,3.83,0.05,-0.05
16:28:11:276,3.40,0.23,-0.08
16:28:11:295,3.15,0.50,-0.11
16:28:11:348,3.06,0.87,-0.22
16:28:11:366,3.13,1.30,-0.35
16:28:11:366,3.23,1.57,-0.48
16:28:11:402,3.40,1.64,-0.62
16:28:11:440,3.70,1.71,-0.76
16:28:11:440,4.08,1.71,-0.98
16:28:11:492,4.49,1.73,-1.09
16:28:11:562,4.68,1.89,-1.07
16:28:11:562,4.78,1.81,-1.14
16:28:11:580,4.85,1.58,-1.03
16:28:11:597,5.04,1.62,-0.80
16:28:11:597,4.56,1.81,-0.26
16:28:11:615,3.81,1.82,-0.06
16:28:11:615,3.27,1.76,-0.19
16:28:11:670,3.09,1.60,-0.41
16:28:11:708,3.21,1.32,-0.77
16:28:11:726,3.55,1.02,-1.04
16:28:11:726,4.00,0.83,-1.18
16:28:11:762,4.33,0.86,-1.07
16:28:11:779,4.16,0.99,-1.03
16:28:11:799,3.77,0.83,-1.08
16:28:11:816,3.26,0.69,-1.11
16:28:11:869,3.03,0.70,-0.97
16:28:11:887,2.95,0.67,-0.80
16:28:11:887,2.91,0.61,-0.74
16:28:11:940,2.90,0.62,-0.79
16:28:11:941,3.18,0.74,-0.87
16:28:11:957,3.73,0.72,-1.09
16:28:11:975,4.55,0.55,-1.11
16:28:12:63,5.01,0.56,-1.02
16:28:12:81,4.99,0.46,-1.05
16:28:12:84,4.62,0.41,-1.11
16:28:12:100,4.42,0.38,-0.86
16:28:12:120,4.50,0.16,-0.48
16:28:12:138,3.99,0.27,-0.19
16:28:12:156,3.59,0.45,0.26
16:28:12:190,3.60,0.80,0.62
16:28:12:208,3.75,0.81,0.54
16:28:12:226,4.01,0.66,0.20
16:28:12:262,4.17,0.56,-0.13
16:28:12:297,4.36,0.31,-0.16
16:28:12:297,4.24,0.17,-0.09
16:28:12:315,3.91,0.36,-0.13
16:28:12:353,3.53,0.60,-0.12
16:28:12:389,3.24,0.81,-0.13
16:28:12:423,3.19,1.02,-0.18
16:28:12:442,3.20,1.32,-0.33
16:28:12:459,3.25,1.42,-0.48
16:28:12:477,3.27,1.55,-0.57
16:28:12:496,3.35,1.59,-0.76
16:28:12:515,3.70,1.56,-1.02
16:28:12:532,4.20,1.60,-1.21
16:28:12:568,4.47,1.70,-1.05
16:28:12:604,4.41,1.83,-0.79
16:28:12:621,4.27,1.90,-0.54
16:28:12:639,4.49,2.02,-0.28
16:28:12:657,4.90,2.11,-0.08
16:28:12:692,4.54,2.14,-0.09
16:28:12:710,3.91,2.08,-0.30
16:28:12:742,3.63,1.78,-0.65
16:28:12:796,3.49,1.30,-0.88
16:28:12:814,3.71,0.89,-1.01
16:28:12:814,3.99,0.66,-1.04
16:28:12:832,4.22,0.54,-0.96
16:28:12:867,4.25,0.62,-0.96
16:28:12:884,3.85,0.71,-1.11
16:28:12:990,3.49,0.74,-1.19
16:28:12:990,3.31,0.88,-1.06
16:28:13:10,3.17,0.79,-1.00
16:28:13:10,3.09,0.74,-0.97
16:28:13:28,3.09,0.81,-0.94
16:28:13:45,3.28,0.70,-1.02
16:28:13:81,3.50,0.61,-1.03
16:28:13:82,3.82,0.57,-0.95
16:28:13:82,3.89,0.41,-0.90
16:28:13:150,3.92,0.30,-0.75
16:28:13:169,4.13,0.26,-0.58
16:28:13:188,4.29,0.32,-0.57
16:28:13:205,4.57,0.52,-0.67
16:28:13:223,4.80,1.12,-0.32
16:28:13:223,4.50,1.75,0.41
16:28:13:258,4.28,1.99,0.85
16:28:13:347,4.08,1.97,0.58
16:28:13:348,3.97,2.02,-0.00
16:28:13:348,4.08,1.57,-0.52
16:28:13:385,4.13,0.92,-0.79
16:28:13:402,4.08,0.57,-0.77
16:28:13:402,3.92,0.52,-0.63
16:28:13:420,3.79,0.76,-0.53
16:28:13:508,3.50,0.88,-0.48
16:28:13:508,3.28,0.87,-0.42
16:28:13:526,3.11,1.16,-0.42
16:28:13:526,2.98,1.33,-0.47
16:28:13:545,2.88,1.46,-0.52
16:28:13:596,3.00,1.61,-0.53
16:28:13:598,3.49,1.52,-0.58
16:28:13:616,4.00,1.47,-0.53
16:28:13:686,4.21,1.31,-0.58
16:28:13:687,4.41,1.26,-0.69
16:28:13:704,4.54,1.40,-0.73
16:28:13:740,4.79,1.49,-0.70
16:28:13:757,5.16,1.68,-0.59
16:28:13:757,4.91,1.74,-0.35
16:28:13:793,3.93,1.63,-0.14
16:28:13:864,3.50,1.54,-0.27
16:28:13:881,3.39,1.49,-0.44
16:28:13:881,3.48,1.38,-0.67
16:28:13:916,3.65,1.20,-0.86
16:28:13:934,3.86,1.05,-1.04
16:28:13:934,3.96,1.00,-1.07
16:28:13:952,3.81,0.95,-1.15
16:28:14:42,3.52,0.80,-1.22
16:28:14:79,3.33,0.71,-1.19
16:28:14:131,3.21,0.76,-1.07
16:28:14:184,3.06,0.81,-1.02
16:28:14:236,2.90,0.80,-0.92
16:28:14:253,2.84,0.84,-0.93
16:28:14:270,2.85,1.02,-0.99
16:28:14:338,3.24,1.24,-0.95
16:28:14:339,3.63,1.11,-0.96
16:28:14:392,3.94,0.91,-1.02
16:28:14:410,4.25,0.85,-1.08
16:28:14:427,4.54,0.82,-1.06
16:28:14:446,4.76,0.86,-0.95
16:28:14:463,4.75,0.95,-0.92
16:28:14:499,4.87,1.00,-0.65
16:28:14:619,4.77,1.36,-0.23
16:28:14:638,4.03,1.65,0.46
16:28:14:676,3.43,1.73,1.08
16:28:14:729,3.32,1.45,1.01
16:28:14:797,3.23,1.03,0.42
16:28:14:797,3.48,0.74,-0.27
16:28:14:850,3.78,0.65,-0.48
16:28:14:903,4.10,0.60,-0.49
16:28:14:955,4.29,0.54,-0.51
16:28:14:972,4.27,0.50,-0.43
16:28:15:9,3.91,0.66,-0.33
16:28:15:26,3.50,0.81,-0.25
16:28:15:61,3.19,0.88,-0.33
16:28:15:133,3.16,1.07,-0.46
16:28:15:149,3.21,1.32,-0.48
16:28:15:150,3.19,1.44,-0.45
16:28:15:205,3.17,1.52,-0.54
16:28:15:205,3.33,1.53,-0.55
16:28:15:205,3.59,1.58,-0.52
16:28:15:330,3.84,1.64,-0.51
16:28:15:365,4.12,1.79,-0.52
16:28:15:400,4.30,2.15,-0.30
16:28:15:578,4.01,2.30,-0.14
16:28:15:595,4.21,1.91,-0.33
16:28:15:611,4.91,1.76,-0.78
16:28:15:611,5.88,1.78,-1.09
16:28:15:630,5.25,1.65,-0.86
16:28:15:665,4.22,1.45,-0.85
16:28:15:682,3.74,1.12,-1.15
16:28:15:699,3.37,0.55,-1.79
16:28:15:699,3.13,0.23,-1.81
16:28:15:735,3.35,0.54,-1.45
16:28:15:735,3.31,0.76,-1.57
16:28:15:752,3.49,0.88,-1.92
16:28:15:770,3.69,1.01,-2.18
16:28:15:841,3.73,0.86,-2.38
16:28:15:841,3.80,0.90,-2.27
16:28:15:858,3.81,0.91,-2.29
16:28:15:858,3.71,0.92,-2.23
16:28:15:858,3.77,0.98,-2.28
16:28:15:858,3.81,1.20,-2.24
16:28:15:858,3.90,1.15,-2.23
16:28:15:858,3.95,1.05,-2.20
16:28:15:858,3.96,0.77,-2.22
16:28:15:876,4.04,0.71,-2.14
16:28:15:912,4.21,0.62,-2.08
16:28:15:912,4.22,0.33,-2.00
16:28:15:912,4.12,0.09,-1.81
16:28:15:912,4.12,-0.08,-1.60
16:28:15:912,4.51,-0.44,-1.40
16:28:15:912,4.27,-0.59,-1.28
16:28:15:912,4.05,-0.52,-1.00
16:28:15:912,4.63,-0.46,-0.63
16:28:15:930,4.82,-0.31,-0.26
16:28:15:930,4.42,-0.21,-0.08
16:28:15:930,4.24,-0.15,0.11
16:28:15:965,4.40,-0.01,0.32
16:28:15:983,4.57,0.07,0.45
16:28:16:18,4.50,0.11,0.42
16:28:16:37,4.31,0.23,0.38
16:28:16:54,4.11,0.47,0.46
16:28:16:106,3.96,0.68,0.41
16:28:16:106,3.84,0.77,0.35
16:28:16:140,3.71,0.79,0.17
16:28:16:158,3.74,0.80,0.00
16:28:16:210,3.69,0.80,-0.15
16:28:16:228,3.55,0.61,-0.38
16:28:16:246,3.53,0.47,-0.38
16:28:16:263,3.45,0.50,-0.38
16:28:16:282,3.29,0.56,-0.32
16:28:16:317,3.38,0.77,-0.20
16:28:16:317,3.45,1.03,-0.24
16:28:16:371,3.55,1.15,-0.33
16:28:16:390,3.71,1.22,-0.37
16:28:16:426,3.90,1.18,-0.39
16:28:16:444,3.97,1.02,-0.37
16:28:16:444,3.96,0.64,-0.42
16:28:16:462,3.93,0.41,-0.47
16:28:16:480,3.88,0.36,-0.47
16:28:16:480,3.93,0.42,-0.52
16:28:16:480,3.95,0.39,-0.51
16:28:16:498,3.93,0.40,-0.53
16:28:16:585,3.84,0.33,-0.49
16:28:16:585,3.81,0.33,-0.56
16:28:16:585,3.85,0.20,-0.61
16:28:16:604,4.08,0.04,-0.57
16:28:16:622,4.14,0.04,-0.56
16:28:16:638,4.08,-0.11,-0.67
16:28:16:640,3.97,-0.06,-0.65
16:28:16:658,3.92,0.11,-0.57
16:28:16:658,3.95,0.24,-0.53
16:28:16:711,3.92,0.40,-0.55
16:28:16:746,3.91,0.53,-0.55
16:28:16:762,3.87,0.65,-0.61
16:28:16:762,3.76,0.80,-0.60
16:28:16:779,3.68,0.92,-0.61
16:28:16:797,3.60,1.01,-0.56
16:28:16:797,3.57,1.03,-0.59
16:28:16:832,3.64,1.01,-0.63
16:28:16:867,3.70,1.01,-0.57
16:28:16:884,3.79,1.04,-0.56
16:28:16:905,3.92,0.96,-0.55
16:28:16:938,3.95,0.90,-0.57
16:28:16:973,3.93,0.82,-0.62
16:28:16:973,3.89,0.72,-0.64
16:28:16:991,3.95,0.76,-0.58
16:28:17:9,3.99,0.82,-0.60
16:28:17:26,3.99,0.85,-0.63
16:28:17:26,3.93,0.88,-0.68
16:28:17:78,3.83,0.88,-0.69
16:28:17:115,3.78,0.85,-0.74
16:28:17:132,3.77,0.85,-0.74
16:28:17:133,3.71,0.86,-0.80
16:28:17:168,3.71,0.88,-0.81
16:28:17:168,3.70,0.87,-0.81
16:28:17:188,3.74,0.88,-0.80
16:28:17:188,3.76,0.90,-0.84
16:28:17:223,3.77,0.91,-0.82
16:28:17:293,3.76,0.94,-0.81
16:28:17:310,3.74,0.95,-0.79
16:28:17:327,3.74,0.94,-0.78
16:28:17:363,3.76,0.97,-0.73
16:28:17:397,3.76,0.96,-0.65
16:28:17:449,3.79,0.94,-0.67
16:28:17:484,3.79,0.97,-0.67
16:28:17:484,3.79,1.05,-0.69
16:28:17:501,3.79,0.97,-0.70
16:28:17:519,3.80,0.96,-0.70
16:28:17:519,3.82,0.95,-0.69
16:28:17:536,3.80,0.92,-0.67
16:28:17:556,3.83,0.90,-0.71
16:28:17:574,3.81,0.84,-0.67
16:28:17:574,3.76,0.79,-0.68
16:28:17:645,3.81,0.76,-0.65
16:28:17:664,3.80,0.76,-0.63
16:28:17:664,3.79,0.72,-0.65
16:28:17:682,3.72,0.71,-0.62
16:28:17:697,3.71,0.73,-0.64
16:28:17:700,3.64,0.72,-0.68
16:28:17:735,3.52,0.73,-0.70
16:28:17:754,3.51,0.75,-0.75
16:28:17:754,3.61,0.83,-0.77
16:28:17:807,3.61,0.90,-0.82
16:28:17:842,3.52,0.94,-0.86
16:28:17:877,3.62,0.92,-0.93
16:28:17:895,3.85,0.99,-0.98
16:28:17:911,4.06,0.97,-0.98
16:28:17:927,4.08,0.96,-0.96
16:28:17:929,3.95,1.03,-0.88
16:28:17:946,3.78,1.21,-0.75
16:28:17:946,3.69,1.32,-0.61
16:28:17:998,3.66,1.36,-0.44
16:28:18:16,3.63,1.39,-0.44
16:28:18:32,3.62,1.41,-0.52
16:28:18:33,3.62,1.35,-0.55
16:28:18:69,3.66,1.31,-0.67
16:28:18:121,3.82,1.27,-0.77
16:28:18:155,3.95,1.22,-0.85
16:28:18:173,4.13,1.18,-0.96
16:28:18:204,4.29,1.15,-1.03
16:28:18:222,4.38,1.10,-1.12
16:28:18:238,4.52,1.04,-1.16
16:28:18:256,4.74,0.86,-1.17
16:28:18:274,4.94,0.60,-1.03
16:28:18:274,4.85,0.47,-0.80
16:28:18:292,4.22,0.32,-0.69
16:28:18:362,3.27,0.26,-0.49
16:28:18:400,2.35,-0.06,-0.28
16:28:18:401,3.00,-0.24,-0.01
16:28:18:436,3.31,-0.22,-0.23
16:28:18:456,3.71,-0.32,-0.59
16:28:18:456,4.15,-0.23,-0.72
16:28:18:544,4.41,-0.21,-0.78
16:28:18:561,4.23,-0.23,-0.62
16:28:18:563,3.85,-0.20,-0.46
16:28:18:563,3.42,-0.09,-0.37
16:28:18:581,3.21,-0.01,-0.39
16:28:18:599,3.08,0.11,-0.54
16:28:18:616,3.03,0.37,-0.63
16:28:18:616,3.08,0.52,-0.68
16:28:18:652,3.14,0.63,-0.66
16:28:18:686,3.17,0.71,-0.63
16:28:18:738,3.30,0.89,-0.80
16:28:18:756,3.90,0.97,-1.13
16:28:18:776,4.65,1.26,-1.07
16:28:18:793,4.97,1.66,-0.72
16:28:18:810,5.21,2.33,0.18
16:28:18:828,5.54,2.24,0.39
16:28:18:897,5.80,1.96,0.15
16:28:18:917,5.39,1.98,-0.09
16:28:18:951,4.75,2.12,0.00
16:28:18:968,3.75,1.52,-0.03
16:28:18:968,3.36,0.80,-0.05
16:28:18:988,3.26,0.74,-0.34
16:28:19:23,3.41,0.60,-0.78
16:28:19:76,3.86,0.56,-1.23
16:28:19:76,4.46,0.73,-1.33
16:28:19:94,4.71,0.60,-1.47
16:28:19:112,4.28,0.40,-1.64
16:28:19:130,3.68,0.16,-1.62
16:28:19:147,3.15,0.09,-1.45
16:28:19:164,2.88,0.33,-1.31
16:28:19:181,2.62,0.55,-1.15
16:28:19:200,2.44,0.79,-0.90
16:28:19:271,2.60,0.91,-0.80
16:28:19:306,2.93,1.01,-0.68
16:28:19:306,3.40,0.81,-0.88
16:28:19:342,4.30,0.35,-1.04
16:28:19:359,4.79,0.13,-0.98
16:28:19:377,4.95,0.10,-0.89
16:28:19:413,4.99,0.35,-0.86
