21:28:56:412,8.00,-0.62,1.42
21:28:56:430,8.00,-0.42,1.13
21:28:56:448,8.00,-0.97,1.14
21:28:56:465,7.02,-2.25,2.00
21:28:56:515,5.77,-2.38,2.29
21:28:56:516,5.84,-2.13,2.21
21:28:56:552,5.35,-2.14,2.10
21:28:56:571,5.25,-2.53,1.81
21:28:56:607,4.41,-4.58,1.53
21:28:56:624,3.39,-5.65,1.67
21:28:56:641,3.97,-4.65,1.64
21:28:56:748,5.16,-3.94,1.37
21:28:56:748,4.67,-3.74,1.68
21:28:56:765,5.31,-3.19,2.02
21:28:56:765,6.73,-2.35,1.94
21:28:56:783,8.00,-1.66,1.59
21:28:56:800,8.00,-0.70,1.40
21:28:56:816,8.00,-0.15,1.23
21:28:56:835,8.00,0.19,1.06
21:28:56:852,8.00,0.31,0.91
21:28:56:889,8.00,0.65,0.94
21:28:56:907,8.00,1.18,0.65
21:28:56:942,8.00,1.59,0.53
21:28:56:960,8.00,1.44,0.52
21:28:56:978,7.63,1.01,0.48
21:28:57:14,6.31,1.23,0.30
21:28:57:34,4.89,1.87,0.06
21:28:57:68,3.61,2.81,-0.58
21:28:57:68,2.80,3.00,-1.00
21:28:57:103,2.45,2.38,-0.78
21:28:57:121,2.52,2.02,-0.49
21:28:57:139,3.19,2.31,-0.22
21:28:57:174,3.89,2.54,-0.26
21:28:57:208,4.19,1.55,0.36
21:28:57:227,4.89,0.79,1.00
21:28:57:244,6.28,1.02,1.47
21:28:57:260,7.63,1.51,1.58
21:28:57:293,8.00,1.59,1.54
21:28:57:311,8.00,1.82,1.42
21:28:57:380,8.00,1.76,1.44
21:28:57:418,8.00,1.45,1.40
21:28:57:436,8.00,0.90,1.38
21:28:57:453,8.00,-0.15,1.06
21:28:57:453,8.00,-0.99,1.09
21:28:57:489,7.42,-1.75,1.65
21:28:57:489,6.15,-1.95,1.97
21:28:57:489,5.54,-1.87,2.17
21:28:57:540,5.43,-2.09,2.22
21:28:57:557,5.24,-1.97,2.10
21:28:57:576,4.74,-2.35,1.99
21:28:57:610,4.09,-3.70,2.00
21:28:57:627,3.41,-4.20,1.91
21:28:57:646,4.50,-3.79,1.76
21:28:57:663,4.68,-4.10,1.90
21:28:57:681,4.45,-4.04,2.08
21:28:57:734,5.17,-3.05,1.98
21:28:57:734,6.33,-2.15,1.82
21:28:57:768,7.43,-1.33,1.61
21:28:57:786,8.00,-0.72,1.52
21:28:57:838,8.00,-0.32,1.33
21:28:57:858,8.00,0.13,1.00
21:28:57:891,8.00,0.80,0.98
21:28:57:893,8.00,1.15,1.07
21:28:57:910,8.00,1.10,1.21
21:28:57:980,8.00,0.93,1.13
21:28:57:998,8.00,0.76,1.02
21:28:58:16,7.31,0.76,1.10
21:28:58:34,6.50,0.61,1.05
21:28:58:34,5.42,1.15,0.75
21:28:58:51,4.19,1.82,0.43
21:28:58:119,3.08,2.55,0.21
21:28:58:135,2.37,2.55,0.39
21:28:58:153,2.23,1.95,0.60
21:28:58:172,2.65,1.47,0.96
21:28:58:190,3.50,1.69,1.07
21:28:58:190,3.63,1.83,1.13
21:28:58:224,3.70,1.14,1.32
21:28:58:282,4.40,0.59,1.55
21:28:58:282,5.40,0.55,1.69
21:28:58:299,6.66,1.09,1.47
21:28:58:317,7.94,1.23,1.31
21:28:58:335,8.00,1.11,1.30
21:28:58:370,8.00,1.00,1.31
21:28:58:388,8.00,0.92,1.33
21:28:58:405,8.00,0.36,1.91
21:28:58:441,8.00,-0.57,2.04
21:28:58:458,7.46,-0.86,0.63
21:28:58:477,6.06,-1.14,1.66
21:28:58:512,6.25,0.13,1.74
21:28:58:532,5.87,0.36,1.17
21:28:58:567,5.80,-0.67,0.66
21:28:58:567,5.10,-2.07,0.74
21:28:58:637,4.22,-3.02,1.15
21:28:58:654,3.89,-3.67,1.60
21:28:58:672,3.76,-4.49,2.09
21:28:58:672,4.76,-5.56,2.39
21:28:58:706,5.53,-5.83,2.33
21:28:58:722,5.59,-3.29,2.34
21:28:58:741,5.80,-1.16,1.95
21:28:58:775,6.15,-0.45,1.63
21:28:58:810,6.96,-0.39,1.74
21:28:58:810,8.00,0.14,1.90
21:28:58:845,8.00,1.02,1.66
21:28:58:897,8.00,1.56,1.34
21:28:58:897,8.00,2.04,0.68
21:28:58:897,8.00,2.45,0.38
21:28:58:933,8.00,2.38,0.39
21:28:58:968,8.00,1.97,0.37
21:28:58:986,6.79,1.03,0.49
21:28:59:38,5.83,0.34,0.66
21:28:59:40,4.95,0.48,0.52
21:28:59:57,4.03,1.03,0.39
21:28:59:94,3.30,1.18,0.59
21:28:59:110,2.84,1.18,0.70
21:28:59:161,2.35,1.26,0.71
21:28:59:179,1.88,1.29,0.73
21:28:59:198,1.44,1.25,0.70
21:28:59:215,1.19,1.30,0.68
21:28:59:250,1.58,1.22,0.66
21:28:59:267,2.38,1.16,0.75
21:28:59:267,3.47,0.57,1.00
21:28:59:300,4.76,-0.90,1.62
21:28:59:338,5.80,-2.37,2.40
21:28:59:356,6.31,-3.28,2.51
21:28:59:373,7.03,-2.42,1.49
21:28:59:391,7.47,-0.51,0.91
21:28:59:409,7.61,0.95,1.26
21:28:59:445,6.83,2.98,1.96
21:28:59:462,6.50,3.85,2.15
21:28:59:497,6.16,3.09,1.88
21:28:59:531,5.87,2.11,1.39
21:28:59:531,5.66,1.08,0.88
21:28:59:566,5.44,0.07,0.69
21:28:59:601,5.27,-0.72,0.75
21:28:59:619,4.95,-1.28,0.72
21:28:59:637,4.35,-1.41,0.61
21:28:59:656,3.82,-1.16,0.54
21:28:59:709,3.50,-0.71,0.51
21:28:59:743,3.62,-0.26,0.50
21:28:59:796,3.73,0.10,0.59
21:28:59:813,3.84,0.12,0.70
21:28:59:831,4.13,-0.01,0.76
21:28:59:831,4.27,-0.18,0.81
21:28:59:899,4.16,-0.37,0.99
21:28:59:917,4.06,-0.36,1.39
21:28:59:917,3.88,-0.28,1.73
21:28:59:935,3.54,-0.17,1.75
21:28:59:969,3.27,-0.29,1.83
21:28:59:969,3.04,-0.49,2.04
21:28:59:985,2.91,-0.78,2.33
21:29:0:5,2.95,-1.00,2.47
21:29:0:23,2.98,-1.20,2.52
21:29:0:41,3.25,-1.29,2.55
21:29:0:59,3.47,-1.46,2.42
21:29:0:112,3.82,-1.52,2.14
21:29:0:130,4.08,-1.63,1.85
21:29:0:130,4.05,-1.62,1.66
21:29:0:183,3.97,-1.46,1.49
21:29:0:219,4.04,-1.30,1.41
21:29:0:220,4.08,-1.14,1.31
21:29:0:237,4.11,-1.08,1.25
21:29:0:255,4.03,-1.04,1.05
21:29:0:273,3.88,-0.92,0.85
21:29:0:309,3.90,-0.84,0.68
21:29:0:328,3.93,-0.87,0.66
21:29:0:351,3.98,-0.97,0.70
21:29:0:386,4.03,-1.16,0.74
21:29:0:386,3.99,-1.32,0.82
21:29:0:438,3.85,-1.28,0.88
21:29:0:474,3.69,-1.09,0.92
21:29:0:489,3.56,-0.87,0.94
21:29:0:489,3.61,-0.73,1.16
21:29:0:560,3.90,-0.63,1.37
21:29:0:560,4.02,-0.66,1.26
21:29:0:576,3.80,-0.73,1.26
21:29:0:595,3.21,-1.10,1.53
21:29:0:612,3.03,-1.35,1.81
21:29:0:645,3.10,-1.60,2.05
21:29:0:679,3.34,-1.78,2.13
21:29:0:681,3.54,-1.90,2.14
21:29:0:715,3.80,-1.97,2.24
21:29:0:733,3.82,-1.92,2.37
21:29:0:767,3.67,-1.59,2.38
21:29:0:802,3.50,-1.15,2.47
21:29:0:819,3.45,-0.66,2.53
21:29:0:820,3.42,-0.34,2.66
21:29:0:854,3.38,-0.21,2.61
21:29:0:873,3.38,-0.17,2.44
21:29:0:908,3.48,-0.27,2.36
21:29:0:925,3.54,-0.43,2.38
21:29:0:961,3.60,-0.47,2.30
21:29:0:979,3.69,-0.45,2.23
21:29:0:996,3.73,-0.35,2.16
21:29:1:50,3.63,-0.19,2.02
21:29:1:51,3.45,-0.00,1.88
21:29:1:68,3.35,0.14,1.80
21:29:1:103,3.35,0.23,1.75
21:29:1:156,3.38,0.21,1.72
21:29:1:173,3.49,0.04,1.75
21:29:1:173,3.57,-0.11,1.76
21:29:1:190,3.56,-0.20,1.76
21:29:1:225,3.48,-0.11,1.71
21:29:1:226,3.44,0.01,1.60
21:29:1:262,3.57,0.17,1.53
21:29:1:300,3.64,0.28,1.62
21:29:1:301,3.69,0.33,1.69
21:29:1:337,3.66,0.32,1.76
21:29:1:354,3.57,0.28,1.83
21:29:1:389,3.56,0.23,1.90
21:29:1:424,3.55,0.22,1.97
21:29:1:424,3.64,0.25,2.02
21:29:1:459,3.79,0.33,2.07
21:29:1:477,3.91,0.44,2.12
21:29:1:513,3.91,0.56,2.15
21:29:1:515,3.83,0.69,2.14
21:29:1:552,3.75,0.74,2.09
21:29:1:569,3.70,0.63,2.05
21:29:1:587,3.72,0.45,2.00
21:29:1:623,3.75,0.29,1.93
21:29:1:657,3.74,0.26,1.90
21:29:1:658,3.63,0.22,1.90
21:29:1:676,3.62,0.33,1.84
21:29:1:712,3.59,0.37,1.78
21:29:1:749,3.58,0.37,1.70
21:29:1:767,3.57,0.31,1.65
21:29:1:784,3.57,0.24,1.63
21:29:1:803,3.53,0.21,1.70
21:29:1:871,3.54,0.18,1.71
21:29:1:890,3.54,0.15,1.74
21:29:1:890,3.59,0.07,1.69
21:29:1:907,3.63,-0.05,1.46
21:29:1:944,3.64,-0.29,1.62
21:29:1:962,3.88,-0.37,1.90
21:29:1:979,3.92,-0.05,1.88
21:29:1:998,3.83,0.40,1.76
21:29:2:33,3.68,0.80,1.84
21:29:2:52,3.54,1.14,1.85
21:29:2:69,3.43,1.19,1.80
21:29:2:104,3.46,0.86,1.86
21:29:2:122,3.59,0.53,1.87
21:29:2:142,3.69,0.22,1.88
21:29:2:177,3.69,0.06,1.89
21:29:2:195,3.71,-0.05,1.90
21:29:2:230,3.67,-0.00,1.90
21:29:2:246,3.63,0.10,1.95
21:29:2:262,3.65,0.26,1.94
21:29:2:297,3.64,0.41,1.96
21:29:2:297,3.64,0.52,1.96
21:29:2:351,3.58,0.60,1.92
21:29:2:371,3.60,0.58,1.88
21:29:2:389,3.62,0.44,1.89
21:29:2:407,3.60,0.34,1.83
21:29:2:424,3.63,0.26,1.81
21:29:2:528,3.64,0.26,1.80
21:29:2:528,3.65,0.25,1.78
21:29:2:561,3.63,0.19,1.81
21:29:2:578,3.63,0.25,1.77
21:29:2:596,3.67,0.25,1.78
21:29:2:596,3.64,0.24,1.76
21:29:2:633,3.64,0.25,1.76
21:29:2:651,3.64,0.24,1.77
21:29:2:651,3.63,0.28,1.77
21:29:2:671,3.68,0.24,1.81
21:29:2:705,3.65,0.23,1.84
21:29:2:739,3.64,0.28,1.81
21:29:2:756,3.61,0.27,1.82
21:29:2:775,3.60,0.29,1.84
21:29:2:793,3.62,0.27,1.85
21:29:2:811,3.64,0.30,1.85
21:29:2:829,3.65,0.28,1.90
21:29:2:866,3.60,0.31,1.87
21:29:2:902,3.60,0.33,1.87
21:29:2:902,3.65,0.31,1.90
21:29:2:935,3.66,0.31,1.93
21:29:2:956,3.64,0.32,1.92
21:29:2:991,3.64,0.34,1.91
21:29:3:9,3.64,0.34,1.92
21:29:3:26,3.62,0.32,1.89
21:29:3:44,3.64,0.33,1.88
21:29:3:118,3.68,0.33,1.92
21:29:3:136,3.68,0.35,1.92
21:29:3:136,3.67,0.36,1.87
21:29:3:154,3.62,0.33,1.85
21:29:3:190,3.58,0.31,1.82
21:29:3:190,3.62,0.30,1.80
21:29:3:225,3.62,0.29,1.79
21:29:3:242,3.60,0.31,1.75
21:29:3:276,3.59,0.32,1.76
21:29:3:294,3.61,0.31,1.79
21:29:3:315,3.63,0.28,1.83
21:29:3:332,3.62,0.33,1.84
21:29:3:367,3.64,0.36,1.87
21:29:3:385,3.64,0.35,1.86
21:29:3:402,3.67,0.33,1.87
21:29:3:437,3.68,0.30,1.85
21:29:3:468,3.67,0.29,1.85
21:29:3:485,3.59,0.34,1.87
21:29:3:521,3.59,0.36,1.84
21:29:3:521,3.61,0.38,1.88
21:29:3:558,3.61,0.54,2.04
21:29:3:594,3.66,0.75,1.97
21:29:3:611,3.55,0.85,1.90
21:29:3:629,3.46,0.58,2.02
21:29:3:647,3.48,0.17,2.07
21:29:3:702,3.43,-0.16,2.12
21:29:3:736,3.37,-0.24,2.14
21:29:3:753,3.33,-0.11,2.27
21:29:3:753,3.33,0.05,2.40
21:29:3:771,3.33,0.31,2.48
21:29:3:805,3.15,0.50,2.71
21:29:3:805,2.70,-0.04,2.64
21:29:3:842,2.44,-1.49,2.11
21:29:3:860,2.21,-2.12,1.76
21:29:3:895,2.60,-1.82,1.57
21:29:3:913,3.90,-1.19,1.64
21:29:3:948,5.36,-1.70,2.25
21:29:3:983,6.40,-2.54,2.63
21:29:4:0,5.76,-2.84,2.59
21:29:4:0,4.92,-2.12,2.31
21:29:4:52,4.33,-1.43,2.29
21:29:4:70,4.24,-1.02,2.49
21:29:4:87,4.11,-1.00,2.58
21:29:4:105,3.92,-1.20,2.60
21:29:4:158,3.73,-1.42,2.60
21:29:4:194,3.70,-1.26,2.50
21:29:4:212,3.42,-0.92,2.56
21:29:4:232,3.16,-0.61,2.43
21:29:4:249,2.75,-0.48,2.32
21:29:4:249,2.51,-0.46,2.25
21:29:4:267,2.32,-0.46,2.18
21:29:4:337,2.22,-0.34,2.04
21:29:4:353,2.08,-0.20,1.88
21:29:4:371,2.28,-0.09,1.84
21:29:4:373,2.91,0.15,1.76
21:29:4:391,4.15,0.78,1.69
21:29:4:406,4.62,1.58,1.26
21:29:4:441,4.99,2.08,0.79
21:29:4:479,5.74,1.90,0.68
21:29:4:496,6.59,1.19,0.85
21:29:4:514,6.44,0.41,1.04
21:29:4:532,6.67,0.18,0.73
21:29:4:586,6.80,0.64,0.36
21:29:4:604,6.84,1.24,0.61
21:29:4:604,6.73,1.08,0.96
21:29:4:638,6.57,0.95,1.35
21:29:4:657,6.64,0.86,1.55
21:29:4:691,6.43,0.81,1.58
21:29:4:709,6.30,1.10,1.47
21:29:4:727,5.97,1.17,1.37
21:29:4:762,5.50,0.64,0.88
21:29:4:797,5.31,-1.39,0.67
21:29:4:814,5.36,-4.99,1.88
21:29:4:833,4.96,-5.57,2.16
21:29:4:885,3.94,-4.43,1.95
21:29:4:906,3.33,-3.41,2.20
21:29:4:906,3.66,-3.09,3.32
21:29:4:941,5.01,-3.12,4.20
21:29:4:941,5.04,-2.95,4.17
21:29:4:958,5.09,-2.57,3.82
21:29:4:997,5.99,-1.90,3.27
21:29:5:14,7.42,-1.29,2.73
21:29:5:51,8.00,-0.58,2.35
21:29:5:51,8.00,-0.76,1.80
21:29:5:87,8.00,-1.72,0.57
21:29:5:105,8.00,-0.94,-0.21
21:29:5:141,8.00,0.46,-0.20
21:29:5:174,8.00,0.75,0.12
21:29:5:192,8.00,0.41,0.48
21:29:5:211,8.00,0.60,0.60
21:29:5:228,7.78,0.81,0.64
21:29:5:262,6.72,0.77,0.84
21:29:5:283,5.81,1.03,0.56
21:29:5:300,4.62,1.82,0.10
21:29:5:319,3.98,2.47,-0.20
21:29:5:337,3.34,2.83,-0.64
21:29:5:426,2.66,2.49,-0.81
21:29:5:426,2.74,2.41,-0.85
21:29:5:443,3.23,2.57,-0.91
21:29:5:443,4.29,2.01,-0.71
21:29:5:460,5.78,0.96,-0.14
21:29:5:478,7.29,0.58,0.32
21:29:5:533,8.00,0.47,0.74
21:29:5:533,8.00,0.48,0.94
21:29:5:567,8.00,0.64,1.05
21:29:5:586,8.00,0.45,1.25
21:29:5:621,8.00,0.54,1.49
21:29:5:638,8.00,0.63,1.64
21:29:5:655,8.00,0.40,1.67
21:29:5:692,8.00,0.18,1.31
21:29:5:709,7.72,-1.04,1.75
21:29:5:728,6.63,-2.69,3.01
21:29:5:764,5.74,-2.39,3.47
21:29:5:781,5.71,-2.22,3.53
21:29:5:800,5.03,-3.44,3.15
21:29:5:834,3.70,-4.75,2.64
21:29:5:854,3.31,-5.04,2.48
21:29:5:871,3.23,-4.06,2.39
21:29:5:905,3.77,-3.77,2.30
21:29:5:925,4.54,-3.89,2.23
21:29:5:958,5.15,-3.50,2.25
21:29:5:977,6.29,-2.74,2.21
21:29:5:996,7.98,-1.95,1.94
21:29:6:15,8.00,-1.34,1.61
21:29:6:51,8.00,-1.37,1.20
21:29:6:68,8.00,-0.96,1.11
21:29:6:103,8.00,-0.22,0.81
21:29:6:119,8.00,0.59,0.79
21:29:6:135,8.00,0.63,1.27
21:29:6:171,8.00,0.54,1.24
21:29:6:205,8.00,0.89,0.75
21:29:6:238,7.82,1.00,0.57
21:29:6:238,6.06,1.40,0.41
21:29:6:256,4.38,2.21,-0.05
21:29:6:294,2.79,3.08,-0.40
21:29:6:345,2.04,2.82,-0.28
21:29:6:345,2.35,2.10,-0.01
21:29:6:363,2.66,1.88,0.05
21:29:6:379,3.02,2.01,0.37
21:29:6:414,4.03,1.89,0.61
21:29:6:414,4.91,1.75,0.73
21:29:6:485,5.58,0.99,0.99
21:29:6:485,6.70,0.49,1.46
21:29:6:502,8.00,0.47,1.60
21:29:6:520,8.00,0.69,1.47
21:29:6:538,8.00,0.54,1.54
21:29:6:593,8.00,0.52,1.67
21:29:6:610,8.00,0.60,1.76
21:29:6:628,8.00,0.99,1.22
21:29:6:645,8.00,1.08,0.27
21:29:6:679,8.00,-0.64,1.00
21:29:6:679,7.13,-1.33,0.94
21:29:6:715,6.35,-2.14,1.27
21:29:6:732,5.48,-2.69,1.47
21:29:6:767,4.46,-2.62,1.36
21:29:6:803,4.10,-2.44,1.44
21:29:6:839,4.15,-2.59,1.36
21:29:6:856,3.84,-3.61,1.38
21:29:6:856,3.34,-4.28,1.50
21:29:6:873,4.34,-3.94,1.52
21:29:6:908,5.26,-3.43,1.63
21:29:6:960,4.60,-3.04,1.93
21:29:6:960,5.00,-2.71,2.09
21:29:6:970,6.08,-2.42,2.05
21:29:6:999,7.12,-1.95,1.82
21:29:7:16,7.78,-1.29,1.56
21:29:7:71,8.00,-0.82,1.17
21:29:7:71,8.00,-0.32,0.73
21:29:7:93,8.00,0.27,0.44
21:29:7:127,8.00,1.08,0.29
21:29:7:178,8.00,1.62,0.12
21:29:7:198,8.00,1.82,0.43
21:29:7:215,7.32,1.20,0.49
21:29:7:233,6.07,0.86,0.45
21:29:7:270,5.25,0.87,0.44
21:29:7:288,4.73,1.23,0.28
21:29:7:288,4.11,1.67,0.00
21:29:7:306,3.71,2.22,-0.26
21:29:7:323,3.41,2.53,-0.37
21:29:7:361,3.41,2.42,-0.11
21:29:7:394,4.09,2.17,0.13
21:29:7:394,4.32,1.63,0.63
21:29:7:429,4.26,1.03,1.13
21:29:7:466,4.77,0.87,1.37
21:29:7:484,5.85,1.15,1.44
21:29:7:501,7.19,1.46,1.33
21:29:7:557,8.00,1.16,1.48
21:29:7:574,8.00,1.20,1.68
21:29:7:590,8.00,1.47,1.76
21:29:7:592,8.00,1.50,1.55
21:29:7:610,8.00,1.19,0.86
21:29:7:673,8.00,0.33,0.27
21:29:7:673,7.54,-1.23,0.96
21:29:7:691,6.60,-2.63,1.57
21:29:7:728,5.38,-2.62,1.70
21:29:7:744,4.41,-1.98,1.58
21:29:7:762,4.05,-1.93,1.60
21:29:7:823,3.97,-1.93,1.91
21:29:7:841,3.58,-2.33,2.26
21:29:7:858,3.48,-2.80,2.62
21:29:7:859,3.44,-3.63,2.88
21:29:7:914,4.88,-3.72,2.79
21:29:7:931,5.97,-2.97,2.68
21:29:7:932,5.64,-1.43,2.67
21:29:7:950,5.51,-0.52,2.29
21:29:7:985,6.04,0.01,1.98
21:29:8:21,6.82,0.01,1.77
21:29:8:21,7.94,0.07,1.66
21:29:8:56,8.00,0.20,1.51
21:29:8:92,8.00,0.35,1.22
21:29:8:108,8.00,0.50,0.77
21:29:8:147,8.00,0.69,0.47
21:29:8:183,7.85,1.05,0.35
21:29:8:200,7.18,1.15,0.26
21:29:8:235,6.17,1.05,0.19
21:29:8:272,5.26,0.52,0.23
21:29:8:287,4.46,0.04,0.42
21:29:8:304,3.99,-0.21,0.53
21:29:8:304,3.58,-0.29,0.42
21:29:8:322,3.22,-0.27,0.33
21:29:8:339,3.13,-0.35,0.37
21:29:8:375,2.88,-0.48,0.35
21:29:8:393,2.87,-0.64,0.00
21:29:8:429,3.10,-0.98,0.25
21:29:8:429,2.50,-1.84,1.11
21:29:8:467,2.22,-2.65,1.79
21:29:8:500,3.09,-2.76,2.36
21:29:8:518,3.40,-2.39,2.48
21:29:8:536,3.61,-1.78,2.02
21:29:8:553,3.70,-1.57,1.60
21:29:8:571,3.56,-1.29,1.62
21:29:8:643,3.42,-0.94,1.76
21:29:8:643,3.44,-0.49,2.06
21:29:8:661,3.64,-0.04,2.07
21:29:8:679,3.89,0.27,2.02
21:29:8:696,4.70,0.41,2.11
21:29:8:731,4.82,0.50,2.18
21:29:8:784,5.02,0.94,1.96
21:29:8:801,4.37,1.06,1.52
21:29:8:801,3.73,1.18,1.28
21:29:8:819,3.81,1.08,1.14
21:29:8:890,3.59,0.89,1.17
21:29:8:890,3.51,0.68,1.23
21:29:8:907,3.46,0.35,1.05
21:29:8:925,3.52,0.04,1.01
21:29:8:940,3.60,-0.14,1.06
21:29:8:975,3.68,-0.13,1.38
21:29:8:975,3.79,-0.07,1.65
21:29:8:994,4.14,0.17,1.77
21:29:9:46,4.63,0.37,1.99
21:29:9:46,5.01,0.51,1.98
21:29:9:82,5.10,0.56,1.79
21:29:9:99,4.95,0.44,1.72
21:29:9:151,4.64,0.24,2.08
21:29:9:169,4.65,0.45,2.07
21:29:9:169,4.52,0.84,1.75
21:29:9:202,4.49,0.98,1.47
21:29:9:255,4.72,1.14,1.24
21:29:9:255,4.48,1.35,1.02
21:29:9:273,4.17,1.70,0.85
21:29:9:308,3.70,1.62,0.80
21:29:9:325,3.51,0.91,0.68
21:29:9:344,3.41,0.14,0.58
21:29:9:362,3.58,-0.29,0.45
21:29:9:397,3.83,-0.44,0.38
21:29:9:417,3.90,-0.29,0.50
21:29:9:435,3.73,-0.07,0.61
21:29:9:504,3.51,0.04,0.72
21:29:9:504,3.39,0.23,0.75
21:29:9:539,3.39,0.42,0.78
21:29:9:556,3.65,0.57,0.98
21:29:9:591,4.00,0.52,1.34
21:29:9:625,4.13,0.29,1.65
21:29:9:627,3.95,0.08,1.78
21:29:9:642,3.94,0.03,1.79
21:29:9:661,3.70,0.27,1.72
21:29:9:680,3.69,0.57,1.70
21:29:9:697,3.78,0.78,1.62
21:29:9:732,3.90,0.84,1.60
21:29:9:750,3.98,0.87,1.68
21:29:9:786,3.85,0.76,1.74
21:29:9:786,3.73,0.58,1.67
21:29:9:822,3.54,0.42,1.59
21:29:9:859,3.47,0.32,1.52
21:29:9:859,3.37,0.24,1.41
21:29:9:894,3.28,0.11,1.33
21:29:9:913,3.30,0.05,1.33
21:29:9:947,3.62,0.08,1.41
21:29:9:966,3.93,0.19,1.58
21:29:10:1,4.01,0.30,1.78
21:29:10:37,4.00,0.29,1.75
21:29:10:37,3.83,0.37,1.66
21:29:10:55,3.63,0.59,1.51
21:29:10:72,3.64,0.81,1.45
21:29:10:143,3.85,0.75,1.53
21:29:10:143,3.95,0.50,1.60
21:29:10:143,4.00,0.11,1.62
21:29:10:212,3.92,-0.13,1.66
21:29:10:230,3.79,-0.11,1.63
21:29:10:247,3.71,0.06,1.60
21:29:10:247,3.75,0.29,1.59
21:29:10:283,3.83,0.46,1.57
21:29:10:315,3.81,0.58,1.54
21:29:10:334,3.83,0.56,1.55
21:29:10:350,3.89,0.38,1.55
21:29:10:368,3.76,0.20,1.50
21:29:10:386,3.75,-0.06,1.29
21:29:10:421,3.83,-0.23,1.14
21:29:10:438,4.16,-0.27,0.81
21:29:10:474,4.30,-0.22,0.58
21:29:10:493,4.22,-0.21,0.51
21:29:10:510,3.90,0.13,0.53
21:29:10:543,3.61,0.62,0.79
21:29:10:561,3.42,0.88,1.12
21:29:10:579,3.26,0.82,1.43
21:29:10:597,3.48,0.52,1.69
21:29:10:650,3.78,0.24,1.87
21:29:10:668,4.15,0.42,2.35
21:29:10:668,4.24,1.75,2.92
21:29:10:703,4.04,0.81,2.74
21:29:10:738,3.88,0.03,2.27
21:29:10:755,3.86,0.17,2.02
21:29:10:823,3.83,0.45,1.84
21:29:10:840,3.91,0.32,1.57
21:29:10:876,3.84,0.38,1.45
21:29:10:876,3.72,0.46,1.46
21:29:10:894,3.69,0.40,1.40
21:29:10:911,3.62,0.33,1.42
21:29:10:928,3.63,0.25,1.40
21:29:10:948,3.70,0.17,1.34
21:29:10:966,3.73,0.10,1.26
21:29:11:3,3.73,0.00,1.26
21:29:11:3,3.78,-0.06,1.23
21:29:11:37,3.81,-0.10,1.32
21:29:11:89,3.82,-0.08,1.37
21:29:11:91,3.87,-0.03,1.40
21:29:11:108,3.87,0.03,1.46
21:29:11:126,3.81,0.08,1.48
21:29:11:181,3.77,0.13,1.52
21:29:11:199,3.78,0.19,1.54
21:29:11:215,3.78,0.21,1.62
21:29:11:234,3.76,0.22,1.66
21:29:11:253,3.74,0.22,1.69
21:29:11:289,3.72,0.23,1.70
21:29:11:307,3.78,0.29,1.68
21:29:11:323,3.82,0.33,1.68
21:29:11:359,3.82,0.32,1.72
21:29:11:412,3.81,0.34,1.68
21:29:11:412,3.82,0.38,1.66
21:29:11:429,3.76,0.40,1.62
21:29:11:465,3.73,0.37,1.58
21:29:11:465,3.76,0.32,1.56
21:29:11:482,3.74,0.26,1.59
21:29:11:517,3.72,0.27,1.55
21:29:11:535,3.74,0.28,1.55
21:29:11:569,3.69,0.32,1.54
21:29:11:586,3.66,0.33,1.52
21:29:11:639,3.71,0.31,1.54
21:29:11:657,3.71,0.29,1.57
21:29:11:673,3.73,0.27,1.56
21:29:11:691,3.73,0.27,1.59
21:29:11:708,3.72,0.25,1.58
21:29:11:726,3.74,0.25,1.61
21:29:11:761,3.73,0.24,1.60
21:29:11:779,3.75,0.24,1.61
21:29:11:795,3.72,0.24,1.62
21:29:11:848,3.75,0.20,1.60
21:29:11:848,3.74,0.21,1.56
21:29:11:883,3.78,0.22,1.58
21:29:11:901,3.75,0.21,1.58
21:29:11:918,3.76,0.21,1.55
21:29:11:935,3.80,0.18,1.53
21:29:11:971,3.80,0.15,1.56
21:29:12:6,3.81,0.15,1.55
21:29:12:24,3.78,0.17,1.54
21:29:12:59,3.75,0.13,1.55
21:29:12:113,3.77,0.20,1.61
21:29:12:131,3.78,0.20,1.62
21:29:12:149,3.78,0.21,1.62
21:29:12:166,3.75,0.24,1.62
21:29:12:183,3.76,0.25,1.61
21:29:12:183,3.80,0.23,1.61
21:29:12:218,3.78,0.24,1.65
21:29:12:253,3.78,0.25,1.63
21:29:12:271,3.76,0.29,1.59
21:29:12:271,3.73,0.27,1.59
21:29:12:304,3.75,0.29,1.57
21:29:12:341,3.75,0.27,1.58
21:29:12:375,3.75,0.28,1.58
21:29:12:375,3.73,0.29,1.57
21:29:12:411,3.72,0.28,1.57
21:29:12:428,3.74,0.29,1.59
21:29:12:446,3.75,0.26,1.58
21:29:12:462,3.76,0.27,1.60
21:29:12:498,3.75,0.28,1.64
21:29:12:535,3.71,0.29,1.60
21:29:12:535,3.74,0.27,1.61
21:29:12:571,3.75,0.27,1.63
21:29:12:605,3.76,0.25,1.62
21:29:12:642,3.77,0.24,1.60
21:29:12:677,3.74,0.23,1.58
21:29:12:677,3.77,0.22,1.60
21:29:12:694,3.71,0.22,1.58
21:29:12:729,3.73,0.22,1.56
21:29:12:746,3.75,0.22,1.60
21:29:12:763,3.75,0.19,1.58
21:29:12:797,3.74,0.19,1.59
