21:28:55:9,4.61,-0.33,-0.18
21:28:55:65,4.36,-0.46,-0.38
21:28:55:65,4.55,0.43,-0.28
21:28:55:65,5.24,2.56,0.31
21:28:55:96,5.11,4.92,0.94
21:28:55:98,5.52,5.00,1.38
21:28:55:114,6.76,4.32,3.27
21:28:55:130,4.16,-3.45,2.65
21:28:55:149,6.77,-4.35,-0.41
21:28:55:184,3.11,3.23,2.58
21:28:55:187,6.18,-0.96,-0.67
21:28:55:205,5.13,0.60,0.90
21:28:55:258,4.13,-0.75,0.71
21:28:55:276,3.70,-1.03,0.74
21:28:55:297,4.04,-0.41,0.83
21:28:55:314,3.83,-1.33,0.74
21:28:55:330,3.76,-0.93,1.07
21:28:55:349,3.68,-1.46,1.04
21:28:55:385,3.88,-0.85,1.01
21:28:55:471,3.98,-0.75,0.89
21:28:55:506,3.86,-1.19,1.07
21:28:55:523,3.94,-0.71,1.09
21:28:55:523,4.14,-0.68,0.83
21:28:55:540,4.52,-0.71,0.59
21:28:55:558,4.56,-1.19,0.98
21:28:55:576,4.36,-1.80,1.01
21:28:55:613,5.21,-1.06,0.37
21:28:55:630,5.79,-1.39,0.39
21:28:55:651,5.70,-1.47,-0.24
21:28:55:651,5.91,-2.84,0.90
21:28:55:668,6.53,-4.88,1.86
21:28:55:686,7.66,-6.97,2.07
21:28:55:721,7.99,-4.16,1.29
21:28:55:738,8.00,-1.50,2.62
21:28:55:757,5.34,-0.77,3.76
21:28:55:790,4.62,-1.33,2.46
21:28:55:808,1.24,-4.72,-1.25
21:28:55:825,0.42,-2.91,0.62
21:28:55:860,2.27,-3.11,0.16
21:28:55:877,2.74,-1.66,0.29
21:28:55:911,3.92,-0.74,0.25
21:28:55:931,4.47,-1.06,0.52
21:28:55:948,5.61,-0.97,0.15
21:28:55:965,6.78,-0.74,0.67
21:28:56:2,8.00,-0.34,1.57
21:28:56:20,8.00,-0.48,1.06
21:28:56:36,8.00,4.61,1.76
21:28:56:104,8.00,8.00,3.06
21:28:56:106,7.96,8.00,2.73
21:28:56:124,6.98,8.00,1.81
21:28:56:141,6.86,-4.63,0.45
21:28:56:214,8.00,-8.00,-0.48
21:28:56:214,5.18,4.80,2.70
21:28:56:214,3.52,2.73,2.39
21:28:56:231,2.90,-3.04,0.88
21:28:56:255,4.06,0.38,1.59
21:28:56:289,4.57,-0.55,0.69
21:28:56:341,4.18,-0.39,0.58
21:28:56:343,3.66,-1.46,0.88
21:28:56:361,3.91,-0.98,0.98
21:28:56:378,3.64,-1.41,0.86
21:28:56:413,3.81,-1.11,0.95
21:28:56:431,4.04,-0.61,0.91
21:28:56:448,4.04,-1.09,0.86
21:28:56:465,3.99,-1.49,1.33
21:28:56:499,4.32,-1.17,0.99
21:28:56:516,5.04,-0.19,0.03
21:28:56:552,6.03,-0.89,0.11
21:28:56:589,5.66,-1.47,-0.10
21:28:56:623,6.06,-2.59,0.70
21:28:56:624,6.23,-3.80,1.30
21:28:56:641,7.55,-5.52,1.83
21:28:56:709,7.65,-6.58,2.75
21:28:56:713,8.00,-3.52,3.87
21:28:56:729,7.87,2.37,3.46
21:28:56:748,1.36,-6.99,1.82
21:28:56:783,1.06,-3.13,0.05
21:28:56:799,2.00,-4.44,-0.23
21:28:56:835,1.28,-2.75,1.18
21:28:56:835,2.77,-2.48,0.68
21:28:56:871,3.36,-1.51,0.70
21:28:56:889,4.82,-0.84,0.60
21:28:56:907,5.63,-0.51,0.83
21:28:56:942,6.31,-0.59,0.50
21:28:56:960,7.54,-0.35,0.97
21:28:56:978,8.00,0.31,1.05
21:28:56:997,8.00,2.71,0.12
21:28:57:34,8.00,7.76,0.17
21:28:57:52,8.00,8.00,1.13
21:28:57:68,7.97,8.00,-0.55
21:28:57:103,8.00,4.30,2.57
21:28:57:139,4.36,-8.00,-3.36
21:28:57:156,8.00,8.00,4.04
21:28:57:174,4.16,-4.02,0.98
21:28:57:206,3.91,0.34,3.89
21:28:57:225,4.33,0.05,0.88
21:28:57:244,4.30,0.23,0.92
21:28:57:275,4.36,-0.23,0.49
21:28:57:311,3.83,-1.14,0.90
21:28:57:311,3.68,-1.47,1.28
21:28:57:329,3.60,-1.29,1.51
21:28:57:401,3.90,-0.44,1.04
21:28:57:401,3.95,-0.71,0.95
21:28:57:418,3.88,-0.82,1.19
21:28:57:436,4.06,-0.53,1.02
21:28:57:453,4.23,-0.70,0.87
21:28:57:507,4.27,-0.89,0.70
21:28:57:507,4.80,-0.82,0.42
21:28:57:524,5.36,-1.10,0.18
21:28:57:557,5.28,-1.71,0.66
21:28:57:576,5.62,-1.78,0.14
21:28:57:610,6.03,-2.81,0.67
21:28:57:627,7.09,-3.63,1.04
21:28:57:646,8.00,-5.72,2.30
21:28:57:681,6.85,-4.32,2.53
21:28:57:698,7.94,1.38,1.20
21:28:57:734,4.33,-2.07,3.13
21:28:57:751,0.86,-3.93,1.38
21:28:57:768,1.14,-3.57,-0.50
21:28:57:803,1.42,-1.42,1.44
21:28:57:820,1.87,-4.60,0.93
21:28:57:838,4.37,-1.16,1.39
21:28:57:875,4.93,-0.39,1.53
21:28:57:893,5.26,-1.08,1.58
21:28:57:910,6.05,-0.47,1.68
21:28:57:963,6.65,-1.26,1.49
21:28:57:980,7.31,-0.63,1.85
21:28:57:998,7.91,-0.85,0.39
21:28:58:16,8.00,2.63,0.71
21:28:58:34,8.00,5.86,1.85
21:28:58:68,7.79,8.00,0.28
21:28:58:85,6.51,8.00,-0.37
21:28:58:119,7.92,8.00,0.18
21:28:58:135,0.59,-8.00,-5.21
21:28:58:153,8.00,3.12,-0.66
21:28:58:172,8.00,-3.23,-0.14
21:28:58:208,3.84,1.15,1.44
21:28:58:226,4.30,1.23,3.75
21:28:58:281,4.13,-1.37,0.80
21:28:58:282,3.80,0.07,1.13
21:28:58:299,4.55,-0.73,0.80
21:28:58:335,3.96,-1.38,1.13
21:28:58:352,3.64,-1.03,1.29
21:28:58:370,3.84,-1.29,1.15
21:28:58:405,3.93,-0.67,0.82
21:28:58:424,3.90,-0.83,0.98
21:28:58:441,3.74,-0.66,1.13
21:28:58:458,4.02,-0.84,1.06
21:28:58:495,3.88,-1.15,1.06
21:28:58:512,3.95,-0.91,0.61
21:28:58:532,4.00,-1.39,0.66
21:28:58:585,4.82,-0.80,0.45
21:28:58:585,4.85,-1.10,0.22
21:28:58:602,4.86,-1.39,0.46
21:28:58:654,5.47,-2.08,1.35
21:28:58:688,6.78,-3.09,1.04
21:28:58:706,8.00,-3.95,-0.55
21:28:58:722,5.93,-6.89,-0.85
21:28:58:757,7.34,1.56,4.41
21:28:58:757,6.24,1.65,2.92
21:28:58:775,0.33,-5.92,1.81
21:28:58:793,1.78,-1.47,-0.23
21:28:58:828,-0.03,-3.91,0.12
21:28:58:846,1.54,-1.88,1.16
21:28:58:863,2.18,-1.33,0.88
21:28:58:914,3.47,-0.37,0.77
21:28:58:915,4.44,0.37,1.32
21:28:58:933,4.86,0.75,1.42
21:28:58:968,5.24,0.67,1.62
21:28:59:4,5.63,0.32,1.56
21:28:59:40,6.40,-0.10,1.68
21:28:59:40,6.83,1.08,2.52
21:28:59:75,7.72,2.98,3.71
21:28:59:94,7.32,3.81,3.19
21:28:59:110,6.92,8.00,2.66
21:28:59:143,6.43,7.66,2.49
21:28:59:161,5.73,5.94,1.94
21:28:59:215,3.43,-8.00,-3.84
21:28:59:215,8.00,2.63,0.72
21:28:59:233,6.91,-2.40,-0.26
21:28:59:267,4.22,0.85,2.87
21:28:59:299,3.18,-3.12,1.30
21:28:59:300,3.75,-0.23,0.49
21:28:59:318,4.45,-0.62,-0.12
21:28:59:356,4.13,-0.92,-0.41
21:28:59:389,3.82,-1.55,0.38
21:28:59:391,3.32,-1.77,1.07
21:28:59:427,3.68,-1.30,0.82
21:28:59:445,3.84,-1.20,0.50
21:28:59:479,3.82,-1.23,0.62
21:28:59:497,3.87,-1.16,0.70
21:28:59:514,3.77,-1.28,0.67
21:28:59:566,3.83,-1.13,0.56
21:28:59:566,3.78,-1.28,0.63
21:28:59:601,3.90,-1.11,0.67
21:28:59:637,3.90,-0.99,0.64
21:28:59:674,3.97,-0.97,0.58
21:28:59:691,3.96,-1.27,0.75
21:28:59:709,3.77,-1.08,0.96
21:28:59:726,3.91,-0.99,0.80
21:28:59:743,3.85,-1.11,0.92
21:28:59:778,3.90,-0.71,0.85
21:28:59:796,4.11,-0.66,0.64
21:28:59:796,4.13,-0.79,0.50
21:28:59:899,3.91,-0.32,0.04
21:28:59:969,4.35,0.69,-1.52
21:28:59:969,4.79,1.56,-3.01
21:29:0:23,4.57,0.34,-2.68
21:29:0:23,4.44,-0.88,-1.10
21:29:0:41,4.25,-1.97,0.29
21:29:0:41,4.25,-2.25,0.96
21:29:0:59,4.42,-2.06,1.13
21:29:0:77,4.55,-1.73,0.85
21:29:0:95,4.63,-1.70,0.46
21:29:0:95,4.57,-1.18,0.04
21:29:0:112,4.71,-0.88,0.16
21:29:0:130,4.28,-0.59,0.51
21:29:0:148,3.84,-1.18,0.49
21:29:0:166,3.06,-3.02,0.69
21:29:0:202,2.46,-3.31,0.69
21:29:0:220,2.47,-2.56,0.78
21:29:0:255,2.90,-2.09,0.83
21:29:0:290,3.33,-1.97,1.04
21:29:0:386,4.14,-0.97,1.56
21:29:0:386,4.61,-0.64,2.04
21:29:0:404,4.58,-0.82,2.56
21:29:0:404,4.54,-0.58,3.21
21:29:0:421,4.04,-2.10,2.19
21:29:0:524,4.20,0.38,3.30
21:29:0:577,3.89,1.83,3.62
21:29:0:628,4.66,3.38,2.58
21:29:0:663,4.03,2.31,0.52
21:29:0:750,4.38,0.29,0.28
21:29:0:783,4.66,-0.60,0.73
21:29:0:820,3.88,-0.65,1.15
21:29:0:837,3.81,-0.62,0.77
21:29:0:854,3.96,-0.82,0.44
21:29:0:890,4.13,-0.69,0.51
21:29:0:961,3.94,-0.82,0.80
21:29:0:979,3.93,-0.90,0.79
21:29:1:31,3.89,-0.91,0.76
21:29:1:51,3.92,-0.79,0.81
21:29:1:86,3.91,-0.87,0.86
21:29:1:86,3.86,-0.82,0.86
21:29:1:226,3.85,-0.73,0.88
21:29:1:261,3.91,-0.74,0.86
21:29:1:319,3.96,-0.74,0.83
21:29:1:319,3.89,-0.82,0.94
21:29:1:337,3.90,-0.90,0.92
21:29:1:389,3.96,-0.79,0.81
21:29:1:389,3.98,-0.81,0.91
21:29:1:406,3.93,-0.78,0.94
21:29:1:424,3.86,-0.90,0.91
21:29:1:424,3.94,-0.86,0.87
21:29:1:424,3.87,-0.92,0.89
21:29:1:441,3.86,-0.97,0.88
21:29:1:459,3.88,-0.93,0.87
21:29:1:510,3.88,-0.93,0.88
21:29:1:532,3.86,-0.94,0.90
21:29:1:532,3.89,-0.96,0.85
21:29:1:532,3.90,-0.99,0.75
21:29:1:605,3.86,-1.06,0.74
21:29:1:605,3.82,-1.15,0.76
21:29:1:639,3.83,-1.27,0.75
21:29:1:639,3.79,-1.33,0.71
21:29:1:658,3.84,-1.27,0.69
21:29:1:658,3.88,-1.17,0.71
21:29:1:658,3.87,-1.11,0.75
21:29:1:694,3.83,-1.13,0.75
21:29:1:732,3.87,-0.95,0.73
21:29:1:767,3.87,-1.13,0.71
21:29:1:785,3.84,-1.10,0.74
21:29:1:785,3.90,-1.14,0.70
21:29:1:819,3.86,-1.15,0.66
21:29:1:821,3.83,-1.08,0.75
21:29:1:871,3.86,-1.06,0.70
21:29:1:907,3.88,-1.09,0.69
21:29:1:944,3.92,-1.14,0.65
21:29:1:944,3.85,-1.07,0.68
21:29:1:962,3.94,-1.05,0.70
21:29:1:997,3.95,-0.97,0.66
21:29:2:52,3.84,-1.11,0.77
21:29:2:69,3.88,-1.14,0.69
21:29:2:121,3.88,-1.13,0.71
21:29:2:142,3.86,-1.09,0.68
21:29:2:142,3.87,-1.09,0.68
21:29:2:142,3.83,-1.15,0.71
21:29:2:195,3.85,-1.11,0.71
21:29:2:246,3.88,-1.11,0.71
21:29:2:262,3.89,-1.14,0.67
21:29:2:279,3.89,-1.08,0.62
21:29:2:279,3.86,-1.10,0.69
21:29:2:279,3.89,-1.12,0.69
21:29:2:297,3.91,-1.08,0.64
21:29:2:333,3.90,-1.08,0.70
21:29:2:349,3.85,-1.12,0.68
21:29:2:371,3.86,-1.10,0.69
21:29:2:371,3.88,-1.06,0.68
21:29:2:389,3.86,-1.10,0.68
21:29:2:406,3.87,-1.11,0.66
21:29:2:406,3.87,-1.07,0.65
21:29:2:424,3.85,-1.14,0.68
21:29:2:440,3.86,-1.13,0.69
21:29:2:442,3.87,-1.08,0.63
21:29:2:459,3.86,-1.10,0.66
21:29:2:512,3.88,-1.10,0.69
21:29:2:528,3.86,-1.12,0.66
21:29:2:545,3.88,-1.10,0.64
21:29:2:561,3.88,-1.08,0.63
21:29:2:613,3.85,-1.11,0.69
21:29:2:633,3.81,-1.13,0.72
21:29:2:671,3.88,-1.13,0.68
21:29:2:671,3.88,-1.09,0.66
21:29:2:688,3.84,-1.11,0.70
21:29:2:705,3.86,-1.08,0.69
21:29:2:721,3.87,-1.14,0.68
21:29:2:740,3.85,-1.07,0.66
21:29:2:776,3.89,-1.11,0.68
21:29:2:793,3.87,-1.12,0.65
21:29:2:829,3.87,-1.11,0.66
21:29:2:848,3.85,-1.09,0.67
21:29:2:848,3.89,-1.11,0.69
21:29:2:902,3.87,-1.12,0.69
21:29:2:919,3.86,-1.11,0.66
21:29:2:938,3.87,-1.09,0.72
21:29:2:938,3.86,-1.09,0.69
21:29:2:956,3.86,-1.09,0.67
21:29:2:991,3.85,-1.10,0.68
21:29:3:25,3.86,-1.10,0.72
21:29:3:26,3.87,-1.11,0.71
21:29:3:63,3.85,-1.10,0.70
21:29:3:63,3.87,-1.07,0.68
21:29:3:63,3.87,-1.08,0.70
21:29:3:190,3.87,-1.08,0.71
21:29:3:207,3.88,-1.08,0.67
21:29:3:224,3.88,-1.08,0.69
21:29:3:225,3.86,-1.12,0.69
21:29:3:293,3.88,-1.10,0.66
21:29:3:294,3.87,-1.07,0.67
21:29:3:315,3.86,-1.09,0.66
21:29:3:315,3.87,-1.09,0.67
21:29:3:332,3.89,-1.09,0.68
21:29:3:349,3.85,-1.12,0.69
21:29:3:385,3.88,-1.08,0.69
21:29:3:419,3.88,-1.10,0.67
21:29:3:437,3.88,-1.07,0.71
21:29:3:437,3.88,-1.08,0.70
21:29:3:540,3.86,-1.09,0.68
21:29:3:576,3.89,-1.10,0.69
21:29:3:611,3.86,-1.12,0.67
21:29:3:629,3.85,-1.07,0.72
21:29:3:702,3.86,-1.09,0.69
21:29:3:736,3.86,-1.07,0.70
21:29:3:753,3.89,-1.10,0.68
21:29:3:772,3.86,-1.13,0.71
21:29:3:788,3.87,-1.09,0.67
21:29:3:860,3.85,-1.01,0.67
21:29:3:877,3.86,-1.02,0.69
21:29:3:913,3.90,-1.11,0.71
21:29:3:929,3.88,-1.03,0.62
21:29:3:929,3.93,-0.97,0.69
21:29:3:948,3.89,-1.18,0.62
21:29:3:983,3.78,-1.12,0.80
21:29:3:983,3.90,-1.16,0.73
21:29:3:999,3.84,-1.13,0.82
21:29:3:999,3.76,-1.15,0.91
21:29:4:35,3.84,-1.07,0.92
21:29:4:52,3.78,-1.27,0.90
21:29:4:52,3.82,-1.22,0.84
21:29:4:87,3.92,-1.19,0.87
21:29:4:105,4.00,-1.82,0.63
21:29:4:122,4.80,-1.94,0.33
21:29:4:123,5.49,-1.95,0.26
21:29:4:123,5.19,-3.22,1.08
21:29:4:139,3.66,-3.30,1.82
21:29:4:141,2.71,-4.56,0.78
21:29:4:159,2.44,-3.82,0.67
21:29:4:176,2.78,-3.55,0.74
21:29:4:194,3.48,-2.97,0.84
21:29:4:194,4.04,-2.55,0.64
21:29:4:228,4.41,-2.14,0.35
21:29:4:232,4.73,-1.11,0.24
21:29:4:232,4.31,-1.07,0.42
21:29:4:249,4.09,-1.40,0.25
21:29:4:249,4.20,-1.28,0.20
21:29:4:267,4.36,-0.46,0.67
21:29:4:301,4.36,-0.27,0.83
21:29:4:353,4.07,0.20,0.84
21:29:4:353,4.00,0.78,0.46
21:29:4:353,4.28,1.48,0.56
21:29:4:373,4.60,2.23,1.03
21:29:4:373,5.25,2.28,1.37
21:29:4:391,6.96,3.77,2.27
21:29:4:391,4.18,-6.73,-1.07
21:29:4:406,3.37,1.48,1.33
21:29:4:424,4.02,-1.87,1.11
21:29:4:442,5.25,2.04,0.99
21:29:4:479,4.21,-0.91,0.28
21:29:4:497,4.13,-0.65,0.63
21:29:4:515,4.07,-0.62,0.62
21:29:4:515,3.90,-1.08,0.75
21:29:4:551,3.44,-1.70,1.04
21:29:4:568,3.76,-1.33,0.90
21:29:4:603,3.83,-1.11,0.94
21:29:4:621,4.11,-0.83,0.63
21:29:4:657,4.12,-0.69,0.82
21:29:4:691,4.03,-1.00,0.81
21:29:4:709,4.34,-0.62,0.72
21:29:4:727,4.66,-0.63,0.56
21:29:4:744,5.07,-1.09,0.59
21:29:4:762,5.36,-1.38,0.50
21:29:4:814,5.00,-1.27,0.16
21:29:4:833,4.91,-1.40,0.75
21:29:4:850,5.45,-2.15,0.58
21:29:4:886,5.54,-2.88,0.85
21:29:4:923,6.08,-4.57,1.33
21:29:4:941,7.40,-5.62,2.61
21:29:4:941,8.00,-3.25,1.57
21:29:4:958,8.00,3.47,3.93
21:29:4:997,-2.16,-8.00,2.20
21:29:5:14,1.19,-1.41,0.63
21:29:5:33,2.20,-6.61,-0.68
21:29:5:51,0.82,-4.06,1.27
21:29:5:87,3.44,-3.38,0.20
21:29:5:105,4.16,-1.13,0.53
21:29:5:123,5.22,-1.22,1.24
21:29:5:175,6.59,-0.76,1.04
21:29:5:175,6.90,-0.55,1.18
21:29:5:192,7.80,0.70,1.48
21:29:5:211,8.00,-0.04,0.95
21:29:5:246,8.00,2.19,1.34
21:29:5:265,8.00,4.99,1.51
21:29:5:300,8.00,8.00,1.86
21:29:5:319,7.38,8.00,1.61
21:29:5:337,7.15,8.00,0.97
21:29:5:372,4.07,0.51,-1.68
21:29:5:407,8.00,-8.00,-3.97
21:29:5:426,5.75,3.90,2.28
21:29:5:443,4.22,3.06,1.77
21:29:5:460,4.32,-0.24,2.90
21:29:5:478,4.01,-0.99,0.98
21:29:5:515,4.24,0.58,1.19
21:29:5:533,4.01,-1.45,0.60
21:29:5:586,3.85,-1.11,0.81
21:29:5:603,3.51,-1.26,1.23
21:29:5:621,3.87,-0.86,1.03
21:29:5:638,3.96,-0.84,0.66
21:29:5:655,3.94,-0.88,0.82
21:29:5:690,4.15,-0.52,0.95
21:29:5:709,4.47,-0.79,0.90
21:29:5:728,4.69,-1.86,0.83
21:29:5:746,4.77,-1.15,0.37
21:29:5:781,5.19,-1.43,0.37
21:29:5:800,5.52,-1.63,0.34
21:29:5:818,5.67,-1.86,0.43
21:29:5:854,5.73,-2.79,1.18
21:29:5:871,6.21,-4.27,1.42
21:29:5:888,7.70,-6.10,1.80
21:29:5:925,7.26,-3.92,1.56
21:29:5:942,8.00,2.14,2.79
21:29:5:978,4.08,-4.43,3.58
21:29:5:978,3.20,0.98,1.30
21:29:6:32,2.40,-5.10,-1.11
21:29:6:51,0.95,-2.37,1.44
21:29:6:68,2.26,-3.21,0.99
21:29:6:85,3.24,-2.36,0.65
21:29:6:103,4.21,-0.63,0.56
21:29:6:135,5.00,-0.74,0.76
21:29:6:153,5.67,-1.26,0.27
21:29:6:189,6.40,-1.08,0.32
21:29:6:205,7.88,-0.63,0.37
21:29:6:238,8.00,-0.44,-0.01
21:29:6:256,8.00,3.74,0.13
21:29:6:328,8.00,8.00,1.21
21:29:6:328,7.81,8.00,1.36
21:29:6:345,7.75,8.00,0.08
21:29:6:363,8.00,2.62,3.44
21:29:6:381,4.40,-8.00,-4.04
21:29:6:398,5.22,8.00,3.33
21:29:6:414,5.73,-0.83,1.57
21:29:6:449,2.19,-3.02,1.61
21:29:6:467,4.88,0.82,1.12
21:29:6:485,4.35,0.04,0.76
21:29:6:502,4.39,-0.08,0.68
21:29:6:538,3.51,-2.13,1.04
21:29:6:573,3.86,-0.79,1.05
21:29:6:593,3.61,-1.16,1.35
21:29:6:610,4.08,-0.44,0.89
21:29:6:645,4.31,-0.48,0.51
21:29:6:662,4.14,-1.21,1.03
21:29:6:679,4.26,-0.98,1.08
21:29:6:715,4.40,-1.12,1.03
21:29:6:748,4.76,-1.63,0.24
21:29:6:749,5.21,-0.97,-0.08
21:29:6:785,5.02,-1.38,0.62
21:29:6:803,5.24,-1.62,0.49
21:29:6:821,5.68,-2.33,1.21
21:29:6:839,6.10,-3.24,1.26
21:29:6:908,7.63,-5.27,1.82
21:29:6:943,6.29,-6.88,0.55
21:29:6:960,8.00,-1.42,4.59
21:29:6:978,7.53,1.58,3.02
21:29:6:999,1.29,-1.26,2.61
21:29:6:999,0.81,-3.63,-0.27
21:29:7:16,2.23,-3.69,0.31
21:29:7:71,0.35,-3.65,0.94
21:29:7:92,3.36,-2.07,0.23
21:29:7:93,2.97,-1.47,0.30
21:29:7:128,4.42,-0.75,0.33
21:29:7:144,4.79,-1.37,0.37
21:29:7:161,6.18,-1.49,0.23
21:29:7:178,7.76,-0.97,0.66
21:29:7:234,8.00,0.07,0.52
21:29:7:253,8.00,2.81,1.31
21:29:7:270,8.00,7.93,1.52
21:29:7:270,7.19,8.00,1.61
21:29:7:306,6.90,8.00,0.36
21:29:7:340,8.00,-0.29,4.16
21:29:7:360,5.30,-8.00,-5.43
21:29:7:377,4.52,8.00,2.43
21:29:7:411,4.40,0.38,1.76
21:29:7:429,4.29,0.04,2.79
21:29:7:448,4.07,-1.93,1.07
21:29:7:484,4.50,0.66,0.55
21:29:7:501,4.03,-1.13,0.27
21:29:7:521,3.95,-1.19,0.46
21:29:7:538,3.40,-1.67,1.26
21:29:7:574,3.41,-1.24,1.26
21:29:7:592,3.97,-1.05,0.62
21:29:7:610,3.87,-1.17,0.74
21:29:7:673,3.84,-1.01,0.84
21:29:7:673,3.90,-1.10,0.74
21:29:7:691,4.08,-0.85,0.44
21:29:7:711,4.23,-0.87,0.36
21:29:7:762,4.25,-0.89,0.49
21:29:7:782,4.58,-1.00,0.44
21:29:7:783,5.00,-0.88,0.01
21:29:7:804,4.96,-1.06,0.67
21:29:7:839,5.31,-1.93,1.15
21:29:7:897,6.34,-2.58,0.72
21:29:7:897,8.00,-3.39,0.74
21:29:7:914,7.14,-5.17,0.20
21:29:7:932,6.43,-0.17,4.79
21:29:7:950,7.41,2.05,3.61
21:29:8:3,0.38,-8.00,1.99
21:29:8:21,2.75,0.85,0.82
21:29:8:21,1.04,-3.21,0.15
21:29:8:38,1.90,-1.24,1.10
21:29:8:92,2.68,-1.43,0.37
21:29:8:113,2.86,-1.13,0.16
21:29:8:130,4.25,-0.85,-0.13
21:29:8:164,4.62,-0.72,-0.42
21:29:8:165,5.17,-0.69,-0.33
21:29:8:252,5.88,-0.89,0.21
21:29:8:254,7.27,-0.54,0.36
21:29:8:287,8.00,-0.30,-1.73
21:29:8:303,8.00,2.64,-4.49
21:29:8:304,8.00,6.90,-4.42
21:29:8:322,8.00,8.00,-3.82
21:29:8:357,6.47,8.00,-3.41
21:29:8:375,7.45,-8.00,1.34
21:29:8:375,8.00,8.00,2.16
21:29:8:412,3.47,-5.07,1.34
21:29:8:447,4.12,1.98,1.89
21:29:8:464,4.11,-0.97,0.91
21:29:8:500,3.89,-0.89,1.15
21:29:8:536,3.55,-0.62,1.76
21:29:8:536,3.62,-1.64,1.75
21:29:8:571,3.71,-0.99,1.46
21:29:8:571,3.73,-0.92,1.48
21:29:8:606,3.68,-1.20,1.44
21:29:8:623,3.71,-1.21,1.52
21:29:8:643,3.72,-0.95,1.49
21:29:8:712,3.80,-1.18,1.44
21:29:8:731,3.60,-1.35,1.68
21:29:8:749,3.59,-1.69,2.07
21:29:8:766,3.60,-2.66,3.04
21:29:8:819,3.12,-3.19,3.87
21:29:8:819,3.20,-2.61,2.80
21:29:8:819,3.25,-1.81,1.21
21:29:8:890,3.50,-1.12,-0.28
21:29:8:890,3.81,-0.44,-0.81
21:29:8:908,3.97,-0.64,-0.55
21:29:8:925,3.98,-1.19,0.07
21:29:8:940,3.84,-1.75,0.61
21:29:8:993,3.68,-1.47,-0.15
21:29:8:994,3.72,-1.01,0.16
21:29:9:12,4.10,-0.82,-0.21
21:29:9:46,4.53,-0.28,-0.59
21:29:9:82,4.87,-0.37,-0.51
21:29:9:99,4.54,-0.62,0.23
21:29:9:116,3.89,-0.67,0.62
21:29:9:151,3.99,-0.57,0.48
21:29:9:169,4.21,-0.26,0.36
21:29:9:202,4.09,-0.82,0.73
21:29:9:219,4.00,-0.99,1.03
21:29:9:237,3.97,-0.91,0.91
21:29:9:273,4.02,-1.20,1.05
21:29:9:290,3.60,-2.28,1.92
21:29:9:308,3.62,-2.48,2.33
21:29:9:326,3.52,-2.71,1.94
21:29:9:362,3.82,-1.93,1.41
21:29:9:417,3.92,-1.92,0.80
21:29:9:435,3.89,0.04,0.33
21:29:9:435,3.79,-0.70,-0.52
21:29:9:469,3.34,-0.14,-1.48
21:29:9:504,2.25,3.08,-1.41
21:29:9:521,5.12,1.45,-0.87
21:29:9:573,4.53,-2.08,0.04
21:29:9:574,3.85,-1.63,1.31
21:29:9:591,4.06,-0.65,1.16
21:29:9:591,4.01,-0.64,0.92
21:29:9:644,4.00,-0.60,0.68
21:29:9:662,3.90,-0.37,0.91
21:29:9:680,4.14,-1.07,0.84
21:29:9:714,3.97,-0.99,0.91
21:29:9:750,3.95,-0.45,0.90
21:29:9:768,3.90,-0.79,1.02
21:29:9:842,3.90,-1.00,0.91
21:29:9:895,3.92,-0.96,0.87
21:29:9:913,3.96,-0.79,0.84
21:29:9:913,3.92,-0.93,0.81
21:29:9:947,3.88,-0.87,0.74
21:29:9:982,3.81,-0.93,0.85
21:29:10:1,3.84,-1.01,0.80
21:29:10:37,3.98,-1.14,0.68
21:29:10:72,4.12,-1.05,0.75
21:29:10:88,3.98,-1.03,0.67
21:29:10:107,3.81,-1.16,0.79
21:29:10:160,3.80,-1.32,0.82
21:29:10:195,3.87,-1.05,0.78
21:29:10:212,3.85,-1.21,0.72
21:29:10:247,3.81,-1.78,0.87
21:29:10:300,3.82,-1.60,0.78
21:29:10:334,3.97,-1.14,0.43
21:29:10:334,3.79,-1.42,0.53
21:29:10:386,3.63,-1.23,0.78
21:29:10:457,3.76,-1.00,0.63
21:29:10:474,3.88,-0.73,0.49
21:29:10:493,3.93,-0.62,0.17
21:29:10:526,4.02,-1.01,0.38
21:29:10:543,3.89,-1.20,0.72
21:29:10:561,3.85,-1.07,0.55
21:29:10:579,3.84,-0.94,0.62
21:29:10:615,3.93,-0.92,0.41
21:29:10:668,3.90,-0.98,0.53
21:29:10:685,3.93,-1.23,0.61
21:29:10:721,3.88,-1.04,0.51
21:29:10:773,3.85,-0.91,0.54
21:29:10:858,3.93,-0.88,0.40
21:29:10:894,3.92,-0.93,0.47
21:29:10:931,3.80,-1.09,0.75
21:29:10:968,3.75,-1.27,0.89
21:29:10:968,3.93,-1.50,0.82
21:29:10:986,3.96,-1.12,0.52
21:29:11:20,3.91,-1.04,0.52
21:29:11:54,3.87,-1.14,0.64
21:29:11:91,3.93,-1.19,0.68
21:29:11:108,3.88,-1.10,0.65
21:29:11:181,3.87,-1.05,0.62
21:29:11:217,3.93,-1.02,0.59
21:29:11:217,3.91,-1.12,0.63
21:29:11:271,3.85,-1.07,0.64
21:29:11:307,3.84,-1.06,0.70
21:29:11:307,3.92,-1.09,0.59
21:29:11:412,3.86,-1.14,0.69
21:29:11:412,3.89,-1.09,0.65
21:29:11:412,3.84,-1.12,0.69
