21:28:55:43,4.30,-0.05,-0.06
21:28:55:48,4.71,-0.40,-0.36
21:28:55:80,5.09,0.15,-0.59
21:28:55:114,5.44,0.17,-0.16
21:28:55:149,5.86,0.85,-0.48
21:28:55:149,6.21,1.24,-0.71
21:28:55:187,6.91,2.37,-0.47
21:28:55:205,7.40,3.73,0.27
21:28:55:222,6.38,4.66,0.56
21:28:55:259,8.00,-1.71,1.79
21:28:55:276,8.00,0.65,1.00
21:28:55:297,1.09,8.00,3.68
21:28:55:314,1.92,7.39,-0.88
21:28:55:385,2.08,3.76,-1.36
21:28:55:385,2.03,3.88,-0.52
21:28:55:385,2.71,3.38,0.57
21:28:55:402,3.92,1.55,-0.40
21:28:55:437,5.64,0.71,-0.93
21:28:55:506,6.46,0.63,-0.92
21:28:55:506,8.00,-0.03,-0.58
21:28:55:540,8.00,-1.64,-0.40
21:28:55:558,8.00,-3.78,-1.37
21:28:55:558,8.00,-5.43,-2.01
21:28:55:595,8.00,-8.00,1.63
21:28:55:630,8.00,-8.00,-0.97
21:28:55:630,5.00,-8.00,0.01
21:28:55:651,4.40,8.00,-0.06
21:28:55:686,8.00,-2.32,-2.24
21:28:55:703,8.00,-3.61,-3.00
21:28:55:738,2.82,2.71,0.71
21:28:55:757,3.14,0.88,1.08
21:28:55:790,4.26,0.43,0.68
21:28:55:790,4.33,-0.61,-0.98
21:28:55:825,4.54,0.60,-1.31
21:28:55:860,2.82,2.11,0.23
21:28:55:877,3.67,0.79,0.96
21:28:55:894,3.50,0.96,0.09
21:28:55:912,4.27,0.46,-0.93
21:28:55:948,4.21,0.85,-0.06
21:28:55:982,3.97,0.99,0.25
21:28:55:983,4.41,0.95,0.06
21:28:56:20,4.48,0.22,0.02
21:28:56:36,4.97,0.94,-0.33
21:28:56:70,5.65,0.09,-0.90
21:28:56:88,5.46,0.92,-0.86
21:28:56:106,5.88,1.41,-0.82
21:28:56:178,6.23,2.53,-0.06
21:28:56:178,8.00,5.40,0.10
21:28:56:214,8.00,5.84,0.75
21:28:56:231,8.00,3.51,2.19
21:28:56:231,7.93,-1.52,-0.40
21:28:56:255,4.26,3.12,3.53
21:28:56:289,3.29,1.88,1.07
21:28:56:307,1.16,5.18,-1.95
21:28:56:325,1.59,1.47,-1.29
21:28:56:361,1.15,2.18,-0.76
21:28:56:378,3.45,1.02,-1.22
21:28:56:396,2.63,2.09,-0.09
21:28:56:431,4.70,1.26,-0.95
21:28:56:448,6.00,0.43,-1.08
21:28:56:482,8.00,-0.09,-0.51
21:28:56:499,8.00,-1.90,0.32
21:28:56:533,8.00,-2.90,-0.32
21:28:56:570,8.00,-8.00,-1.26
21:28:56:571,7.16,-8.00,2.01
21:28:56:589,5.03,-8.00,-0.78
21:28:56:607,8.00,-0.97,0.54
21:28:56:677,4.15,8.00,-4.08
21:28:56:712,8.00,-8.00,-5.21
21:28:56:713,4.77,3.55,-0.21
21:28:56:729,2.13,-1.12,0.74
21:28:56:765,3.85,0.87,2.01
21:28:56:800,3.50,0.27,0.16
21:28:56:818,4.64,-0.45,-1.61
21:28:56:834,3.98,1.38,-0.84
21:28:56:835,3.47,1.42,0.97
21:28:56:852,3.60,0.57,0.51
21:28:56:871,4.06,0.01,-0.57
21:28:56:907,3.91,0.48,0.10
21:28:56:924,4.20,0.52,-0.09
21:28:56:942,3.99,0.79,-0.10
21:28:56:995,4.28,0.88,-0.14
21:28:56:997,5.04,0.41,-0.99
21:28:57:34,5.25,0.75,-1.29
21:28:57:34,5.30,0.79,-0.78
21:28:57:68,5.67,1.68,-0.16
21:28:57:85,5.64,1.99,-0.02
21:28:57:121,6.31,3.57,-0.46
21:28:57:156,8.00,3.98,-0.26
21:28:57:156,7.68,2.22,0.00
21:28:57:190,8.00,1.44,2.24
21:28:57:208,5.18,0.49,0.09
21:28:57:260,1.83,2.38,2.75
21:28:57:260,0.69,3.79,-1.55
21:28:57:275,1.41,1.88,-2.26
21:28:57:311,1.49,1.46,-0.71
21:28:57:329,2.42,1.84,-0.57
21:28:57:401,2.70,1.29,-0.11
21:28:57:418,3.40,1.27,-0.29
21:28:57:436,4.71,0.78,-0.50
21:28:57:436,5.76,0.55,-0.51
21:28:57:470,7.53,0.28,-0.22
21:28:57:489,8.00,-1.10,1.09
21:28:57:507,8.00,-2.36,2.39
21:28:57:524,8.00,-6.56,-5.10
21:28:57:557,6.11,-8.00,4.48
21:28:57:576,8.00,-8.00,-2.16
21:28:57:610,5.71,-8.00,-1.83
21:28:57:627,1.89,8.00,-8.00
21:28:57:646,8.00,-8.00,-4.13
21:28:57:681,7.10,-0.42,-2.56
21:28:57:698,0.52,1.55,1.55
21:28:57:716,4.69,0.44,3.40
21:28:57:751,3.77,0.35,-0.13
21:28:57:768,4.23,-0.43,-1.31
21:28:57:786,4.03,0.09,-0.54
21:28:57:820,3.67,0.78,0.35
21:28:57:838,3.31,1.08,1.21
21:28:57:875,4.01,0.14,-0.44
21:28:57:875,4.04,0.23,-0.49
21:28:57:928,3.91,0.72,0.33
21:28:57:946,4.15,0.48,0.06
21:28:57:979,4.29,0.80,-0.01
21:28:57:998,4.09,0.54,0.01
21:28:58:16,4.16,0.25,-0.27
21:28:58:34,4.80,0.83,-0.45
21:28:58:51,5.29,0.77,-0.91
21:28:58:135,5.47,0.97,-0.88
21:28:58:153,5.63,1.12,-0.38
21:28:58:153,5.87,1.91,-0.72
21:28:58:153,7.64,3.70,-1.28
21:28:58:190,8.00,3.38,0.30
21:28:58:190,7.38,3.95,1.84
21:28:58:226,7.52,-2.08,0.20
21:28:58:243,4.81,1.36,1.06
21:28:58:277,0.50,1.87,2.14
21:28:58:299,0.36,4.45,-0.04
21:28:58:317,0.97,1.04,-1.67
21:28:58:335,1.33,1.45,-1.06
21:28:58:370,2.44,1.46,-0.59
21:28:58:388,2.52,0.48,0.01
21:28:58:424,3.06,1.38,-0.01
21:28:58:441,4.61,0.63,0.02
21:28:58:477,6.21,0.27,0.25
21:28:58:477,7.80,-0.09,0.92
21:28:58:512,8.00,0.28,1.79
21:28:58:532,8.00,-2.24,2.28
21:28:58:600,7.65,-3.60,-6.82
21:28:58:654,5.30,-8.00,-0.02
21:28:58:672,6.79,-8.00,-2.91
21:28:58:672,7.20,-2.83,-3.57
21:28:58:688,4.57,8.00,-7.24
21:28:58:688,8.00,-8.00,-5.10
21:28:58:706,7.53,1.04,-1.30
21:28:58:722,0.90,2.46,2.90
21:28:58:757,4.33,0.04,1.54
21:28:58:775,4.26,-0.55,-0.53
21:28:58:793,4.26,0.83,-1.16
21:28:58:828,4.09,-0.38,-0.80
21:28:58:846,3.09,1.69,1.48
21:28:58:863,3.90,0.73,0.25
21:28:58:897,3.94,0.62,-0.43
21:28:58:915,3.84,0.67,0.32
21:28:58:933,4.00,0.43,-0.15
21:28:58:968,3.86,0.71,-0.05
21:28:58:986,3.97,0.53,-0.02
21:28:59:4,3.91,0.17,0.00
21:28:59:40,3.97,0.07,0.18
21:28:59:57,4.06,0.26,0.24
21:28:59:75,3.97,0.08,-0.08
21:28:59:110,3.73,-0.24,-0.43
21:28:59:143,3.68,-0.28,-0.11
21:28:59:160,3.81,-0.38,0.13
21:28:59:198,4.41,-0.06,0.37
21:28:59:233,5.84,0.40,-0.38
21:28:59:250,6.02,0.44,-0.88
21:28:59:250,6.25,1.10,-0.61
21:28:59:283,6.14,1.23,-0.42
21:28:59:300,4.51,0.50,1.05
21:28:59:318,3.73,-2.20,1.53
21:28:59:354,0.80,4.14,2.12
21:28:59:373,0.36,1.46,-1.95
21:28:59:391,2.45,-3.03,-1.65
21:28:59:409,1.93,-1.02,0.55
21:28:59:444,2.49,-1.29,0.03
21:28:59:462,2.80,-1.46,-0.56
21:28:59:480,3.15,-2.13,-0.39
21:28:59:514,3.82,-3.17,-1.00
21:28:59:549,3.92,-2.49,-1.56
21:28:59:584,4.07,-2.94,-2.09
21:28:59:601,4.24,-2.33,-1.97
21:28:59:619,3.95,-1.65,-2.04
21:28:59:637,3.60,-0.87,-1.96
21:28:59:656,3.45,0.75,-1.47
21:28:59:691,2.88,1.04,-1.60
21:28:59:743,3.64,1.86,-1.68
21:28:59:743,4.40,-1.33,-2.60
21:28:59:778,4.62,-1.86,-2.67
21:28:59:796,6.08,-4.72,-6.10
21:28:59:796,3.38,0.08,-0.54
21:28:59:848,4.31,0.06,-0.17
21:28:59:866,4.34,0.95,0.19
21:28:59:916,4.53,2.21,1.87
21:28:59:917,4.26,1.43,1.59
21:28:59:952,4.28,2.04,2.05
21:28:59:987,3.96,1.94,1.42
21:29:0:4,3.47,0.70,-0.45
21:29:0:23,3.27,-0.21,-2.45
21:29:0:77,3.22,-2.08,-5.76
21:29:0:130,4.25,-4.74,-8.00
21:29:0:166,3.49,-0.22,-0.43
21:29:0:220,3.33,3.28,3.96
21:29:0:237,4.02,-0.80,-0.28
21:29:0:309,4.58,0.53,-1.32
21:29:0:309,4.14,0.52,0.10
21:29:0:328,3.59,0.66,0.46
21:29:0:489,3.92,0.56,-0.14
21:29:0:577,3.88,0.57,-0.17
21:29:0:595,4.07,0.33,-0.07
21:29:0:646,3.60,0.77,0.34
21:29:0:715,3.81,0.36,-0.06
21:29:0:733,3.88,0.65,-0.28
21:29:0:750,4.01,0.74,-0.35
21:29:0:837,4.00,0.86,-0.41
21:29:0:837,3.73,0.93,-0.16
21:29:0:873,3.88,0.53,-0.34
21:29:0:890,3.87,0.65,-0.48
21:29:0:890,3.95,0.68,-0.51
21:29:0:908,3.98,0.55,-0.47
21:29:0:908,4.09,0.71,-0.55
21:29:0:908,4.05,0.82,-0.48
21:29:0:908,4.15,0.74,-0.17
21:29:0:908,3.94,1.31,-0.05
21:29:0:925,3.98,1.24,0.13
21:29:0:925,4.51,0.53,0.73
21:29:0:979,4.66,0.06,1.84
21:29:0:979,4.17,-0.62,0.65
21:29:0:979,3.91,-0.25,0.47
21:29:0:996,3.94,0.61,-0.20
21:29:1:14,3.75,-0.30,-0.95
21:29:1:31,3.58,1.07,-1.36
21:29:1:49,2.92,0.39,-2.25
21:29:1:51,2.86,1.26,-1.70
21:29:1:51,3.70,0.52,-1.25
21:29:1:103,3.72,1.10,-1.04
21:29:1:190,4.07,1.01,-0.83
21:29:1:226,3.76,1.11,-0.76
21:29:1:243,4.01,2.35,-0.43
21:29:1:262,4.44,-0.44,-1.10
21:29:1:279,4.22,-0.08,-1.01
21:29:1:279,3.77,0.37,-0.65
21:29:1:301,3.76,0.66,-0.18
21:29:1:336,3.99,0.49,-0.02
21:29:1:337,3.80,0.51,-0.14
21:29:1:354,4.02,0.47,-0.31
21:29:1:372,3.97,0.70,-0.66
21:29:1:406,4.17,0.65,-0.75
21:29:1:424,3.92,0.63,-0.41
21:29:1:441,3.76,0.76,-0.12
21:29:1:477,3.87,0.95,-0.33
21:29:1:477,4.00,0.59,-0.46
21:29:1:494,3.91,1.01,-0.30
21:29:1:494,3.85,0.82,-0.27
21:29:1:515,3.81,1.01,-0.25
21:29:1:515,3.88,0.83,-0.31
21:29:1:532,3.80,0.89,-0.24
21:29:1:552,3.80,0.95,-0.27
21:29:1:569,3.92,0.74,-0.34
21:29:1:587,3.82,0.83,-0.35
21:29:1:605,3.87,0.87,-0.40
21:29:1:640,3.87,0.87,-0.28
21:29:1:640,3.81,0.90,-0.29
21:29:1:658,3.86,0.87,-0.28
21:29:1:658,3.83,0.85,-0.30
21:29:1:676,3.90,0.73,-0.44
21:29:1:712,3.80,0.82,-0.28
21:29:1:732,3.85,0.86,-0.21
21:29:1:783,3.86,0.86,-0.28
21:29:1:821,3.87,0.85,-0.30
21:29:1:871,3.85,0.92,-0.20
21:29:1:890,3.84,0.92,-0.19
21:29:1:925,3.83,0.92,-0.22
21:29:1:926,3.84,0.93,-0.23
21:29:1:944,3.84,0.89,-0.20
21:29:1:980,3.87,0.90,-0.22
21:29:1:998,3.80,0.93,-0.26
21:29:2:16,3.96,0.76,-0.43
21:29:2:51,3.82,0.85,-0.22
21:29:2:52,3.79,0.98,-0.16
21:29:2:52,3.89,0.83,-0.27
21:29:2:69,3.86,0.89,-0.20
21:29:2:104,3.82,0.94,-0.19
21:29:2:104,3.82,0.86,-0.25
21:29:2:104,3.88,0.84,-0.25
21:29:2:139,3.81,0.89,-0.19
21:29:2:159,3.86,0.89,-0.21
21:29:2:160,3.86,0.86,-0.26
21:29:2:160,3.85,0.89,-0.22
21:29:2:177,3.80,0.91,-0.19
21:29:2:213,3.86,0.87,-0.29
21:29:2:230,3.85,0.84,-0.23
21:29:2:246,3.83,0.95,-0.19
21:29:2:297,3.80,0.87,-0.22
21:29:2:297,3.86,0.85,-0.25
21:29:2:315,3.85,0.92,-0.22
21:29:2:371,3.81,0.85,-0.24
21:29:2:389,3.87,0.86,-0.23
21:29:2:407,3.84,0.88,-0.22
21:29:2:407,3.84,0.86,-0.25
21:29:2:442,3.88,0.84,-0.26
21:29:2:459,3.83,0.88,-0.21
21:29:2:495,3.83,0.89,-0.24
21:29:2:495,3.85,0.86,-0.25
21:29:2:561,3.84,0.87,-0.24
21:29:2:579,3.83,0.88,-0.21
21:29:2:614,3.85,0.87,-0.25
21:29:2:649,3.83,0.89,-0.21
21:29:2:671,3.83,0.86,-0.21
21:29:2:671,3.86,0.82,-0.29
21:29:2:688,3.86,0.90,-0.23
21:29:2:721,3.83,0.86,-0.21
21:29:2:721,3.85,0.84,-0.27
21:29:2:740,3.84,0.86,-0.25
21:29:2:809,3.85,0.85,-0.26
21:29:2:811,3.85,0.84,-0.28
21:29:2:829,3.84,0.85,-0.22
21:29:2:848,3.84,0.84,-0.23
21:29:2:885,3.92,0.85,-0.26
21:29:2:919,3.84,0.86,-0.25
21:29:2:938,3.85,0.83,-0.26
21:29:2:974,3.85,0.84,-0.24
21:29:2:991,3.83,0.87,-0.25
21:29:3:44,3.86,0.83,-0.29
21:29:3:44,3.86,0.83,-0.29
21:29:3:63,3.84,0.84,-0.22
21:29:3:100,3.84,0.84,-0.25
21:29:3:154,3.87,0.84,-0.24
21:29:3:206,3.87,0.83,-0.25
21:29:3:225,3.84,0.84,-0.25
21:29:3:242,3.85,0.84,-0.25
21:29:3:294,3.84,0.83,-0.24
21:29:3:315,3.86,0.85,-0.23
21:29:3:332,3.86,0.85,-0.25
21:29:3:349,3.87,0.83,-0.26
21:29:3:385,3.86,0.83,-0.27
21:29:3:435,3.85,0.83,-0.23
21:29:3:437,3.84,0.83,-0.25
21:29:3:453,3.86,0.83,-0.24
21:29:3:486,3.84,0.83,-0.23
21:29:3:520,3.87,0.82,-0.26
21:29:3:540,3.84,0.84,-0.24
21:29:3:576,3.84,1.02,-0.17
21:29:3:611,3.77,0.83,-0.19
21:29:3:629,3.90,0.76,-0.26
21:29:3:629,3.89,0.80,-0.25
21:29:3:770,3.97,0.77,-0.31
21:29:3:788,3.88,0.75,-0.26
21:29:3:788,3.93,0.84,-0.18
21:29:3:805,3.85,0.73,-0.16
21:29:3:877,3.88,0.82,-0.24
21:29:3:895,3.79,0.36,-0.35
21:29:3:948,3.93,0.36,-0.25
21:29:4:17,3.83,0.39,-0.10
21:29:4:69,3.99,0.33,-0.19
21:29:4:70,3.87,0.57,-0.19
21:29:4:87,3.77,0.41,-0.22
21:29:4:105,3.75,0.28,-0.26
21:29:4:123,3.68,0.02,-0.40
21:29:4:123,3.71,0.51,-0.43
21:29:4:157,4.14,0.58,0.04
21:29:4:212,3.99,0.50,-0.06
21:29:4:232,4.25,-0.09,-0.25
21:29:4:232,3.96,-0.04,-0.02
21:29:4:319,3.84,-0.09,0.04
21:29:4:319,3.83,0.09,-0.04
21:29:4:319,3.89,0.22,-0.23
21:29:4:353,3.88,0.24,-0.14
21:29:4:373,3.90,0.01,-0.07
21:29:4:391,3.86,0.20,-0.03
21:29:4:406,3.81,0.54,-0.01
21:29:4:424,3.92,0.87,-0.04
21:29:4:442,4.04,0.59,0.09
21:29:4:479,4.21,-0.80,0.69
21:29:4:497,4.02,-0.86,-0.37
21:29:4:515,4.13,0.15,-0.33
21:29:4:532,4.32,-0.77,-0.36
21:29:4:532,4.53,-0.71,-0.43
21:29:4:568,4.97,0.01,-0.66
21:29:4:586,5.07,0.11,0.10
21:29:4:604,4.92,0.67,0.14
21:29:4:604,5.95,1.38,-0.13
21:29:4:639,6.51,1.85,-0.82
21:29:4:657,7.72,2.01,-0.14
21:29:4:674,6.35,5.09,1.62
21:29:4:691,8.00,-3.86,2.20
21:29:4:691,7.71,1.00,2.41
21:29:4:691,2.16,8.00,-0.63
21:29:4:744,-0.07,8.00,-0.35
21:29:4:762,2.28,5.14,-0.31
21:29:4:780,3.06,3.93,-1.55
21:29:4:780,3.90,2.71,-0.85
21:29:4:814,5.39,0.87,-1.87
21:29:4:833,6.01,0.28,-1.78
21:29:4:851,6.43,0.33,-1.50
21:29:4:884,7.22,-0.57,-0.83
21:29:4:923,6.95,-2.31,-0.74
21:29:4:923,7.83,-1.96,-0.63
21:29:4:923,8.00,-5.91,-0.80
21:29:4:958,8.00,-7.73,2.01
21:29:4:958,7.25,-8.00,-2.35
21:29:4:978,6.46,-8.00,-0.99
21:29:4:978,5.27,0.83,-3.02
21:29:4:997,8.00,3.54,-0.27
21:29:5:14,5.87,-4.08,-1.13
21:29:5:14,2.72,2.63,1.88
21:29:5:51,4.44,-1.41,1.01
21:29:5:69,3.72,1.04,0.74
21:29:5:87,3.87,-1.02,-0.70
21:29:5:87,4.22,1.00,-0.48
21:29:5:105,3.86,0.52,-0.16
21:29:5:123,3.73,0.79,0.50
21:29:5:139,3.88,0.48,-0.24
21:29:5:175,4.06,0.16,-0.29
21:29:5:210,4.18,0.36,-0.35
21:29:5:211,4.36,0.59,0.23
21:29:5:211,4.42,1.03,-0.05
21:29:5:246,4.78,0.34,-0.84
21:29:5:265,5.33,0.61,-1.03
21:29:5:300,5.27,0.85,-0.67
21:29:5:337,5.29,1.20,-0.42
21:29:5:337,5.51,2.06,-0.05
21:29:5:391,5.32,2.11,-0.35
21:29:5:391,6.20,3.20,-0.44
21:29:5:442,8.00,2.36,0.85
21:29:5:443,8.00,4.85,4.23
21:29:5:460,8.00,-2.89,0.10
21:29:5:495,3.62,6.25,4.86
21:29:5:515,3.07,4.76,-1.30
21:29:5:586,2.95,2.90,-1.76
21:29:5:603,1.62,2.23,-0.31
21:29:5:621,4.07,1.21,-0.84
21:29:5:638,2.61,1.39,-0.07
21:29:5:674,4.72,0.78,-1.01
21:29:5:692,4.96,-0.37,-1.33
21:29:5:709,6.29,0.66,-1.20
21:29:5:728,7.73,-0.81,-0.93
21:29:5:728,8.00,-0.78,-1.14
21:29:5:746,8.00,-3.91,-0.85
21:29:5:781,8.00,-6.92,-0.64
21:29:5:799,7.08,-8.00,-0.49
21:29:5:818,5.88,-8.00,-2.63
21:29:5:853,6.87,-7.82,-0.39
21:29:5:871,5.08,4.99,1.75
21:29:5:904,8.00,5.56,-2.21
21:29:5:925,8.00,-7.21,-2.16
21:29:5:942,4.79,2.63,0.52
21:29:5:960,3.89,-2.16,1.23
21:29:6:15,2.92,1.95,1.28
21:29:6:34,4.39,-0.41,-0.82
21:29:6:51,4.44,0.65,-0.97
21:29:6:51,3.82,0.14,-0.58
21:29:6:85,3.39,1.58,1.34
21:29:6:119,3.76,0.29,-0.17
21:29:6:135,4.10,0.46,-0.24
21:29:6:153,3.92,0.63,0.11
21:29:6:189,4.22,0.73,0.03
21:29:6:221,3.99,0.71,-0.12
21:29:6:237,4.56,0.61,-0.17
21:29:6:256,5.05,0.81,-0.88
21:29:6:310,5.47,0.68,-1.08
21:29:6:328,5.48,0.88,-0.58
21:29:6:328,5.58,1.32,-0.61
21:29:6:363,6.00,2.14,-0.22
21:29:6:363,6.83,3.73,-0.48
21:29:6:414,8.00,4.66,0.25
21:29:6:414,7.47,3.22,0.58
21:29:6:449,7.91,-1.31,0.91
21:29:6:485,5.53,0.11,3.07
21:29:6:485,0.26,8.00,3.86
21:29:6:520,2.95,2.36,-2.88
21:29:6:538,1.53,1.33,-1.39
21:29:6:557,1.95,3.08,0.07
21:29:6:610,2.84,0.55,-0.71
21:29:6:645,2.31,1.41,-0.49
21:29:6:645,3.96,1.17,-1.00
21:29:6:662,4.45,1.30,-0.94
21:29:6:679,6.42,0.65,-0.84
21:29:6:732,8.00,-0.53,-0.63
21:29:6:732,8.00,-1.15,-0.21
21:29:6:749,8.00,-5.25,-1.67
21:29:6:785,8.00,-8.00,2.28
21:29:6:803,8.00,-8.00,-3.65
21:29:6:856,6.02,-8.00,-1.65
21:29:6:873,5.94,6.49,-0.08
21:29:6:925,8.00,5.35,-1.72
21:29:6:960,8.00,-7.58,-2.20
21:29:6:981,3.44,3.66,1.60
21:29:7:52,5.00,-2.30,1.96
21:29:7:52,3.08,1.66,0.50
21:29:7:71,4.08,0.50,-0.18
21:29:7:88,4.51,-0.46,-1.43
21:29:7:110,3.70,0.31,-0.36
21:29:7:128,3.51,1.32,1.08
21:29:7:144,3.68,0.39,0.28
21:29:7:161,4.09,0.23,-0.66
21:29:7:178,4.13,0.42,0.10
21:29:7:178,4.01,0.37,-0.02
21:29:7:215,4.08,0.95,0.11
21:29:7:236,4.40,0.59,-0.17
21:29:7:236,4.57,0.65,-0.78
21:29:7:270,5.33,0.52,-0.82
21:29:7:287,5.16,0.48,-0.78
21:29:7:306,5.40,1.05,-0.32
21:29:7:323,5.74,1.73,0.22
21:29:7:361,7.80,3.40,-0.81
21:29:7:394,8.00,5.29,-0.86
21:29:7:411,6.10,4.50,-0.13
21:29:7:411,7.53,-1.05,0.92
21:29:7:466,6.03,-1.68,-0.23
21:29:7:501,1.51,2.30,1.81
21:29:7:501,-0.46,6.39,-0.35
21:29:7:538,0.87,1.45,-2.06
21:29:7:574,1.21,0.82,-2.10
21:29:7:592,2.12,1.38,-1.19
21:29:7:629,2.75,1.42,-0.81
21:29:7:673,3.38,1.89,-0.35
21:29:7:711,5.26,0.77,-1.20
21:29:7:711,6.87,0.53,-1.43
21:29:7:711,8.00,0.49,-1.19
21:29:7:744,8.00,-1.54,-1.13
21:29:7:762,8.00,-2.75,-2.61
21:29:7:782,8.00,-8.00,1.18
21:29:7:804,8.00,-8.00,-3.09
21:29:7:823,2.46,-8.00,-3.28
21:29:7:841,8.00,-3.31,-1.03
21:29:7:859,0.79,8.00,-1.58
21:29:7:932,8.00,-5.81,-0.98
21:29:7:950,7.44,-1.49,-2.01
21:29:8:3,3.92,1.22,3.81
21:29:8:3,4.73,-2.54,0.32
21:29:8:38,3.02,1.19,-1.17
21:29:8:38,4.21,-0.45,-1.32
21:29:8:72,4.07,-0.11,-0.65
21:29:8:113,3.74,0.64,-0.19
21:29:8:113,3.48,1.12,0.38
21:29:8:130,4.05,0.82,-0.41
21:29:8:147,3.94,0.94,-0.48
21:29:8:165,3.86,0.76,-0.25
21:29:8:165,3.94,0.99,-0.18
21:29:8:183,4.12,0.84,-0.26
21:29:8:287,4.10,0.51,-0.28
21:29:8:339,4.33,0.73,-0.17
21:29:8:339,4.40,0.18,-0.49
21:29:8:357,4.77,0.06,-1.65
21:29:8:393,5.32,0.04,-2.02
21:29:8:393,5.73,0.59,-1.25
21:29:8:393,6.85,2.21,-1.36
21:29:8:429,8.00,5.10,-2.14
21:29:8:447,5.66,4.23,-2.73
21:29:8:447,4.30,-3.69,0.97
21:29:8:467,5.92,-5.14,0.05
21:29:8:483,1.62,2.02,1.24
21:29:8:500,-1.28,5.01,2.60
21:29:8:536,1.04,0.56,-0.10
21:29:8:553,0.60,1.54,-0.46
21:29:8:571,2.81,-0.31,-0.43
21:29:8:623,2.97,-1.07,0.92
21:29:8:623,3.83,-1.33,2.06
21:29:8:661,4.23,-1.38,2.48
21:29:8:679,4.70,-2.51,1.32
21:29:8:696,4.99,-1.76,1.46
21:29:8:749,5.54,-0.92,2.55
21:29:8:766,5.33,-0.39,3.61
21:29:8:766,5.52,1.16,4.37
21:29:8:801,5.38,0.02,3.10
21:29:8:890,4.86,-0.22,2.32
21:29:8:925,4.91,-0.48,2.55
21:29:8:925,5.09,-1.34,2.22
21:29:8:958,4.33,-0.91,1.20
21:29:8:994,4.58,-1.82,1.06
21:29:9:12,4.91,-2.16,0.58
21:29:9:29,5.46,-3.96,-0.66
21:29:9:98,4.20,-0.71,-1.76
21:29:9:134,3.86,2.35,-1.30
21:29:9:151,3.90,1.91,-0.95
21:29:9:186,3.68,1.46,-0.61
21:29:9:219,4.04,0.16,-0.48
21:29:9:219,4.06,0.18,-0.47
21:29:9:255,3.87,0.13,-0.91
21:29:9:273,3.93,-0.09,-0.68
21:29:9:308,3.88,0.33,-0.50
21:29:9:324,3.55,1.44,-0.35
21:29:9:362,3.60,1.38,-0.42
21:29:9:469,3.92,0.83,-0.39
21:29:9:574,3.75,1.05,-0.36
21:29:9:591,3.62,1.54,-0.38
21:29:9:608,3.48,1.31,0.04
21:29:9:644,4.81,-0.78,-0.62
21:29:9:660,3.74,0.04,-0.17
21:29:9:662,3.99,0.19,-0.12
21:29:9:680,3.99,0.24,-0.22
21:29:9:680,3.95,0.37,-0.27
21:29:9:731,3.92,0.42,-0.28
21:29:9:749,3.91,0.66,-0.29
21:29:9:785,3.98,0.57,-0.38
21:29:9:786,4.04,0.70,-0.35
21:29:9:786,4.12,0.70,-0.58
21:29:9:822,4.20,0.54,-0.73
21:29:9:841,4.23,0.52,-0.59
21:29:9:842,4.31,-0.21,-0.75
21:29:9:842,4.01,-0.15,-0.54
21:29:9:895,4.46,-0.75,-1.63
21:29:9:913,4.31,0.44,-0.88
21:29:9:913,3.71,-0.15,-0.04
21:29:9:947,3.42,1.61,0.27
21:29:9:947,3.10,0.97,0.14
21:29:9:965,3.06,1.05,0.22
21:29:9:983,2.99,0.70,-0.01
21:29:9:999,3.02,0.11,-0.42
21:29:10:20,3.52,-0.07,-0.44
21:29:10:55,4.50,-1.11,0.28
21:29:10:72,5.05,-0.31,0.95
21:29:10:90,5.34,-3.18,-1.69
21:29:10:107,3.55,3.16,-0.05
21:29:10:143,4.68,-0.94,-1.30
21:29:10:160,3.81,0.65,-0.49
21:29:10:178,3.86,0.14,-0.25
21:29:10:195,3.74,0.94,-0.07
21:29:10:230,4.06,0.55,-0.49
21:29:10:230,4.03,0.60,-0.46
21:29:10:247,3.99,0.50,-0.50
21:29:10:265,3.78,0.98,-0.30
21:29:10:283,3.89,0.85,-0.25
21:29:10:315,3.83,0.92,-0.23
21:29:10:334,3.87,0.90,-0.35
21:29:10:368,3.85,0.84,-0.27
21:29:10:403,3.86,0.89,-0.33
21:29:10:421,3.83,0.90,-0.18
21:29:10:421,3.86,0.83,-0.31
21:29:10:438,3.88,0.80,-0.34
21:29:10:438,3.84,0.82,-0.32
21:29:10:456,3.84,0.89,-0.24
21:29:10:493,3.77,0.89,-0.13
21:29:10:543,3.80,1.00,-0.19
21:29:10:561,3.89,0.85,-0.29
21:29:10:579,3.87,0.93,-0.27
21:29:10:615,3.80,0.85,-0.22
21:29:10:631,3.89,0.85,-0.37
21:29:10:632,3.91,0.87,-0.35
21:29:10:650,3.83,0.89,-0.21
21:29:10:703,3.84,0.88,-0.23
21:29:10:721,3.85,0.81,-0.28
21:29:10:721,3.85,0.79,-0.30
21:29:10:738,3.86,0.77,-0.29
21:29:10:755,3.87,0.86,-0.25
21:29:10:807,3.83,0.90,-0.20
21:29:10:823,3.83,0.80,-0.22
21:29:10:858,3.84,0.78,-0.23
21:29:10:876,3.92,0.72,-0.35
21:29:10:894,3.93,0.75,-0.34
21:29:10:948,3.79,0.91,-0.13
21:29:10:948,3.81,0.83,-0.18
21:29:10:948,3.87,0.76,-0.23
21:29:10:968,3.83,0.91,-0.20
21:29:10:986,3.87,0.76,-0.28
21:29:11:3,3.88,0.74,-0.29
