18:39:1:137,3.27,-0.55,1.65
18:39:1:172,3.31,-0.70,1.46
18:39:1:226,3.34,-1.12,1.23
18:39:1:245,3.43,-1.38,1.07
18:39:1:245,3.34,-1.53,1.04
18:39:1:245,3.31,-1.58,1.01
18:39:1:245,3.28,-1.55,1.01
18:39:1:262,3.32,-1.51,1.11
18:39:1:279,3.51,-1.48,1.26
18:39:1:279,4.07,-1.34,1.53
18:39:1:298,4.88,-2.10,1.46
18:39:1:314,5.08,-2.16,1.30
18:39:1:383,4.88,-2.14,1.45
18:39:1:400,4.28,-2.03,1.30
18:39:1:419,3.76,-1.46,1.23
18:39:1:434,3.30,-1.10,1.08
18:39:1:436,3.11,-0.96,1.01
18:39:1:436,3.20,-0.92,1.08
18:39:1:453,3.67,-1.15,1.06
18:39:1:506,3.88,-1.10,1.31
18:39:1:557,4.02,-1.55,1.12
18:39:1:574,4.22,-1.34,1.00
18:39:1:574,4.40,-1.33,0.98
18:39:1:592,4.37,-1.24,0.89
18:39:1:610,4.20,-1.12,0.75
18:39:1:662,3.90,-1.00,0.57
18:39:1:679,3.68,-1.03,0.45
18:39:1:716,3.59,-1.09,0.45
18:39:1:750,3.66,-1.26,0.50
18:39:1:751,3.73,-1.36,0.56
18:39:1:771,3.81,-1.42,0.48
18:39:1:789,3.84,-1.30,0.46
18:39:1:807,3.81,-1.09,0.45
18:39:1:842,3.68,-0.91,0.50
18:39:1:877,3.59,-0.77,0.53
18:39:1:895,3.47,-0.75,0.53
18:39:1:965,3.42,-0.83,0.52
18:39:1:999,3.49,-0.97,0.55
18:39:2:1,3.57,-1.06,0.59
18:39:2:35,3.72,-1.14,0.65
18:39:2:105,3.77,-1.16,0.71
18:39:2:177,3.88,-1.19,0.81
18:39:2:213,4.05,-1.23,0.93
18:39:2:231,4.41,-1.29,1.09
18:39:2:301,5.08,-1.39,1.60
18:39:2:301,5.23,-1.55,2.74
18:39:2:318,4.98,-1.64,3.59
18:39:2:319,4.26,-1.83,3.05
18:39:2:351,3.56,-1.92,1.65
18:39:2:351,3.14,-1.64,0.96
18:39:2:368,3.27,-1.10,0.91
18:39:2:386,3.36,-1.09,1.08
18:39:2:401,3.55,-0.19,1.59
18:39:2:401,3.76,0.03,1.71
18:39:2:421,3.98,-0.37,1.55
18:39:2:472,4.05,-0.17,1.35
18:39:2:472,3.80,-0.23,0.91
18:39:2:472,3.46,-0.60,0.52
18:39:2:472,3.17,-0.88,0.30
18:39:2:491,3.09,-1.06,0.29
18:39:2:507,3.25,-1.16,0.42
18:39:2:507,3.35,-1.07,0.58
18:39:2:507,3.43,-0.82,0.73
18:39:2:524,3.58,-0.61,0.85
18:39:2:525,3.63,-0.49,0.95
18:39:2:543,3.63,-0.49,1.03
18:39:2:561,3.58,-0.57,1.12
18:39:2:579,3.53,-0.65,1.14
18:39:2:614,3.50,-0.72,1.22
18:39:2:647,3.54,-0.82,1.24
18:39:2:647,3.55,-0.96,1.37
18:39:2:664,3.50,-1.09,1.54
18:39:2:679,3.53,-1.27,1.64
18:39:2:750,3.57,-1.37,1.75
18:39:2:768,3.76,-1.49,1.82
18:39:2:768,3.91,-1.60,1.86
18:39:2:855,4.40,-1.57,1.77
18:39:2:855,5.42,-1.84,1.89
18:39:2:889,5.85,-2.19,2.23
18:39:2:907,5.04,-2.04,1.92
18:39:2:925,4.12,-1.58,1.34
18:39:2:925,3.38,-1.08,1.02
18:39:2:943,2.74,-0.86,1.01
18:39:3:29,2.57,-1.01,1.00
18:39:3:29,2.93,-1.62,1.06
18:39:3:80,3.56,-2.04,1.11
18:39:3:98,4.24,-2.13,0.97
18:39:3:119,4.78,-1.81,0.89
18:39:3:137,4.96,-1.45,0.88
18:39:3:155,5.06,-1.15,0.82
18:39:3:207,4.75,-0.74,0.66
18:39:3:208,4.29,-0.43,0.56
18:39:3:225,4.04,-0.59,0.51
18:39:3:227,3.96,-0.85,0.55
18:39:3:245,3.96,-1.25,0.53
18:39:3:262,4.13,-1.58,0.51
18:39:3:280,4.15,-1.64,0.45
18:39:3:299,4.03,-1.42,0.34
18:39:3:333,3.85,-1.10,0.32
18:39:3:368,3.69,-0.84,0.46
18:39:3:385,3.52,-0.65,0.58
18:39:3:403,3.46,-0.58,0.69
18:39:3:421,3.44,-0.62,0.76
18:39:3:438,3.39,-0.72,0.85
18:39:3:438,3.29,-0.85,0.93
18:39:3:474,3.36,-0.98,1.08
18:39:3:543,3.47,-0.99,1.15
18:39:3:561,3.58,-0.98,1.23
18:39:3:595,3.87,-0.87,1.25
18:39:3:631,4.55,-0.86,1.39
18:39:3:631,4.80,-1.03,1.68
18:39:3:668,4.54,-1.11,1.80
18:39:3:739,4.07,-1.18,1.83
18:39:3:739,3.58,-1.28,1.88
18:39:3:757,3.39,-1.38,1.88
18:39:3:757,3.63,-1.42,1.68
18:39:3:775,4.29,-1.63,1.62
18:39:3:775,4.55,-1.31,1.50
18:39:3:793,4.54,-1.00,1.48
18:39:3:811,4.19,-0.87,1.38
18:39:3:811,3.73,-0.55,1.26
18:39:3:830,3.47,-0.57,1.10
18:39:3:831,3.32,-0.95,0.99
18:39:3:883,3.21,-1.14,0.90
18:39:3:901,3.29,-1.17,0.87
18:39:3:968,3.43,-1.31,0.81
18:39:4:4,3.48,-1.41,0.88
18:39:4:4,3.41,-1.24,0.99
18:39:4:4,3.47,-1.10,1.08
18:39:4:22,3.48,-1.05,1.20
18:39:4:77,3.52,-0.99,1.30
18:39:4:94,3.45,-0.78,1.41
18:39:4:112,3.39,-0.66,1.46
18:39:4:112,3.35,-0.71,1.49
18:39:4:128,3.37,-0.77,1.47
18:39:4:128,3.54,-0.89,1.54
18:39:4:146,3.70,-1.01,1.62
18:39:4:163,3.80,-1.12,1.69
18:39:4:163,3.74,-0.99,1.63
18:39:4:163,3.67,-0.91,1.64
18:39:4:181,3.69,-0.94,1.65
18:39:4:199,3.98,-1.14,1.62
18:39:4:232,4.60,-1.31,1.62
18:39:4:268,5.43,-1.54,1.77
18:39:4:285,5.40,-1.61,1.82
18:39:4:285,4.28,-1.33,1.48
18:39:4:321,3.46,-1.03,1.17
18:39:4:357,2.99,-0.78,1.03
18:39:4:445,3.01,-0.82,0.99
18:39:4:462,3.39,-1.19,1.10
18:39:4:479,3.94,-1.43,1.10
18:39:4:517,4.32,-1.40,1.00
18:39:4:535,4.45,-1.23,0.91
18:39:4:535,4.46,-1.08,0.83
18:39:4:552,4.37,-1.07,0.76
18:39:4:570,4.12,-0.91,0.62
18:39:4:605,3.85,-0.88,0.55
18:39:4:642,3.70,-0.97,0.59
18:39:4:713,3.66,-1.04,0.66
18:39:4:713,3.67,-1.16,0.70
18:39:4:731,3.67,-1.14,0.72
18:39:4:854,3.65,-1.10,0.68
18:39:4:886,3.53,-0.94,0.68
18:39:4:921,3.37,-0.98,0.66
18:39:5:22,3.29,-0.90,0.69
18:39:5:39,3.26,-0.91,0.84
18:39:5:56,3.26,-0.92,1.01
18:39:5:73,3.39,-0.88,1.09
18:39:5:108,3.52,-0.90,1.26
18:39:5:144,3.62,-0.90,1.34
18:39:5:160,3.84,-0.97,1.44
18:39:5:195,4.17,-0.96,1.51
18:39:5:230,4.50,-0.85,1.51
18:39:5:247,5.10,-0.95,1.67
18:39:5:247,5.24,-1.11,1.96
18:39:5:267,5.16,-1.51,1.83
18:39:5:267,4.51,-1.83,1.45
18:39:5:267,3.41,-1.68,1.35
18:39:5:285,2.87,-1.36,1.06
18:39:5:302,3.08,-1.06,1.00
18:39:5:354,3.65,-0.89,1.14
18:39:5:371,4.18,-0.62,1.19
18:39:5:390,4.35,-0.42,1.11
18:39:5:408,4.11,-0.29,1.08
18:39:5:408,3.82,-0.28,0.99
18:39:5:424,3.54,-0.42,0.85
18:39:5:424,3.39,-0.64,0.78
18:39:5:424,3.34,-0.86,0.71
18:39:5:442,3.48,-0.96,0.67
18:39:5:442,3.63,-1.05,0.72
18:39:5:476,3.68,-0.90,0.83
18:39:5:531,3.61,-0.69,0.88
18:39:5:531,3.53,-0.64,0.97
18:39:5:565,3.51,-0.65,1.05
18:39:5:599,3.50,-0.69,1.12
18:39:5:599,3.49,-0.70,1.16
18:39:5:618,3.44,-0.61,1.22
18:39:5:635,3.42,-0.55,1.31
18:39:5:652,3.39,-0.59,1.35
18:39:5:652,3.49,-0.73,1.37
18:39:5:756,3.63,-0.90,1.47
18:39:5:756,3.69,-0.92,1.57
18:39:5:774,3.79,-1.00,1.65
18:39:5:774,3.92,-1.05,1.68
18:39:5:774,4.22,-0.97,1.71
18:39:5:791,4.87,-1.05,1.76
18:39:5:808,5.48,-1.26,1.78
18:39:5:826,5.35,-1.34,1.66
18:39:5:914,4.30,-1.14,1.38
18:39:5:936,3.60,-0.84,1.23
18:39:5:936,3.27,-0.62,1.16
18:39:5:953,3.13,-0.44,1.11
18:39:5:970,3.38,-0.32,1.14
18:39:5:986,3.86,-0.45,1.23
18:39:6:58,4.29,-0.57,1.14
18:39:6:75,4.46,-0.49,0.87
18:39:6:111,4.46,-0.47,0.72
18:39:6:145,4.43,-0.68,0.69
18:39:6:173,4.42,-0.78,0.68
18:39:6:255,4.15,-0.80,0.61
18:39:6:282,3.96,-0.73,0.61
18:39:6:299,3.71,-0.47,0.64
18:39:6:316,3.69,-0.52,0.62
18:39:6:333,3.76,-0.72,0.68
18:39:6:351,3.84,-0.74,0.71
18:39:6:368,3.68,-0.46,0.73
18:39:6:419,3.64,-0.58,0.67
18:39:6:435,3.58,-0.52,0.74
18:39:6:455,3.52,-0.51,0.82
18:39:6:509,3.53,-0.58,0.85
18:39:6:510,3.61,-0.61,0.85
18:39:6:527,3.74,-0.69,0.89
18:39:6:545,3.88,-0.72,0.91
18:39:6:582,4.06,-0.79,0.91
18:39:6:622,4.13,-0.84,0.91
18:39:6:640,4.19,-0.82,0.93
18:39:6:657,4.24,-0.91,0.92
18:39:6:674,4.24,-0.98,0.94
18:39:6:690,4.33,-0.92,0.93
18:39:6:692,4.59,-0.88,0.82
18:39:6:709,5.20,-0.82,0.81
18:39:6:709,5.62,-0.80,0.68
18:39:6:728,5.62,-0.75,0.60
18:39:6:816,4.18,-0.63,0.55
18:39:6:835,3.20,-0.62,0.69
18:39:6:871,2.89,-0.69,0.91
18:39:6:912,3.00,-0.36,0.98
18:39:6:971,3.41,0.19,0.85
18:39:6:971,3.91,0.63,0.85
18:39:6:988,4.32,0.95,0.89
18:39:7:6,4.32,0.73,0.97
18:39:7:23,4.09,0.34,1.04
18:39:7:23,3.82,0.10,1.21
18:39:7:23,3.64,0.02,1.32
18:39:7:41,3.49,0.13,1.42
18:39:7:58,3.49,0.15,1.35
18:39:7:59,3.50,-0.04,1.15
18:39:7:112,3.57,-0.18,1.15
18:39:7:166,3.59,-0.26,1.19
18:39:7:182,3.59,-0.41,1.25
18:39:7:201,3.59,-0.41,1.25
18:39:7:219,3.54,-0.39,1.22
18:39:7:235,3.50,-0.54,1.17
18:39:7:235,3.41,-0.60,1.09
18:39:7:252,3.41,-0.59,1.08
18:39:7:287,3.52,-0.57,1.09
18:39:7:323,3.58,-0.52,1.12
18:39:7:323,3.58,-0.59,1.15
18:39:7:340,3.62,-0.62,1.12
18:39:7:357,3.75,-0.62,1.12
18:39:7:375,3.93,-0.69,1.19
18:39:7:393,4.12,-0.65,1.25
18:39:7:411,4.52,-0.63,1.30
18:39:7:429,4.42,-0.71,1.30
18:39:7:479,4.26,-0.60,1.16
18:39:7:517,4.07,-0.50,1.01
18:39:7:535,3.96,-0.49,0.97
18:39:7:535,4.04,-0.53,1.21
18:39:7:552,4.19,-0.57,1.33
18:39:7:569,4.40,-0.59,1.32
18:39:7:570,4.49,-0.53,1.22
18:39:7:587,4.58,-0.40,1.20
18:39:7:608,4.54,-0.20,1.10
18:39:7:624,4.32,-0.23,0.93
18:39:7:641,4.03,-0.41,0.84
18:39:7:659,3.93,-0.70,0.80
18:39:7:747,4.03,-0.92,0.74
18:39:7:802,4.00,-1.09,0.63
18:39:7:855,4.00,-1.05,0.55
18:39:7:889,3.97,-1.00,0.58
18:39:7:907,3.95,-0.95,0.64
18:39:7:923,3.87,-0.90,0.68
18:39:7:923,3.84,-0.94,0.59
18:39:7:941,3.85,-0.94,0.58
18:39:7:959,3.92,-1.04,0.58
18:39:7:959,3.91,-1.06,0.62
18:39:7:977,3.85,-1.03,0.59
18:39:8:62,3.81,-1.08,0.56
18:39:8:63,3.74,-1.11,0.55
18:39:8:63,3.88,-1.18,0.56
18:39:8:97,4.16,-1.24,0.57
18:39:8:131,4.19,-1.22,0.54
18:39:8:149,3.94,-1.17,0.43
18:39:8:149,3.51,-1.16,0.36
18:39:8:167,3.36,-1.29,0.65
18:39:8:202,3.43,-1.43,0.88
18:39:8:219,3.63,-1.66,0.91
18:39:8:254,3.76,-1.84,0.99
18:39:8:272,3.64,-1.86,1.10
18:39:8:291,3.54,-1.68,1.21
18:39:8:309,3.42,-1.50,1.34
18:39:8:345,3.33,-1.28,1.43
18:39:8:467,3.37,-1.23,1.37
18:39:8:484,3.50,-1.39,1.31
18:39:8:519,3.56,-1.47,1.26
18:39:8:624,3.45,-1.52,1.21
18:39:8:624,3.37,-1.50,1.18
18:39:8:641,3.38,-1.50,1.20
18:39:8:676,3.40,-1.43,1.23
18:39:8:797,3.39,-1.38,1.25
18:39:8:797,3.42,-1.33,1.26
18:39:8:814,3.61,-1.27,1.39
18:39:8:850,3.75,-1.28,1.45
18:39:8:850,3.78,-1.25,1.50
18:39:8:903,3.66,-1.15,1.47
18:39:8:974,3.54,-1.16,1.38
18:39:8:992,3.49,-1.19,1.33
18:39:9:27,3.56,-1.28,1.37
18:39:9:27,3.64,-1.47,1.41
18:39:9:133,3.68,-1.46,1.43
18:39:9:134,3.67,-1.59,1.42
18:39:9:134,3.65,-1.62,1.36
18:39:9:134,3.63,-1.65,1.28
18:39:9:152,3.66,-1.65,1.17
18:39:9:169,3.73,-1.59,1.10
18:39:9:169,3.80,-1.63,1.05
18:39:9:203,3.88,-1.58,1.04
18:39:9:237,3.87,-1.51,1.06
18:39:9:237,3.82,-1.39,1.04
18:39:9:237,3.79,-1.27,1.02
18:39:9:237,3.74,-1.22,1.01
18:39:9:255,3.75,-1.17,0.97
18:39:9:273,3.74,-1.16,0.94
18:39:9:307,3.72,-1.13,0.95
18:39:9:360,3.69,-1.13,0.94
18:39:9:360,3.58,-1.17,0.94
18:39:9:377,3.54,-1.23,0.94
18:39:9:377,3.62,-1.27,0.94
18:39:9:394,3.67,-1.28,0.97
18:39:9:394,3.69,-1.31,1.01
18:39:9:411,3.71,-1.31,1.04
18:39:9:428,3.73,-1.33,1.06
18:39:9:498,3.75,-1.40,1.06
18:39:9:515,3.76,-1.45,1.09
18:39:9:551,3.76,-1.49,1.11
18:39:9:569,3.72,-1.48,1.09
18:39:9:621,3.71,-1.48,1.10
18:39:9:690,3.69,-1.50,1.12
18:39:9:743,3.68,-1.47,1.11
18:39:9:743,3.68,-1.45,1.06
18:39:9:777,3.68,-1.41,1.08
18:39:9:811,3.72,-1.39,1.11
18:39:9:863,3.70,-1.33,1.06
18:39:9:863,3.71,-1.32,1.06
18:39:9:882,3.71,-1.29,1.09
18:39:9:922,3.68,-1.29,1.10
18:39:9:939,3.70,-1.27,1.08
18:39:9:939,3.71,-1.26,1.09
18:39:9:991,3.69,-1.23,1.08
18:39:10:26,3.70,-1.20,1.10
18:39:10:43,3.69,-1.22,1.15
18:39:10:43,3.67,-1.26,1.12
18:39:10:60,3.67,-1.27,1.12
18:39:10:60,3.66,-1.30,1.10
18:39:10:95,3.67,-1.32,1.09
18:39:10:112,3.66,-1.35,1.10
18:39:10:130,3.66,-1.34,1.10
18:39:10:130,3.69,-1.37,1.06
18:39:10:130,3.68,-1.39,1.05
18:39:10:165,3.68,-1.40,1.11
18:39:10:268,3.67,-1.41,1.11
18:39:10:268,3.62,-1.40,1.11
18:39:10:285,3.63,-1.39,1.14
18:39:10:321,3.66,-1.40,1.15
18:39:10:321,3.66,-1.39,1.16
18:39:10:390,3.66,-1.40,1.15
18:39:10:409,3.65,-1.44,1.14
18:39:10:426,3.64,-1.44,1.16
18:39:10:426,3.63,-1.45,1.13
18:39:10:443,3.65,-1.46,1.15
18:39:10:478,3.64,-1.45,1.12
18:39:10:496,3.65,-1.44,1.11
18:39:10:496,3.64,-1.43,1.13
18:39:10:565,3.67,-1.43,1.14
18:39:10:565,3.64,-1.42,1.11
18:39:10:565,3.65,-1.40,1.13
18:39:10:582,3.66,-1.41,1.14
18:39:10:651,3.68,-1.39,1.12
18:39:10:667,3.67,-1.38,1.16
18:39:10:667,3.65,-1.35,1.16
18:39:10:667,3.67,-1.36,1.12
18:39:10:720,3.67,-1.35,1.14
18:39:10:774,3.67,-1.38,1.14
18:39:10:774,3.65,-1.37,1.12
18:39:10:841,3.68,-1.35,1.12
18:39:10:859,3.67,-1.36,1.12
18:39:10:943,3.65,-1.38,1.14
18:39:10:999,3.63,-1.36,1.10
18:39:11:33,3.65,-1.36,1.10
18:39:11:51,3.68,-1.35,1.13
18:39:11:69,3.71,-1.41,1.14
18:39:11:102,3.69,-1.39,1.16
18:39:11:102,3.69,-1.38,1.12
18:39:11:120,3.65,-1.39,1.16
18:39:11:137,3.65,-1.37,1.17
18:39:11:172,3.65,-1.34,1.19
18:39:11:172,3.65,-1.30,1.19
18:39:11:172,3.59,-1.25,1.18
18:39:11:206,3.68,-1.28,1.21
18:39:11:206,3.68,-1.24,1.20
18:39:11:224,3.71,-1.22,1.22
18:39:11:295,3.76,-1.21,1.25
18:39:11:295,3.75,-1.03,1.27
18:39:11:295,3.65,-0.95,1.31
18:39:11:329,3.69,-0.92,1.31
18:39:11:329,3.73,-0.91,1.37
18:39:11:364,3.71,-0.80,1.41
18:39:11:364,3.71,-0.78,1.40
18:39:11:381,3.71,-0.85,1.42
18:39:11:399,3.75,-0.89,1.43
18:39:11:450,3.89,-0.85,1.54
18:39:11:553,3.90,-1.08,1.71
18:39:11:571,3.75,-0.72,1.77
18:39:11:589,3.75,-1.00,1.60
18:39:11:658,3.75,-0.91,1.63
18:39:11:693,3.65,-0.88,1.66
18:39:11:729,3.47,-0.78,1.59
18:39:11:729,3.36,-0.82,1.50
18:39:11:729,3.38,-0.97,1.46
18:39:11:729,3.44,-1.11,1.41
18:39:11:746,3.54,-1.17,1.38
18:39:11:747,3.61,-1.16,1.42
18:39:11:818,3.57,-1.12,1.42
18:39:11:907,3.54,-1.03,1.45
18:39:11:907,3.47,-1.01,1.46
18:39:11:907,3.41,-1.01,1.43
18:39:11:923,3.42,-1.01,1.41
18:39:11:923,3.50,-1.09,1.44
18:39:11:923,3.55,-1.11,1.49
18:39:11:923,3.54,-0.98,1.58
18:39:11:978,3.54,-0.95,1.58
18:39:11:978,3.54,-0.98,1.62
18:39:12:30,3.56,-1.03,1.63
18:39:12:30,3.55,-0.91,1.71
18:39:12:83,3.58,-0.86,1.68
18:39:12:99,3.63,-0.87,1.70
18:39:12:117,3.62,-0.84,1.70
18:39:12:187,3.72,-0.89,1.68
18:39:12:203,3.92,-1.00,1.72
18:39:12:204,4.27,-1.18,1.66
18:39:12:238,4.66,-1.23,1.67
18:39:12:274,4.71,-1.16,1.64
18:39:12:274,4.22,-0.91,1.53
18:39:12:274,3.78,-0.61,1.31
18:39:12:293,3.33,-0.48,1.15
18:39:12:293,3.08,-0.54,0.97
18:39:12:310,3.13,-0.92,0.92
18:39:12:328,3.43,-1.29,0.93
18:39:12:382,3.85,-1.51,0.86
18:39:12:382,4.22,-1.49,0.82
18:39:12:382,4.54,-1.37,0.76
18:39:12:382,4.76,-1.12,0.79
18:39:12:417,4.88,-1.00,0.73
18:39:12:417,4.67,-0.75,0.74
18:39:12:417,4.46,-0.69,0.70
18:39:12:435,4.20,-0.67,0.58
18:39:12:435,4.06,-0.81,0.53
18:39:12:450,4.02,-0.90,0.53
18:39:12:468,4.02,-1.08,0.48
18:39:12:504,3.94,-1.13,0.40
18:39:12:539,3.87,-1.09,0.42
18:39:12:556,3.71,-0.85,0.54
18:39:12:609,3.61,-0.64,0.63
18:39:12:626,3.54,-0.57,0.76
18:39:12:644,3.45,-0.55,0.92
18:39:12:660,3.37,-0.54,1.04
18:39:12:698,3.33,-0.52,1.00
18:39:12:764,3.45,-0.64,1.06
18:39:12:782,3.60,-0.83,1.19
18:39:12:818,3.73,-0.96,1.22
18:39:12:819,3.83,-1.11,1.33
18:39:12:819,3.95,-1.21,1.47
18:39:12:837,4.15,-1.25,1.53
18:39:12:854,4.32,-1.35,1.56
18:39:12:907,4.88,-1.55,1.65
18:39:12:907,5.51,-1.94,1.79
18:39:12:942,5.36,-2.24,1.68
18:39:12:960,4.72,-1.92,1.46
18:39:12:960,3.87,-1.56,1.25
18:39:12:977,3.22,-0.93,1.14
18:39:13:13,3.10,-0.59,1.03
18:39:13:15,3.32,-0.42,0.94
18:39:13:33,3.67,-0.46,0.96
18:39:13:33,4.03,-0.64,0.94
18:39:13:85,4.03,-0.79,0.74
18:39:13:102,3.70,-0.89,0.69
18:39:13:102,3.31,-1.01,0.71
18:39:13:137,3.11,-1.10,0.83
18:39:13:157,3.21,-1.09,0.87
18:39:13:157,3.41,-0.88,0.93
18:39:13:173,3.60,-0.69,1.09
18:39:13:191,3.75,-0.41,1.22
18:39:13:208,3.74,-0.23,1.22
18:39:13:262,3.68,-0.17,1.30
18:39:13:294,3.68,-0.31,1.37
18:39:13:294,3.63,-0.41,1.43
18:39:13:311,3.58,-0.39,1.44
18:39:13:329,3.53,-0.36,1.48
18:39:13:365,3.52,-0.39,1.50
18:39:13:399,3.52,-0.41,1.55
18:39:13:453,3.54,-0.44,1.56
18:39:13:471,3.57,-0.58,1.59
18:39:13:505,3.56,-0.68,1.56
18:39:13:522,3.60,-0.80,1.60
18:39:13:522,3.63,-0.83,1.62
18:39:13:573,3.59,-0.82,1.58
18:39:13:608,3.62,-0.81,1.53
18:39:13:644,3.73,-0.80,1.41
18:39:13:714,3.97,-0.83,1.39
18:39:13:714,4.58,-1.00,1.37
18:39:13:766,5.52,-1.41,1.45
18:39:13:836,5.53,-1.60,1.49
18:39:13:853,4.78,-1.48,1.28
18:39:13:869,3.79,-1.05,1.10
18:39:13:871,2.97,-0.66,1.05
18:39:13:871,2.65,-0.46,1.18
18:39:13:888,2.65,-0.42,1.21
18:39:13:905,3.20,-0.70,1.14
18:39:13:905,3.98,-1.08,1.07
18:39:13:939,4.62,-1.18,1.05
18:39:14:9,4.79,-1.10,1.05
18:39:14:26,4.55,-0.73,0.92
18:39:14:44,4.07,-0.43,0.79
18:39:14:61,3.72,-0.43,0.77
18:39:14:61,3.54,-0.59,0.72
18:39:14:94,3.61,-0.91,0.69
18:39:14:111,3.75,-1.10,0.67
18:39:14:145,3.87,-1.15,0.63
18:39:14:164,3.85,-1.01,0.60
18:39:14:181,3.81,-0.84,0.66
18:39:14:199,3.80,-0.65,0.85
18:39:14:216,3.81,-0.45,0.89
18:39:14:233,3.82,-0.37,0.90
18:39:14:251,3.79,-0.46,0.89
18:39:14:269,3.84,-0.55,0.96
18:39:14:269,3.87,-0.62,0.96
18:39:14:269,3.95,-0.62,1.01
18:39:14:302,4.08,-0.50,1.14
18:39:14:356,4.22,-0.46,1.18
18:39:14:374,4.59,-0.45,1.20
18:39:14:390,5.39,-0.63,1.27
18:39:14:408,5.74,-0.80,1.35
18:39:14:425,4.77,-0.82,1.35
18:39:14:425,3.45,-0.81,1.29
18:39:14:443,2.83,-0.82,1.33
18:39:14:443,2.75,-0.67,1.39
18:39:14:477,2.86,-0.43,1.24
18:39:14:528,3.38,-0.29,1.28
18:39:14:546,4.01,-0.11,1.37
18:39:14:564,4.12,0.30,1.31
18:39:14:564,3.86,0.23,1.17
18:39:14:649,3.73,-0.06,1.15
18:39:14:649,3.73,-0.38,1.23
18:39:14:683,3.67,-0.72,1.26
18:39:14:718,3.50,-0.72,1.21
18:39:14:752,3.42,-0.55,1.14
18:39:14:752,3.41,-0.35,1.09
18:39:14:768,3.47,-0.31,1.08
18:39:14:786,3.58,-0.27,1.15
18:39:14:803,3.66,-0.36,1.18
18:39:14:820,3.68,-0.42,1.24
18:39:14:823,3.62,-0.56,1.23
18:39:14:857,3.54,-0.59,1.24
18:39:14:911,3.39,-0.68,1.23
18:39:14:911,3.33,-0.84,1.24
18:39:14:947,3.25,-0.88,1.28
18:39:14:947,3.36,-1.01,1.37
18:39:14:964,3.57,-1.09,1.48
18:39:14:982,3.72,-1.10,1.55
18:39:14:982,3.78,-1.11,1.63
18:39:14:999,4.03,-1.12,1.61
18:39:15:32,5.04,-1.32,1.69
18:39:15:67,5.72,-1.74,1.88
18:39:15:87,5.37,-1.76,1.73
18:39:15:87,4.94,-1.26,1.38
18:39:15:103,4.23,-0.77,1.21
18:39:15:122,3.32,-0.52,1.17
18:39:15:139,2.79,-0.63,1.13
18:39:15:156,2.51,-0.98,1.00
18:39:15:176,2.70,-1.47,0.75
18:39:15:210,3.37,-1.78,0.64
18:39:15:295,4.31,-1.93,0.71
18:39:15:295,4.93,-1.80,0.82
18:39:15:329,4.92,-1.38,0.74
18:39:15:330,4.60,-0.86,0.58
18:39:15:345,4.38,-0.44,0.58
18:39:15:363,4.17,-0.32,0.73
18:39:15:434,4.13,-0.63,0.70
18:39:15:453,4.03,-0.93,0.52
18:39:15:456,3.95,-1.21,0.36
18:39:15:472,3.90,-1.44,0.32
18:39:15:490,3.82,-1.38,0.26
18:39:15:490,3.67,-1.21,0.27
18:39:15:525,3.53,-0.99,0.37
18:39:15:542,3.48,-0.83,0.39
18:39:15:577,3.49,-0.77,0.56
18:39:15:611,3.56,-0.80,0.81
18:39:15:664,3.73,-0.81,0.90
18:39:15:680,3.71,-0.84,1.02
18:39:15:680,3.71,-0.78,1.11
18:39:15:700,3.91,-0.83,1.21
18:39:15:735,4.12,-0.80,1.30
18:39:15:785,4.52,-0.72,1.29
18:39:15:803,5.03,-0.94,1.37
18:39:15:803,4.83,-1.12,1.64
18:39:15:818,4.30,-1.19,1.79
18:39:15:835,3.68,-1.32,2.09
18:39:15:851,3.29,-1.53,2.06
18:39:15:904,3.21,-1.43,1.70
18:39:15:904,3.36,-1.13,1.38
18:39:15:938,3.89,-0.82,1.33
18:39:15:991,4.14,-0.60,1.41
18:39:16:60,4.20,-0.33,1.50
18:39:16:61,4.19,-0.30,1.34
18:39:16:61,4.04,-0.31,1.25
18:39:16:96,3.81,-0.65,1.09
18:39:16:97,3.46,-0.93,0.90
18:39:16:114,3.37,-1.10,0.77
18:39:16:183,3.28,-1.11,0.71
18:39:16:201,3.36,-1.06,0.66
18:39:16:201,3.41,-0.96,0.73
18:39:16:218,3.40,-0.81,0.90
18:39:16:236,3.44,-0.77,0.96
18:39:16:236,3.45,-0.78,1.01
18:39:16:254,3.57,-0.86,1.10
18:39:16:324,3.61,-0.79,1.20
18:39:16:341,3.59,-0.71,1.28
18:39:16:359,3.48,-0.69,1.32
18:39:16:359,3.44,-0.74,1.36
18:39:16:394,3.46,-0.84,1.44
18:39:16:395,3.60,-0.92,1.52
18:39:16:431,3.66,-1.00,1.56
18:39:16:448,3.68,-1.10,1.59
18:39:16:535,3.84,-1.19,1.66
18:39:16:553,4.19,-1.15,1.69
18:39:16:570,4.97,-1.36,1.74
18:39:16:588,5.72,-1.76,1.96
18:39:16:606,5.58,-1.83,1.99
18:39:16:606,4.59,-1.42,1.57
18:39:16:606,3.88,-0.87,1.27
18:39:16:658,3.16,-0.61,1.17
18:39:16:695,2.68,-0.66,1.11
18:39:16:713,2.66,-0.87,1.10
18:39:16:731,3.09,-1.34,1.13
18:39:16:732,3.87,-1.72,1.03
18:39:16:766,4.70,-1.64,0.94
18:39:16:784,5.15,-1.41,0.85
