18:39:21:649,3.55,2.45,0.02
18:39:21:649,3.42,2.70,0.22
18:39:21:683,3.33,2.62,0.19
18:39:21:718,3.29,2.27,0.22
18:39:21:734,3.34,1.99,0.31
18:39:21:751,3.56,1.67,0.51
18:39:21:788,3.72,1.47,0.71
18:39:21:789,3.71,1.18,0.78
18:39:21:789,3.61,0.92,0.70
18:39:21:843,3.56,1.02,0.66
18:39:21:843,3.62,1.60,1.48
18:39:21:912,3.32,0.76,1.78
18:39:21:946,3.22,-0.24,1.88
18:39:21:946,3.09,0.19,2.48
18:39:21:946,3.00,0.26,2.62
18:39:21:946,3.18,0.47,2.14
18:39:21:946,3.42,0.57,1.60
18:39:21:946,3.53,0.71,1.44
18:39:21:963,3.55,0.74,1.24
18:39:21:963,3.50,0.70,1.16
18:39:22:0,3.39,0.62,1.08
18:39:22:17,3.36,0.64,1.02
18:39:22:85,3.51,0.89,1.12
18:39:22:103,3.56,1.13,1.40
18:39:22:120,3.40,1.29,1.55
18:39:22:190,3.21,1.51,1.51
18:39:22:190,3.12,1.75,1.54
18:39:22:243,3.20,1.96,1.45
18:39:22:298,3.29,1.95,1.21
18:39:22:315,3.34,1.62,0.91
18:39:22:315,3.45,1.71,0.92
18:39:22:351,3.65,1.66,1.08
18:39:22:386,3.89,1.45,1.15
18:39:22:456,4.08,1.28,1.09
18:39:22:474,4.19,1.18,0.98
18:39:22:491,4.22,1.05,0.84
18:39:22:509,4.12,0.91,0.71
18:39:22:524,3.97,0.98,0.56
18:39:22:524,3.84,1.10,0.39
18:39:22:542,3.70,1.26,0.32
18:39:22:561,3.57,1.49,0.27
18:39:22:561,3.44,1.64,0.30
18:39:22:561,3.35,1.70,0.33
18:39:22:578,3.32,1.70,0.38
18:39:22:647,3.33,1.64,0.41
18:39:22:665,3.31,1.51,0.42
18:39:22:668,3.31,1.43,0.44
18:39:22:737,3.36,1.44,0.48
18:39:22:806,3.42,1.49,0.50
18:39:22:823,3.59,1.53,0.45
18:39:22:823,3.88,1.51,0.34
18:39:22:823,4.18,1.56,0.22
18:39:22:839,4.22,1.60,0.20
18:39:22:839,3.98,1.62,0.05
18:39:22:881,3.63,1.69,-0.02
18:39:22:900,3.34,1.82,0.00
18:39:22:937,3.25,2.02,0.13
18:39:22:937,3.25,2.42,0.40
18:39:22:991,3.36,2.76,0.67
18:39:22:991,3.37,2.81,0.89
18:39:23:8,3.32,2.70,1.00
18:39:23:45,3.25,2.46,1.39
18:39:23:61,3.42,1.89,1.88
18:39:23:61,3.61,-1.37,3.15
18:39:23:78,3.94,-2.04,4.33
18:39:23:78,3.31,2.05,3.58
18:39:23:78,3.20,3.07,2.54
18:39:23:78,3.45,2.89,2.00
18:39:23:113,3.77,2.06,1.38
18:39:23:169,3.88,0.76,1.01
18:39:23:187,3.82,1.13,1.07
18:39:23:205,3.89,0.95,1.02
18:39:23:224,3.61,1.05,0.91
18:39:23:241,3.64,0.76,0.81
18:39:23:258,3.68,0.90,0.93
18:39:23:276,3.66,0.83,0.92
18:39:23:293,3.58,0.77,0.75
18:39:23:328,3.51,0.79,0.59
18:39:23:348,3.51,1.08,0.55
18:39:23:365,3.51,1.41,0.56
18:39:23:402,3.45,1.75,0.66
18:39:23:419,3.32,1.96,0.76
18:39:23:438,3.18,1.95,0.81
18:39:23:454,3.15,1.67,0.82
18:39:23:542,3.18,1.39,0.81
18:39:23:543,3.29,1.19,0.87
18:39:23:543,3.36,1.06,1.02
18:39:23:559,3.39,1.04,1.13
18:39:23:598,3.38,1.06,1.36
18:39:23:616,3.39,1.11,1.50
18:39:23:633,3.35,1.16,1.54
18:39:23:704,3.37,1.18,1.53
18:39:23:723,3.40,1.26,1.51
18:39:23:741,3.48,1.29,1.43
18:39:23:741,3.55,1.35,1.31
18:39:23:759,3.56,1.44,1.26
18:39:23:776,3.51,1.54,1.25
18:39:23:811,3.44,1.61,1.20
18:39:23:829,3.41,1.71,1.17
18:39:23:917,3.38,1.75,1.17
18:39:23:935,3.36,1.78,1.11
18:39:23:952,3.32,1.78,1.09
18:39:23:971,3.34,1.78,1.02
18:39:23:971,3.33,1.75,0.96
18:39:23:987,3.33,1.71,1.00
18:39:23:988,3.35,1.67,1.03
18:39:24:4,3.33,1.63,1.04
18:39:24:60,3.34,1.63,1.05
18:39:24:78,3.36,1.59,1.09
18:39:24:79,3.36,1.57,1.15
18:39:24:96,3.40,1.55,1.17
18:39:24:111,3.38,1.49,1.24
18:39:24:130,3.39,1.43,1.27
18:39:24:165,3.40,1.40,1.27
18:39:24:199,3.40,1.37,1.23
18:39:24:251,3.40,1.38,1.21
18:39:24:286,3.39,1.38,1.19
18:39:24:323,3.38,1.41,1.20
18:39:24:358,3.37,1.43,1.16
18:39:24:358,3.36,1.49,1.15
18:39:24:376,3.37,1.50,1.12
18:39:24:447,3.34,1.52,1.12
18:39:24:464,3.33,1.57,1.15
18:39:24:464,3.33,1.57,1.15
18:39:24:482,3.35,1.59,1.15
18:39:24:500,3.31,1.63,1.12
18:39:24:518,3.25,1.61,1.11
18:39:24:518,3.28,1.62,1.11
18:39:24:536,3.32,1.63,1.09
18:39:24:554,3.28,1.65,1.10
18:39:24:606,3.30,1.64,1.11
18:39:24:624,3.27,1.66,1.11
18:39:24:641,3.27,1.63,1.11
18:39:24:693,3.27,1.62,1.12
18:39:24:693,3.31,1.60,1.14
18:39:24:693,3.33,1.62,1.17
18:39:24:710,3.33,1.60,1.14
18:39:24:727,3.33,1.59,1.16
18:39:24:747,3.30,1.60,1.11
18:39:24:781,3.28,1.56,1.09
18:39:24:818,3.28,1.60,1.10
18:39:24:836,3.28,1.61,1.05
18:39:24:854,3.32,1.63,1.04
18:39:24:872,3.32,1.62,1.02
18:39:24:907,3.31,1.60,0.98
18:39:24:959,3.34,1.60,0.96
18:39:24:995,3.35,1.63,0.98
18:39:24:995,3.27,1.65,0.97
18:39:25:30,3.20,1.67,0.91
18:39:25:46,3.19,1.67,0.88
18:39:25:63,3.25,1.72,0.90
18:39:25:63,3.43,1.79,0.90
18:39:25:80,3.49,1.83,0.90
18:39:25:98,3.47,1.83,0.87
18:39:25:114,3.39,1.78,0.82
18:39:25:167,3.38,1.80,0.86
18:39:25:170,3.42,1.84,0.84
18:39:25:187,3.48,1.85,0.86
18:39:25:187,3.44,1.80,0.89
18:39:25:205,3.42,1.76,0.83
18:39:25:223,3.41,1.74,0.84
18:39:25:240,3.45,1.73,0.84
18:39:25:240,3.47,1.74,0.84
18:39:25:311,3.46,1.72,0.86
18:39:25:329,3.48,1.66,0.84
18:39:25:329,3.47,1.63,0.86
18:39:25:347,3.49,1.59,0.87
18:39:25:399,3.48,1.58,0.86
18:39:25:417,3.47,1.54,0.88
18:39:25:434,3.46,1.51,0.91
18:39:25:486,3.48,1.45,0.88
18:39:25:524,3.46,1.42,0.88
18:39:25:524,3.49,1.43,0.91
18:39:25:541,3.47,1.43,0.94
18:39:25:595,3.46,1.41,0.94
18:39:25:613,3.48,1.36,0.93
18:39:25:665,3.50,1.34,0.95
18:39:25:684,3.49,1.32,0.93
18:39:25:702,3.48,1.36,0.97
18:39:25:772,3.59,1.42,0.92
18:39:25:790,3.83,1.53,0.94
18:39:25:807,4.00,1.62,0.97
18:39:25:858,4.36,1.72,0.98
18:39:25:875,4.67,1.85,1.17
18:39:25:910,4.10,1.76,1.18
18:39:25:927,3.50,1.68,1.04
18:39:25:947,3.11,1.60,0.97
18:39:25:947,3.07,1.52,0.95
18:39:25:965,3.12,1.48,1.00
18:39:26:52,3.17,1.31,0.97
18:39:26:52,3.24,1.14,0.88
18:39:26:70,3.24,1.04,0.78
18:39:26:70,3.42,1.10,0.89
18:39:26:90,3.72,1.24,1.00
18:39:26:108,4.07,1.17,1.13
18:39:26:108,4.14,1.20,1.16
18:39:26:126,3.97,1.09,1.04
18:39:26:161,3.68,1.06,0.89
18:39:26:161,3.46,0.96,0.72
18:39:26:179,3.37,0.91,0.63
18:39:26:231,3.35,0.85,0.61
18:39:26:269,3.40,0.97,0.61
18:39:26:319,3.32,1.04,0.67
18:39:26:319,3.18,0.98,0.64
18:39:26:386,3.06,0.96,0.60
18:39:26:419,2.93,0.93,0.59
18:39:26:436,2.86,0.94,0.66
18:39:26:453,2.79,1.00,0.73
18:39:26:454,2.86,1.09,0.78
18:39:26:488,2.84,1.21,0.92
18:39:26:488,2.94,1.20,1.02
18:39:26:488,3.04,0.89,1.14
18:39:26:524,3.27,2.03,1.96
18:39:26:559,3.11,3.32,3.08
18:39:26:598,2.97,3.01,3.54
18:39:26:633,2.86,3.01,3.14
18:39:26:648,2.96,2.90,2.32
18:39:26:648,3.33,2.61,1.67
18:39:26:667,3.88,2.24,1.36
18:39:26:703,4.17,2.10,1.15
18:39:26:719,4.03,1.92,1.07
18:39:26:738,3.60,1.66,0.81
18:39:26:789,3.32,1.32,0.55
18:39:26:808,3.17,1.12,0.56
18:39:26:826,3.13,1.07,0.60
18:39:26:826,3.26,1.26,0.67
18:39:26:842,3.50,1.57,0.79
18:39:26:861,3.67,1.84,0.78
18:39:26:861,3.82,1.91,0.69
18:39:26:913,3.99,1.91,0.67
18:39:26:948,4.14,1.71,0.62
18:39:27:20,4.03,1.53,0.55
18:39:27:37,3.77,1.45,0.46
18:39:27:37,3.47,1.44,0.37
18:39:27:56,3.32,1.43,0.31
18:39:27:73,3.24,1.54,0.29
18:39:27:142,3.24,1.65,0.29
18:39:27:177,3.24,1.71,0.28
18:39:27:212,3.29,1.74,0.30
18:39:27:212,3.28,1.70,0.29
18:39:27:247,3.24,1.59,0.31
18:39:27:313,3.15,1.51,0.35
18:39:27:329,3.14,1.46,0.39
18:39:27:347,3.15,1.44,0.37
18:39:27:365,3.22,1.47,0.37
18:39:27:382,3.32,1.54,0.44
18:39:27:400,3.41,1.56,0.50
18:39:27:417,3.50,1.61,0.53
18:39:27:451,3.54,1.64,0.59
18:39:27:486,3.55,1.69,0.64
18:39:27:504,3.54,1.76,0.68
18:39:27:521,3.53,1.83,0.94
18:39:27:521,3.60,1.91,1.33
18:39:27:538,3.91,2.06,1.79
18:39:27:556,4.66,2.23,2.45
18:39:27:556,5.59,2.33,2.96
18:39:27:574,5.72,1.92,2.74
18:39:27:592,4.51,1.67,2.54
18:39:27:610,2.78,1.04,2.01
18:39:27:646,2.32,1.22,1.41
18:39:27:681,2.35,1.68,1.18
18:39:27:698,2.67,1.33,0.88
18:39:27:698,3.25,0.99,0.93
18:39:27:698,3.94,0.94,0.95
18:39:27:729,4.44,0.86,0.86
18:39:27:730,4.50,1.03,0.67
18:39:27:749,4.41,1.22,0.61
18:39:27:749,4.00,1.31,0.50
18:39:27:766,3.59,1.51,0.50
18:39:27:783,3.37,1.58,0.46
18:39:27:784,3.27,1.52,0.37
18:39:27:784,3.32,1.44,0.33
18:39:27:871,3.41,1.23,0.40
18:39:27:906,3.33,1.21,0.67
18:39:27:906,3.22,1.02,0.83
18:39:27:923,3.03,0.75,0.76
18:39:27:958,2.74,0.55,0.83
18:39:27:959,2.61,0.35,0.98
18:39:27:977,2.54,0.26,0.96
18:39:28:27,2.54,0.44,0.83
18:39:28:63,2.61,0.81,0.98
18:39:28:81,2.73,1.06,1.21
18:39:28:99,2.90,1.23,1.36
18:39:28:115,3.11,1.39,1.51
18:39:28:167,3.38,1.49,1.67
18:39:28:219,3.95,0.20,1.39
18:39:28:219,4.05,4.15,2.67
18:39:28:236,4.12,1.83,2.63
18:39:28:253,4.15,2.36,2.10
18:39:28:253,4.70,2.89,1.98
18:39:28:270,4.56,2.63,1.72
18:39:28:305,4.20,2.18,1.36
18:39:28:358,3.76,1.77,1.11
18:39:28:393,3.53,1.35,1.05
18:39:28:393,3.25,1.32,1.18
18:39:28:410,3.13,1.33,1.05
18:39:28:410,3.12,1.49,1.03
18:39:28:427,3.22,1.66,1.03
18:39:28:444,3.53,1.79,1.00
18:39:28:496,3.86,1.85,1.03
18:39:28:513,4.16,1.81,0.99
18:39:28:513,4.23,1.69,0.89
18:39:28:584,4.08,1.51,0.68
18:39:28:601,3.84,1.36,0.51
18:39:28:601,3.70,1.40,0.46
18:39:28:619,3.67,1.44,0.42
18:39:28:636,3.61,1.54,0.44
18:39:28:653,3.56,1.65,0.42
18:39:28:653,3.54,1.63,0.42
18:39:28:670,3.50,1.55,0.42
18:39:28:687,3.45,1.41,0.41
18:39:28:704,3.37,1.31,0.38
18:39:28:758,3.24,1.20,0.38
18:39:28:777,3.09,1.11,0.34
18:39:28:793,2.96,1.07,0.33
18:39:28:793,2.90,1.05,0.37
18:39:28:793,2.94,1.10,0.42
18:39:28:830,2.98,1.17,0.55
18:39:28:848,3.03,1.28,0.64
18:39:28:865,3.13,1.36,0.78
18:39:28:917,3.28,1.41,0.82
18:39:28:936,3.56,1.46,0.99
18:39:28:953,4.00,1.56,1.36
18:39:28:971,4.61,1.55,2.21
18:39:28:988,5.03,1.23,4.01
18:39:29:24,5.32,1.59,4.48
18:39:29:43,4.61,2.41,2.48
18:39:29:79,3.37,0.26,0.70
18:39:29:132,3.25,2.53,1.04
18:39:29:152,1.95,1.19,1.13
18:39:29:152,2.84,0.89,1.56
18:39:29:169,3.44,1.71,1.91
18:39:29:207,4.25,1.44,1.64
18:39:29:258,4.55,1.35,1.24
18:39:29:293,4.33,1.07,0.70
18:39:29:293,3.85,1.12,0.36
18:39:29:344,3.25,1.23,0.11
18:39:29:361,3.09,1.44,0.21
18:39:29:379,3.08,1.64,0.30
18:39:29:379,3.15,1.66,0.41
18:39:29:397,3.21,1.60,0.52
18:39:29:417,3.13,1.42,0.61
18:39:29:434,3.03,1.19,0.65
18:39:29:468,2.88,0.95,0.60
18:39:29:521,2.77,0.84,0.53
18:39:29:557,2.73,0.87,0.55
18:39:29:557,2.62,0.92,0.61
18:39:29:574,2.61,1.04,0.66
18:39:29:662,2.71,1.06,0.68
18:39:29:662,2.88,1.10,0.75
18:39:29:680,3.14,1.68,1.51
18:39:29:715,3.52,3.11,4.63
18:39:29:750,3.03,3.85,4.47
18:39:29:768,2.99,4.11,3.08
18:39:29:768,3.45,3.68,1.85
18:39:29:819,3.81,3.33,1.55
18:39:29:839,3.80,3.01,1.43
18:39:29:891,3.38,2.58,0.88
18:39:29:891,3.03,1.84,0.33
18:39:29:926,3.16,1.08,0.25
18:39:29:942,3.03,1.12,0.39
18:39:29:944,3.21,0.93,0.43
18:39:29:962,3.48,1.01,0.46
18:39:30:31,3.94,1.49,0.67
18:39:30:31,4.33,1.78,0.71
18:39:30:31,4.52,1.81,0.69
18:39:30:49,4.39,1.72,0.52
18:39:30:66,4.13,1.50,0.39
18:39:30:66,3.72,1.36,0.30
18:39:30:83,3.34,1.30,0.22
18:39:30:99,3.11,1.40,0.21
18:39:30:134,3.09,1.63,0.22
18:39:30:134,3.14,1.84,0.26
18:39:30:169,3.18,1.91,0.36
18:39:30:206,3.21,1.83,0.35
18:39:30:207,3.17,1.68,0.34
18:39:30:242,3.18,1.48,0.36
18:39:30:277,3.18,1.34,0.42
18:39:30:297,3.17,1.31,0.51
18:39:30:332,3.18,1.31,0.57
18:39:30:385,3.24,1.32,0.64
18:39:30:403,3.35,1.40,0.67
18:39:30:403,3.47,1.42,0.73
18:39:30:421,3.52,1.49,0.88
18:39:30:421,3.52,1.57,1.04
18:39:30:453,3.50,1.70,1.48
18:39:30:471,3.47,1.49,2.54
18:39:30:523,3.63,1.12,3.82
18:39:30:540,4.10,1.18,3.01
18:39:30:558,4.86,2.63,2.42
18:39:30:558,5.72,3.28,2.11
18:39:30:593,5.46,2.61,1.88
18:39:30:627,4.43,0.94,1.40
18:39:30:661,3.23,1.36,1.27
18:39:30:662,2.68,0.65,1.18
18:39:30:696,2.49,0.48,1.06
18:39:30:766,2.75,0.72,0.82
18:39:30:784,3.22,1.15,0.66
18:39:30:819,3.90,1.54,0.61
18:39:30:819,4.41,1.70,0.62
18:39:30:835,4.39,1.73,0.57
18:39:30:938,4.02,1.49,0.49
18:39:30:938,3.56,1.21,0.46
18:39:30:956,3.18,1.08,0.43
18:39:30:973,2.90,1.02,0.41
18:39:30:989,2.81,1.15,0.40
18:39:31:5,2.86,1.25,0.40
18:39:31:22,2.94,1.27,0.44
18:39:31:75,2.95,1.26,0.51
18:39:31:110,2.90,1.20,0.59
18:39:31:110,2.81,1.09,0.63
18:39:31:145,2.73,0.99,0.64
18:39:31:163,2.74,0.95,0.63
18:39:31:167,2.74,1.00,0.73
18:39:31:185,2.77,1.12,0.80
18:39:31:202,2.89,1.22,1.08
18:39:31:272,2.87,1.01,1.37
18:39:31:290,3.84,1.12,4.48
18:39:31:290,2.95,5.68,7.54
18:39:31:307,3.38,3.20,4.41
18:39:31:325,2.56,3.65,2.12
18:39:31:325,3.06,3.32,1.56
18:39:31:344,3.27,2.40,1.09
18:39:31:361,3.60,2.54,1.12
18:39:31:379,3.52,2.19,0.88
18:39:31:415,3.41,1.23,0.53
18:39:31:450,3.08,1.55,0.52
18:39:31:467,3.07,1.36,0.56
18:39:31:519,3.40,1.14,0.67
18:39:31:537,3.78,1.30,0.74
18:39:31:537,4.21,1.61,0.68
18:39:31:554,4.52,1.77,0.61
18:39:31:571,4.46,1.81,0.50
18:39:31:623,4.09,1.67,0.31
18:39:31:677,3.61,1.51,0.23
18:39:31:713,3.23,1.48,0.26
18:39:31:731,3.01,1.52,0.35
18:39:31:747,2.96,1.69,0.42
18:39:31:785,3.02,1.78,0.41
18:39:31:803,3.14,1.80,0.40
18:39:31:821,3.14,1.69,0.39
18:39:31:855,3.11,1.59,0.38
18:39:31:892,3.11,1.46,0.46
18:39:31:892,3.16,1.37,0.61
18:39:31:926,3.24,1.25,0.66
18:39:32:19,3.27,1.33,0.67
18:39:32:53,3.38,1.31,0.69
18:39:32:53,3.49,1.42,0.79
18:39:32:71,3.58,1.49,0.92
18:39:32:71,3.64,1.54,1.01
18:39:32:107,3.68,1.56,1.29
18:39:32:107,3.87,1.62,1.84
18:39:32:142,4.24,1.45,2.70
18:39:32:178,4.88,1.43,3.22
18:39:32:195,5.20,1.95,2.83
18:39:32:196,4.71,2.27,2.00
18:39:32:235,3.82,1.88,1.39
18:39:32:253,3.01,1.08,0.90
18:39:32:253,2.56,0.96,1.00
18:39:32:253,2.29,0.44,1.04
18:39:32:271,2.73,0.40,1.05
18:39:32:288,3.29,0.66,1.12
18:39:32:288,3.97,0.92,1.10
18:39:32:373,4.55,1.31,1.10
18:39:32:392,4.59,1.55,1.05
18:39:32:426,4.29,1.44,0.80
18:39:32:463,3.66,1.29,0.52
18:39:32:498,3.19,1.32,0.44
18:39:32:534,2.96,1.37,0.39
18:39:32:549,2.91,1.47,0.39
18:39:32:549,2.96,1.51,0.38
18:39:32:567,3.03,1.46,0.56
18:39:32:602,2.96,1.32,0.63
18:39:32:602,2.88,1.18,0.62
18:39:32:636,2.79,0.98,0.55
18:39:32:638,2.75,0.88,0.52
18:39:32:690,2.80,0.97,0.59
18:39:32:742,2.86,1.09,0.69
18:39:32:777,2.88,1.19,0.83
18:39:32:794,2.92,1.31,1.04
18:39:32:813,2.90,1.14,1.17
18:39:32:830,3.39,0.51,2.25
18:39:32:902,3.61,5.82,5.96
18:39:32:919,3.00,3.18,4.98
18:39:32:935,2.68,3.68,2.89
18:39:32:935,2.72,3.05,1.93
18:39:32:951,2.76,2.29,1.43
18:39:32:969,3.00,2.06,1.13
18:39:32:969,3.28,1.79,0.95
18:39:32:985,3.63,1.83,1.04
18:39:32:985,3.82,1.83,1.03
18:39:33:74,3.66,1.96,1.04
18:39:33:110,3.32,1.81,0.85
18:39:33:145,3.26,1.59,0.66
18:39:33:178,3.52,1.39,0.63
18:39:33:183,3.95,1.32,0.67
18:39:33:183,4.30,1.40,0.72
18:39:33:200,4.44,1.52,0.72
18:39:33:269,4.23,1.55,0.58
18:39:33:270,3.86,1.53,0.48
18:39:33:287,3.49,1.53,0.44
18:39:33:287,3.23,1.53,0.40
18:39:33:303,3.11,1.56,0.29
18:39:33:319,3.07,1.63,0.26
18:39:33:321,3.09,1.67,0.31
18:39:33:338,3.10,1.65,0.29
18:39:33:357,3.07,1.54,0.29
18:39:33:375,3.04,1.42,0.33
18:39:33:394,3.05,1.38,0.40
18:39:33:428,3.11,1.36,0.46
18:39:33:444,3.16,1.40,0.55
18:39:33:461,3.23,1.40,0.57
18:39:33:513,3.26,1.41,0.59
18:39:33:533,3.31,1.43,0.63
18:39:33:657,3.45,1.46,0.65
18:39:33:691,3.56,1.54,0.77
18:39:33:709,3.72,1.68,0.95
18:39:33:727,3.95,1.83,1.15
18:39:33:727,4.32,1.99,1.72
18:39:33:816,5.12,2.02,2.83
18:39:33:835,5.19,1.57,4.05
18:39:33:852,4.87,2.10,3.14
18:39:33:852,3.92,1.46,1.09
18:39:33:870,3.25,2.64,1.19
18:39:33:905,2.29,1.57,1.22
18:39:33:972,1.94,0.71,0.98
18:39:33:974,2.13,0.89,1.11
18:39:34:9,2.64,1.27,1.23
18:39:34:26,3.37,1.37,1.33
18:39:34:61,4.13,1.60,1.40
18:39:34:78,4.55,1.62,1.13
18:39:34:79,4.39,1.42,0.74
18:39:34:149,3.96,1.24,0.44
18:39:34:204,3.51,1.22,0.26
18:39:34:221,3.22,1.24,0.32
18:39:34:238,3.17,1.54,0.43
18:39:34:256,3.28,1.78,0.51
18:39:34:276,3.48,1.78,0.60
18:39:34:348,3.57,1.63,0.65
18:39:34:366,3.43,1.44,0.61
18:39:34:418,3.26,1.17,0.58
18:39:34:418,3.09,0.99,0.51
18:39:34:436,2.99,0.97,0.52
18:39:34:474,2.88,1.08,0.63
18:39:34:508,2.79,1.15,0.72
18:39:34:527,2.81,1.24,0.85
18:39:34:544,2.90,1.89,1.53
18:39:34:579,2.81,2.08,2.94
18:39:34:579,2.49,2.02,4.45
18:39:34:596,3.33,2.01,4.50
18:39:34:648,3.39,1.22,2.78
18:39:34:701,3.58,1.23,2.00
18:39:34:701,3.42,1.98,1.81
18:39:34:753,3.59,1.88,1.65
18:39:34:789,3.47,1.54,1.38
18:39:34:808,3.63,1.72,1.26
18:39:34:859,3.58,1.77,1.14
18:39:34:877,3.53,1.74,1.03
18:39:34:895,3.36,1.46,0.93
18:39:34:947,3.10,1.32,0.74
18:39:35:0,3.12,1.30,0.55
18:39:35:72,3.35,1.32,0.57
18:39:35:123,3.54,1.54,0.64
18:39:35:158,3.71,1.70,0.68
18:39:35:176,3.78,1.75,0.69
18:39:35:245,3.79,1.73,0.57
18:39:35:315,3.73,1.69,0.51
18:39:35:315,3.60,1.66,0.43
18:39:35:333,3.42,1.71,0.45
18:39:35:418,3.31,1.85,0.49
18:39:35:452,3.25,2.01,0.57
18:39:35:561,3.29,2.17,0.57
18:39:35:616,3.33,2.23,0.53
18:39:35:632,3.42,2.14,0.56
18:39:35:632,3.50,2.02,0.59
18:39:35:632,3.53,1.92,0.62
18:39:35:651,3.52,1.81,0.67
18:39:35:651,3.57,1.73,0.73
18:39:35:651,3.65,1.70,0.77
18:39:35:651,3.70,1.67,0.82
18:39:35:667,3.68,1.67,0.85
18:39:35:667,3.76,1.65,0.85
18:39:35:703,3.91,1.63,0.82
18:39:35:773,4.26,1.64,0.76
18:39:35:831,4.78,1.83,0.96
18:39:35:866,4.58,1.87,1.22
18:39:35:866,4.13,1.84,1.20
18:39:35:866,3.76,1.67,1.03
18:39:35:883,3.67,1.45,0.90
18:39:35:969,3.62,1.17,0.64
18:39:35:969,3.56,0.93,0.46
18:39:35:987,3.52,0.75,0.45
18:39:35:987,3.46,0.66,0.55
18:39:36:39,3.36,0.75,0.70
18:39:36:39,3.18,0.89,0.77
18:39:36:39,2.84,1.07,0.76
18:39:36:57,2.61,1.17,0.57
18:39:36:76,2.58,1.27,0.49
18:39:36:76,2.72,1.42,0.49
18:39:36:76,3.01,1.51,0.59
18:39:36:76,3.21,1.54,0.66
18:39:36:94,3.29,1.50,0.73
18:39:36:94,3.36,1.46,0.81
18:39:36:167,3.38,1.45,0.89
18:39:36:167,3.32,1.47,0.85
18:39:36:184,3.79,0.65,1.01
18:39:36:239,3.54,2.98,1.75
18:39:36:239,3.42,1.77,1.95
18:39:36:380,3.23,1.75,2.01
18:39:36:380,3.30,1.91,1.96
18:39:36:398,3.37,2.20,1.60
18:39:36:434,3.47,2.15,1.03
18:39:36:540,3.68,1.96,0.78
18:39:36:610,3.63,1.71,0.61
18:39:36:610,3.61,1.63,0.53
18:39:36:610,3.56,1.39,0.50
18:39:36:610,3.47,1.45,0.60
18:39:36:718,3.64,1.48,0.76
18:39:36:736,3.82,1.47,0.83
18:39:36:790,3.90,1.44,0.73
18:39:36:790,3.91,1.31,0.62
18:39:36:894,3.95,1.31,0.64
18:39:36:912,3.98,1.35,0.80
18:39:36:946,3.86,1.42,0.77
18:39:36:946,3.72,1.48,0.65
18:39:36:998,3.59,1.53,0.40
18:39:37:84,3.52,1.66,0.24
18:39:37:101,3.52,1.79,0.16
18:39:37:119,3.50,1.88,0.15
18:39:37:137,3.61,1.96,0.18
18:39:37:421,3.62,2.07,0.20
18:39:37:421,3.58,2.19,0.23
18:39:37:421,3.48,2.19,0.15
18:39:37:421,3.45,2.16,0.14
18:39:37:421,3.47,2.02,0.20
18:39:37:493,3.48,1.94,0.23
18:39:37:493,3.49,1.87,0.36
18:39:37:493,3.58,1.81,0.41
18:39:37:668,3.67,1.77,0.49
18:39:37:668,3.84,1.73,0.54
18:39:37:668,3.98,1.69,0.62
18:39:37:984,3.95,1.60,0.69
18:39:37:984,3.79,1.48,0.71
18:39:37:984,3.64,1.34,0.72
18:39:37:984,3.56,1.35,0.84
18:39:37:984,3.59,1.43,0.92
18:39:37:984,3.61,1.50,1.06
18:39:37:984,3.57,1.53,1.21
18:39:38:89,3.56,1.41,1.25
18:39:38:233,3.62,1.28,1.32
18:39:38:344,3.93,1.08,1.52
18:39:38:379,4.10,0.80,1.76
18:39:38:379,4.03,0.48,1.81
18:39:38:574,3.79,0.21,1.62
18:39:38:574,3.56,-0.03,1.36
18:39:38:574,3.30,-0.13,1.16
18:39:38:766,3.17,0.06,1.11
18:39:38:863,3.05,0.33,1.21
18:39:38:916,3.07,0.67,1.27
18:39:38:934,3.10,0.94,1.28
18:39:38:934,3.24,1.13,1.19
18:39:38:934,3.32,1.37,1.08
18:39:38:934,3.38,1.54,1.11
18:39:38:954,3.47,1.62,1.17
18:39:38:972,3.50,1.62,1.25
18:39:39:75,3.41,1.49,1.13
18:39:39:93,3.46,1.44,0.98
18:39:39:125,3.61,1.43,1.00
18:39:39:125,3.64,1.42,1.07
18:39:39:125,3.60,1.44,1.06
18:39:39:125,3.52,1.48,1.05
18:39:39:125,3.43,1.56,1.02
18:39:39:125,3.44,1.67,1.02
18:39:39:125,3.40,1.77,1.04
18:39:39:298,3.30,1.79,1.03
18:39:39:298,3.24,1.84,1.02
18:39:39:298,3.19,1.82,1.02
18:39:39:298,3.23,1.92,1.08
18:39:39:298,3.32,1.94,1.20
18:39:39:298,3.42,1.80,1.23
18:39:39:298,3.46,1.83,1.23
18:39:39:298,3.47,1.69,1.25
18:39:39:444,3.51,1.54,1.23
18:39:39:444,3.51,1.47,1.22
18:39:39:444,3.53,1.40,1.21
18:39:39:444,3.53,1.32,1.19
18:39:39:444,3.51,1.26,1.16
18:39:39:444,3.48,1.23,1.14
18:39:39:444,3.41,1.21,1.10
18:39:39:568,3.37,1.18,1.10
18:39:39:568,3.37,1.18,1.05
18:39:39:568,3.35,1.25,1.00
18:39:39:568,3.36,1.29,1.03
18:39:39:568,3.39,1.32,1.11
18:39:39:568,3.41,1.32,1.07
18:39:39:568,3.42,1.30,1.08
18:39:39:746,3.44,1.33,1.12
18:39:39:746,3.43,1.38,1.11
18:39:39:746,3.44,1.43,1.16
