18:38:53:657,4.12,1.32,-0.93
18:38:53:674,4.10,1.37,-0.51
18:38:53:693,4.07,1.25,-0.45
18:38:53:730,4.03,1.22,-0.59
18:38:53:748,4.02,1.26,-0.38
18:38:53:748,4.01,1.07,-0.43
18:38:53:887,4.14,1.40,-0.21
18:38:53:887,4.72,1.69,0.44
18:38:53:904,4.56,1.42,0.18
18:38:53:922,4.21,0.80,-0.48
18:38:53:957,3.92,0.63,-0.72
18:38:54:8,3.86,0.37,-0.37
18:38:54:45,3.75,0.45,-0.37
18:38:54:97,3.99,0.18,-0.26
18:38:54:97,4.04,0.08,0.30
18:38:54:115,3.88,-0.70,-0.11
18:38:54:131,4.11,-0.84,-0.57
18:38:54:203,4.10,-0.57,-0.16
18:38:54:219,4.07,-0.93,-0.47
18:38:54:236,3.98,-0.34,-0.00
18:38:54:269,4.15,-0.88,-0.22
18:38:54:306,4.14,-0.71,-0.21
18:38:54:306,3.99,-0.81,-0.40
18:38:54:374,3.96,-0.72,-0.45
18:38:54:461,3.87,-0.50,-0.30
18:38:54:478,3.86,-0.75,-0.28
18:38:54:548,3.83,-0.62,-0.36
18:38:54:583,3.94,-0.70,-0.45
18:38:54:618,3.93,-0.52,-0.45
18:38:54:618,4.08,-0.40,-0.44
18:38:54:636,4.00,-0.48,-0.59
18:38:54:636,4.00,-0.33,-0.51
18:38:54:654,4.01,-0.52,-0.57
18:38:54:744,4.04,-0.50,-0.71
18:38:54:761,3.99,-0.43,-0.53
18:38:54:777,4.02,-0.58,-0.56
18:38:54:815,4.06,-0.50,-0.62
18:38:54:955,4.08,-0.35,-0.53
18:38:54:955,4.01,-0.39,-0.39
18:38:54:991,3.94,-0.33,-0.24
18:38:55:8,4.08,-0.27,-0.27
18:38:55:8,3.98,-0.63,-0.49
18:38:55:127,3.87,-1.00,-0.84
18:38:55:198,3.71,-1.34,-0.93
18:38:55:321,3.48,-1.75,-1.40
18:38:55:461,3.60,-1.00,-0.82
18:38:55:496,3.67,-0.46,-0.42
18:38:55:514,3.77,0.07,0.10
18:38:55:533,4.03,0.84,0.77
18:38:55:567,4.33,1.66,1.32
18:38:55:567,4.46,1.86,1.38
18:38:55:655,3.87,-0.29,-0.40
18:38:55:724,3.94,-0.94,-0.87
18:38:55:724,3.80,-0.92,-0.58
18:38:55:724,3.98,-0.28,-0.38
18:38:55:724,4.05,0.03,-0.22
18:38:55:724,4.00,-0.05,-0.30
18:38:55:726,3.98,-0.24,-0.56
18:38:55:799,4.02,-0.08,-0.55
18:38:55:818,4.03,-0.09,-0.55
18:38:55:818,4.00,-0.10,-0.57
18:38:55:836,4.10,-0.08,-0.62
18:38:55:836,3.92,-0.22,-0.50
18:38:55:836,3.92,-0.27,-0.52
18:38:55:836,3.99,-0.25,-0.47
18:38:55:854,3.86,-0.29,-0.50
18:38:55:854,4.00,-0.19,-0.43
18:38:55:926,3.92,-0.21,-0.46
18:38:55:926,3.93,-0.19,-0.47
18:38:55:926,3.98,-0.23,-0.59
18:38:55:961,3.93,-0.23,-0.55
18:38:55:961,3.96,-0.16,-0.54
18:38:55:996,3.93,-0.22,-0.56
18:38:55:996,3.92,-0.25,-0.51
18:38:55:996,3.96,-0.22,-0.50
18:38:55:996,3.97,-0.28,-0.54
18:38:55:996,3.95,-0.22,-0.55
18:38:55:996,3.95,-0.18,-0.48
18:38:56:32,3.97,-0.18,-0.53
18:38:56:49,3.94,-0.23,-0.56
18:38:56:67,3.94,-0.26,-0.55
18:38:56:120,3.98,-0.20,-0.53
18:38:56:258,3.94,-0.21,-0.54
18:38:56:275,3.92,-0.26,-0.55
18:38:56:280,3.96,-0.24,-0.58
18:38:56:441,3.94,-0.21,-0.54
18:38:56:441,3.97,-0.23,-0.58
18:38:56:544,3.95,-0.24,-0.59
18:38:56:563,3.94,-0.24,-0.57
18:38:56:579,3.97,-0.19,-0.59
18:38:56:579,3.93,-0.23,-0.57
18:38:56:579,3.91,-0.26,-0.56
18:38:56:635,3.93,-0.28,-0.54
18:38:56:651,3.96,-0.23,-0.58
18:38:56:722,3.93,-0.23,-0.54
18:38:56:775,3.94,-0.25,-0.58
18:38:56:775,3.92,-0.28,-0.59
18:38:56:775,3.94,-0.27,-0.59
18:38:56:808,3.94,-0.25,-0.56
18:38:56:811,3.94,-0.28,-0.58
18:38:56:828,3.95,-0.27,-0.56
18:38:56:828,3.95,-0.28,-0.59
18:38:57:6,3.94,-0.28,-0.61
18:38:57:6,3.95,-0.27,-0.60
18:38:57:6,3.94,-0.27,-0.58
18:38:57:6,3.93,-0.28,-0.60
18:38:57:92,3.93,-0.33,-0.62
18:38:57:92,3.95,-0.29,-0.63
18:38:57:92,3.91,-0.27,-0.60
18:38:57:92,3.94,-0.32,-0.61
18:38:57:92,3.93,-0.32,-0.60
18:38:57:93,3.92,-0.29,-0.58
18:38:57:180,3.93,-0.30,-0.64
18:38:57:180,3.92,-0.33,-0.64
18:38:57:180,3.92,-0.32,-0.60
18:38:57:180,3.92,-0.34,-0.61
18:38:57:180,3.93,-0.35,-0.63
18:38:57:180,3.93,-0.33,-0.64
18:38:57:283,3.91,-0.33,-0.62
18:38:57:283,3.95,-0.34,-0.59
18:38:57:283,3.94,-0.37,-0.64
18:38:57:283,3.95,-0.35,-0.64
18:38:57:283,3.89,-0.37,-0.69
18:38:57:283,3.97,-0.30,-0.59
18:38:57:300,3.97,-0.35,-0.64
18:38:57:338,3.94,-0.39,-0.63
18:38:57:338,3.94,-0.42,-0.62
18:38:57:356,3.98,-0.34,-0.65
18:38:57:444,3.90,-0.42,-0.71
18:38:57:444,3.91,-0.29,-0.52
18:38:57:444,3.88,-0.50,-0.52
18:38:57:444,3.94,-0.35,-0.48
18:38:57:532,3.83,-0.46,-0.48
18:38:57:532,3.89,-0.60,-0.64
18:38:57:532,3.81,-0.70,-0.63
18:38:57:551,3.92,-0.55,-0.59
18:38:57:601,3.90,-0.42,-0.50
18:38:57:601,3.95,-0.60,-0.66
18:38:57:673,3.93,-0.71,-0.74
18:38:57:673,3.98,-0.66,-0.73
18:38:57:673,3.91,-0.60,-0.57
18:38:57:673,4.03,-0.58,-0.59
18:38:57:708,3.86,-0.71,-0.73
18:38:57:796,3.90,-0.63,-0.59
18:38:57:796,3.90,-0.53,-0.60
18:38:57:814,3.90,-0.57,-0.55
18:38:57:832,4.03,-0.80,-0.70
18:38:57:832,3.98,-0.62,-0.70
18:38:57:832,3.89,-0.63,-0.62
18:38:57:851,3.99,-0.45,-0.36
18:38:57:851,3.92,-0.62,-0.54
18:38:57:851,3.96,-0.67,-0.45
18:38:57:851,3.83,-0.80,-0.44
18:38:57:851,3.92,-0.80,-0.39
18:38:57:851,3.96,-0.71,-0.37
18:38:57:871,3.97,-0.58,-0.24
18:38:57:887,3.98,-0.75,-0.27
18:38:57:888,3.91,-0.83,-0.32
18:38:57:888,3.95,-0.69,-0.15
18:38:57:905,4.02,-0.73,-0.17
18:38:57:905,3.96,-0.93,-0.18
18:38:57:905,4.05,-0.87,-0.17
18:38:57:976,4.01,-0.75,-0.17
18:38:57:976,4.26,-0.87,-0.16
18:38:57:993,4.47,-1.14,-0.27
18:38:58:9,4.63,-0.86,-0.30
18:38:58:9,5.01,-0.38,-0.18
18:38:58:42,5.50,-0.28,0.03
18:38:58:42,5.24,0.00,0.30
18:38:58:45,4.97,-0.15,0.13
18:38:58:45,4.93,-0.56,0.17
18:38:58:45,4.74,-0.99,-0.16
18:38:58:45,4.84,-0.90,-1.00
18:38:58:45,4.57,-0.74,-0.20
18:38:58:45,4.59,-1.21,0.78
18:38:58:62,3.99,-1.44,1.14
18:38:58:148,2.92,-1.13,0.33
18:38:58:165,1.93,0.16,-0.55
18:38:58:218,1.83,0.06,-0.62
18:38:58:377,1.80,-0.51,-1.05
18:38:58:395,2.23,-0.44,-0.37
18:38:58:395,2.25,-0.72,-0.29
18:38:58:414,2.69,-0.14,-0.15
18:38:58:430,3.12,-0.39,-0.05
18:38:58:446,3.58,-0.78,-0.01
18:38:58:448,4.22,-0.93,-0.05
18:38:58:517,3.92,-1.16,-0.04
18:38:58:534,4.65,-0.25,0.35
18:38:58:587,4.62,-1.09,-0.05
18:38:58:604,4.79,-0.29,0.32
18:38:58:727,4.88,-0.32,0.08
18:38:58:845,4.99,-0.36,-0.04
18:38:58:845,4.86,-0.79,-0.05
18:38:58:897,5.13,-0.63,0.42
18:38:58:965,4.92,-0.40,0.51
18:38:58:965,4.98,-0.36,0.45
18:38:58:965,5.28,-0.23,0.88
18:38:59:1,5.25,-0.25,1.26
18:38:59:105,5.15,-0.71,1.75
18:38:59:105,4.72,-1.07,1.94
18:38:59:243,4.65,-1.71,2.19
18:38:59:280,5.18,-2.84,1.17
18:38:59:314,3.87,2.49,-8.00
18:38:59:384,2.80,0.38,2.55
18:38:59:422,4.91,-2.61,-0.65
18:38:59:462,4.96,-0.80,-1.30
18:38:59:482,3.39,0.23,-0.65
18:38:59:482,3.25,-1.03,-2.04
18:38:59:584,3.22,-2.08,-3.26
18:38:59:647,3.79,-0.05,-0.89
18:38:59:664,3.64,0.70,-1.02
18:38:59:664,4.44,0.32,-1.27
18:38:59:664,3.70,-0.72,-1.55
18:38:59:664,3.57,-0.87,-1.68
18:38:59:680,3.73,-0.43,-1.40
18:38:59:680,3.91,0.00,-1.12
18:38:59:680,3.74,-0.60,-1.26
18:38:59:680,3.73,-0.50,-1.14
18:38:59:680,3.70,-0.30,-1.05
18:38:59:680,3.80,-0.33,-0.91
18:38:59:682,3.82,-0.43,-0.96
18:38:59:682,3.98,-0.58,-1.06
18:38:59:682,3.80,-0.50,-0.90
18:38:59:682,3.83,-0.53,-0.98
18:38:59:697,3.91,-0.57,-0.85
18:38:59:697,3.58,-0.36,-0.60
18:38:59:730,3.84,-0.70,-0.61
18:38:59:730,3.90,-0.76,-0.77
18:38:59:730,3.97,-0.51,-0.59
18:38:59:730,3.90,-0.51,-0.43
18:38:59:730,3.94,-0.68,-0.56
18:38:59:783,3.96,-0.74,-0.41
18:38:59:783,3.91,-0.79,-0.53
18:38:59:783,4.06,-0.70,-0.51
18:38:59:783,4.06,-0.85,-0.37
18:38:59:783,4.13,-0.97,-0.42
18:38:59:783,4.22,-0.87,-0.16
18:38:59:801,4.28,-0.84,-0.24
18:38:59:801,4.54,-1.00,-0.10
18:38:59:801,5.31,-0.43,0.03
18:38:59:818,5.53,0.04,0.21
18:38:59:821,5.73,-0.11,0.13
18:38:59:838,5.32,-0.44,0.01
18:38:59:838,4.87,-0.93,-0.17
18:38:59:838,4.97,-0.68,-0.82
18:38:59:856,4.86,-1.01,-1.38
18:38:59:856,4.40,-0.52,-0.28
18:38:59:856,4.97,-0.37,1.03
18:38:59:856,4.39,-0.90,1.02
18:38:59:856,3.61,-1.35,0.79
18:38:59:873,2.70,-1.02,-0.18
18:38:59:873,1.71,0.51,-0.71
18:38:59:873,1.36,0.15,-0.74
18:38:59:909,1.38,-0.42,-1.13
18:38:59:963,1.77,-0.71,-0.35
18:38:59:980,2.17,-1.16,-0.44
18:38:59:980,2.37,-0.43,-0.55
18:38:59:996,3.41,-0.20,-0.28
18:39:0:57,3.60,-0.75,-0.04
18:39:0:91,4.06,-0.56,0.09
18:39:0:109,4.53,-0.14,0.15
18:39:0:210,4.87,-0.13,0.04
18:39:0:212,5.24,-0.16,0.00
18:39:0:229,5.57,-0.17,0.04
18:39:0:229,6.19,-0.31,0.27
18:39:0:297,6.51,-1.42,0.42
18:39:0:332,6.23,-1.68,0.46
18:39:0:350,6.42,-2.34,1.51
18:39:0:383,5.85,-2.44,2.14
18:39:0:418,5.81,-1.43,3.55
18:39:0:435,6.28,-2.88,4.38
18:39:0:487,5.41,-5.15,2.90
18:39:0:523,3.00,3.38,-7.80
18:39:0:540,4.48,2.71,5.20
18:39:0:540,4.23,-3.66,-2.25
18:39:0:540,4.10,-0.08,-1.27
18:39:0:557,3.87,-0.29,-1.05
18:39:0:557,3.24,-0.65,-0.74
18:39:0:575,3.29,-1.00,-1.72
18:39:0:595,3.84,-0.35,-1.42
18:39:0:683,3.66,0.48,-1.19
18:39:0:700,3.66,-0.05,-1.32
18:39:0:716,3.82,-0.11,-1.29
18:39:0:749,3.57,-0.35,-1.66
18:39:0:750,3.44,-0.68,-1.83
18:39:0:784,3.06,-0.29,-2.24
18:39:0:800,3.44,-0.37,-1.52
18:39:0:819,4.58,-0.13,-0.06
18:39:0:819,4.58,-0.22,-0.58
18:39:0:852,3.64,-0.29,-1.02
18:39:0:870,3.49,0.21,-1.07
18:39:0:924,3.89,-0.44,-1.78
18:39:0:942,3.75,-0.54,-1.10
18:39:0:959,3.83,-0.15,-0.88
18:39:0:977,3.77,-0.54,-1.00
18:39:0:995,3.89,-0.41,-0.96
18:39:1:49,3.81,-0.73,-0.97
18:39:1:65,3.95,-0.56,-0.85
18:39:1:65,3.96,-0.52,-0.72
18:39:1:83,3.94,-0.67,-0.75
18:39:1:100,4.10,-0.72,-0.70
18:39:1:101,3.93,-0.56,-0.60
18:39:1:119,4.05,-0.74,-0.50
18:39:1:137,3.93,-0.91,-0.55
18:39:1:137,3.95,-0.68,-0.22
18:39:1:172,3.99,-0.90,-0.11
18:39:1:206,4.20,-0.96,-0.34
18:39:1:225,4.36,-0.84,-0.15
18:39:1:226,5.16,-0.55,0.01
18:39:1:226,5.08,-0.36,0.07
18:39:1:245,5.36,-0.26,-0.04
18:39:1:277,5.27,-0.82,-0.29
18:39:1:280,5.29,-0.76,-0.05
18:39:1:298,5.18,-0.76,-0.65
18:39:1:314,4.45,-0.80,-0.89
18:39:1:349,4.37,-0.38,-0.17
18:39:1:419,4.74,-0.39,0.55
18:39:1:436,4.44,-0.58,0.75
18:39:1:436,3.83,-1.32,0.62
18:39:1:453,3.08,-1.29,-0.17
18:39:1:472,1.88,0.26,-1.00
18:39:1:472,1.78,0.33,-0.76
18:39:1:472,1.65,-1.11,-1.56
18:39:1:489,1.98,-0.35,-0.61
18:39:1:540,2.23,-1.13,-0.72
18:39:1:573,2.32,-0.65,-0.61
18:39:1:574,2.74,-0.40,-0.48
18:39:1:592,3.11,-1.35,-0.69
18:39:1:592,3.86,-0.78,-0.23
18:39:1:610,4.46,-0.40,0.03
18:39:1:662,4.99,-0.22,0.20
18:39:1:679,5.21,-0.16,0.26
18:39:1:679,5.59,-0.38,0.06
18:39:1:698,5.79,-0.51,-0.09
18:39:1:751,6.41,-1.17,0.47
18:39:1:770,6.25,-1.31,0.89
18:39:1:789,6.07,-1.16,1.15
18:39:1:807,6.32,-1.69,2.29
18:39:1:823,5.42,-1.92,3.44
18:39:1:824,5.39,-2.42,3.60
18:39:1:842,5.79,-3.55,2.14
18:39:1:859,2.73,-2.03,-3.84
18:39:1:895,3.92,-8.00,-8.00
18:39:1:946,4.94,-0.15,0.54
18:39:1:965,5.25,-3.14,-0.88
18:39:1:983,3.78,-0.51,-1.74
18:39:2:1,3.61,0.02,-1.03
18:39:2:1,3.72,-0.79,-1.71
18:39:2:19,3.51,-0.67,-1.79
18:39:2:19,3.74,0.02,-1.40
18:39:2:70,3.73,-0.01,-1.28
18:39:2:105,3.55,0.22,-1.22
18:39:2:105,3.90,-0.21,-1.18
18:39:2:126,3.88,-0.66,-1.39
18:39:2:126,3.56,-0.48,-1.53
18:39:2:213,3.75,-0.96,-1.54
18:39:2:213,3.81,-0.33,-0.89
18:39:2:231,3.65,-0.08,-1.02
18:39:2:301,3.74,-0.44,-0.88
18:39:2:319,3.76,-0.47,-0.93
18:39:2:319,3.79,-0.47,-0.76
18:39:2:336,3.87,-0.43,-0.74
18:39:2:368,3.90,-0.66,-0.84
18:39:2:386,3.85,-0.65,-0.83
18:39:2:386,3.83,-0.71,-0.67
18:39:2:404,4.05,-0.63,-0.72
18:39:2:472,3.92,-0.48,-0.70
18:39:2:490,3.93,-0.68,-0.52
18:39:2:507,4.03,-0.81,-0.46
18:39:2:525,3.99,-0.89,-0.50
18:39:2:543,4.12,-0.85,-0.32
18:39:2:561,4.21,-1.02,-0.35
18:39:2:596,4.24,-0.95,-0.37
18:39:2:647,4.59,-1.19,-0.25
18:39:2:679,5.19,-0.67,-0.03
18:39:2:730,5.74,-0.24,-0.06
18:39:2:750,5.85,-0.22,-0.02
18:39:2:750,6.39,-0.58,-0.77
18:39:2:820,6.26,-0.72,-0.78
18:39:2:837,5.87,-0.09,-1.67
18:39:2:855,4.45,-0.39,-1.93
18:39:2:872,4.76,-0.25,1.07
18:39:2:889,4.17,-0.54,0.54
18:39:2:907,3.28,-0.78,0.15
18:39:2:907,2.84,-1.49,-0.32
18:39:2:975,1.60,-0.46,-0.97
18:39:3:29,1.71,-0.55,-0.43
18:39:3:45,1.40,0.07,-0.76
18:39:3:45,1.44,0.22,-0.64
18:39:3:62,1.69,-0.55,-0.24
18:39:3:80,2.08,-0.99,-0.35
18:39:3:80,2.49,-0.33,-0.37
18:39:3:98,3.21,-0.59,-0.44
18:39:3:115,3.67,-0.88,-0.20
18:39:3:119,4.48,-0.53,0.11
18:39:3:119,4.94,-0.21,0.38
18:39:3:155,5.21,-0.29,0.36
18:39:3:191,5.71,-0.02,0.56
18:39:3:208,6.18,-0.46,0.78
18:39:3:227,6.55,-1.28,0.80
18:39:3:227,6.22,-2.06,0.50
18:39:3:262,6.03,-2.46,0.75
18:39:3:296,6.32,-2.69,1.96
18:39:3:333,5.74,-2.33,2.98
18:39:3:368,6.02,-1.77,3.65
18:39:3:401,5.97,-4.06,4.15
18:39:3:403,2.62,1.26,-4.15
18:39:3:421,8.00,8.00,6.57
18:39:3:438,3.60,-1.64,-0.87
18:39:3:456,4.63,-0.75,-1.24
18:39:3:474,2.82,-0.42,-3.74
18:39:3:561,3.49,-1.05,-1.76
18:39:3:595,3.58,-1.42,-1.55
18:39:3:650,4.41,-0.70,-0.82
18:39:3:652,3.76,0.68,-1.00
18:39:3:668,3.33,0.75,-0.81
18:39:3:739,4.11,1.05,-1.23
18:39:3:757,3.51,-0.60,-1.39
18:39:3:757,3.54,-0.49,-1.33
18:39:3:775,3.83,-0.13,-1.00
18:39:3:811,3.81,-0.27,-0.96
18:39:3:829,3.83,-0.51,-1.13
18:39:3:831,3.82,-0.46,-0.95
18:39:3:934,3.97,-0.22,-0.91
18:39:3:968,4.00,-0.48,-0.75
18:39:3:968,4.01,-0.48,-0.84
18:39:3:986,3.90,-0.45,-0.75
18:39:4:38,3.93,-0.41,-0.73
18:39:4:77,3.93,-0.65,-0.68
18:39:4:77,3.87,-0.68,-0.67
18:39:4:111,3.74,-0.34,-0.76
18:39:4:112,3.73,-0.59,-1.03
18:39:4:112,4.00,-0.68,-0.31
18:39:4:146,4.69,-0.70,0.08
18:39:4:163,4.16,-0.72,-0.27
18:39:4:163,4.03,-1.13,-0.61
18:39:4:181,4.27,-1.10,-0.50
18:39:4:199,4.24,-1.08,-0.19
18:39:4:199,4.71,-0.58,-0.09
18:39:4:199,5.03,-0.53,0.07
18:39:4:268,5.42,-0.48,-0.12
18:39:4:285,5.78,-0.30,-0.24
18:39:4:301,6.12,0.08,-0.35
18:39:4:303,6.63,-0.42,-1.04
18:39:4:320,6.90,-0.14,-2.50
18:39:4:321,4.84,0.36,-1.84
18:39:4:338,5.17,0.23,0.52
18:39:4:357,4.69,-0.15,0.49
18:39:4:410,3.69,-0.64,0.27
18:39:4:445,-1.88,-1.16,0.16
18:39:4:445,1.46,-1.06,-0.62
18:39:4:462,1.05,0.18,-1.41
18:39:4:500,0.76,-0.55,-1.70
18:39:4:535,0.91,-0.63,-0.87
18:39:4:552,1.61,-0.71,-0.39
18:39:4:570,1.93,-0.31,-0.25
18:39:4:605,3.02,-0.12,-0.62
18:39:4:623,3.55,-0.83,-0.74
18:39:4:642,4.15,-0.92,-0.47
18:39:4:659,4.82,-0.74,-0.21
18:39:4:695,5.31,-0.62,-0.03
18:39:4:713,6.00,-0.90,0.00
18:39:4:750,6.79,-1.32,0.41
18:39:4:785,7.24,-2.30,0.43
18:39:4:803,7.13,-3.12,0.75
18:39:4:854,6.31,-2.96,1.20
18:39:4:905,6.16,-2.65,2.48
18:39:4:905,5.59,-2.60,3.58
18:39:4:921,6.03,-1.90,2.85
18:39:4:921,5.80,-2.85,3.41
18:39:4:939,1.73,2.76,-8.00
18:39:4:956,5.10,4.64,6.28
18:39:5:5,4.17,-3.05,-1.67
18:39:5:22,3.93,-1.39,-1.53
18:39:5:55,3.15,-0.24,-1.58
18:39:5:72,3.05,-0.40,-1.41
18:39:5:89,3.57,-1.47,-2.13
18:39:5:91,4.08,-0.24,-0.76
18:39:5:160,4.12,0.72,-0.67
18:39:5:212,3.92,0.01,-1.33
18:39:5:229,3.87,-0.70,-1.82
18:39:5:247,3.43,-0.99,-1.54
18:39:5:285,3.91,0.00,-1.21
18:39:5:302,3.86,0.25,-0.81
18:39:5:320,3.69,-0.83,-1.35
18:39:5:373,3.71,-0.75,-1.28
18:39:5:424,3.86,-0.37,-0.87
18:39:5:479,3.89,-0.60,-0.84
18:39:5:548,3.69,-0.70,-0.76
18:39:5:580,3.76,-0.87,-0.88
18:39:5:582,3.91,-0.82,-0.83
18:39:5:599,3.85,-0.73,-0.75
18:39:5:635,3.80,-0.64,-0.62
18:39:5:635,3.84,-0.65,-0.54
18:39:5:635,3.74,-0.67,-0.59
18:39:5:705,3.98,-0.79,-0.55
18:39:5:756,4.05,-0.98,-0.90
18:39:5:756,4.22,-0.56,-0.34
18:39:5:774,4.14,-0.88,-0.44
18:39:5:791,4.27,-1.03,-0.71
18:39:5:808,4.62,-0.79,-0.46
18:39:5:808,4.67,-0.62,-0.23
18:39:5:826,4.91,-0.76,-0.13
18:39:5:826,5.31,-0.75,-0.31
18:39:5:879,5.62,-0.61,-0.35
18:39:5:896,5.94,-0.49,-0.33
18:39:5:914,5.70,-0.75,-1.00
18:39:5:935,5.38,-0.78,-1.04
18:39:5:936,5.32,-0.99,-3.29
18:39:5:953,4.22,-0.51,-0.48
18:39:5:970,4.57,-0.63,1.24
18:39:5:970,3.94,-0.53,0.75
18:39:5:986,3.13,-1.07,0.24
18:39:6:75,1.33,-0.54,-0.86
18:39:6:75,1.39,0.11,-0.80
18:39:6:75,1.31,0.50,-0.90
18:39:6:93,1.15,0.21,-0.63
18:39:6:111,1.57,-0.05,-0.43
18:39:6:111,2.32,-0.47,-0.08
18:39:6:144,2.66,-0.36,-0.19
18:39:6:163,3.50,-0.43,-0.32
18:39:6:173,4.10,-0.82,-0.33
18:39:6:184,4.58,-0.57,0.07
18:39:6:237,4.91,-0.34,0.27
18:39:6:255,5.27,-0.01,0.11
18:39:6:255,5.81,-0.29,0.18
18:39:6:282,6.32,-1.00,0.47
18:39:6:299,6.55,-1.46,0.51
18:39:6:316,6.21,-2.01,0.27
18:39:6:367,5.76,-2.03,0.25
18:39:6:419,5.74,-1.67,0.59
18:39:6:490,5.56,-2.01,1.59
18:39:6:510,4.92,-2.28,1.78
18:39:6:527,4.64,-2.03,1.56
18:39:6:602,4.76,-2.33,1.83
18:39:6:622,4.46,-2.59,1.48
18:39:6:640,3.78,-1.35,-1.13
18:39:6:674,8.00,8.00,-0.41
18:39:6:674,3.98,2.92,1.92
18:39:6:709,6.48,-5.51,-0.77
18:39:6:709,4.50,-0.92,-1.69
18:39:6:762,3.55,0.87,-0.31
18:39:6:799,3.59,-0.40,-1.24
18:39:6:799,3.89,-1.28,-2.35
18:39:6:817,3.60,1.65,0.04
18:39:6:835,3.95,0.71,-1.22
18:39:6:850,3.78,0.08,-1.81
18:39:6:851,3.50,-0.41,-1.14
18:39:6:878,4.18,-0.31,-0.68
18:39:6:878,3.77,-0.27,-1.76
18:39:6:895,3.88,0.15,-1.27
18:39:6:971,3.63,-0.08,-1.43
18:39:6:971,3.66,-0.28,-1.32
18:39:7:6,3.77,-0.30,-1.12
18:39:7:23,3.90,-0.13,-0.75
18:39:7:41,3.77,-0.15,-1.02
18:39:7:41,3.73,-0.30,-1.03
18:39:7:148,3.78,-0.20,-1.10
18:39:7:199,3.92,-0.29,-1.00
18:39:7:201,3.67,-0.33,-0.84
18:39:7:201,3.87,-0.46,-0.93
18:39:7:219,3.97,-0.44,-0.85
18:39:7:235,3.98,-0.21,-0.93
18:39:7:252,3.84,-0.44,-0.66
18:39:7:269,3.92,-0.56,-0.75
18:39:7:323,3.96,-0.59,-0.71
18:39:7:340,4.03,-0.64,-0.88
18:39:7:357,4.08,-0.46,-0.55
18:39:7:375,4.46,-0.35,-0.39
18:39:7:375,4.44,-0.58,-0.25
18:39:7:393,5.21,-0.21,0.02
18:39:7:411,5.85,-1.53,-1.61
18:39:7:411,6.57,-0.10,-0.89
18:39:7:445,6.01,0.21,-0.43
18:39:7:517,5.47,0.46,-0.60
18:39:7:535,4.12,0.80,0.13
18:39:7:570,3.18,0.84,1.23
18:39:7:570,2.66,1.17,0.69
18:39:7:607,1.67,2.07,-1.14
18:39:7:608,1.37,1.50,-2.64
18:39:7:608,2.08,-0.80,-3.15
18:39:7:624,2.43,-1.70,-2.82
18:39:7:802,3.20,-1.58,-2.24
18:39:7:907,3.67,-1.63,-1.98
18:39:7:977,4.09,-1.67,-1.94
18:39:8:167,4.42,-1.62,-1.83
18:39:8:553,4.74,-1.31,-1.60
18:39:8:781,4.90,-0.93,-1.47
18:39:9:99,4.99,-0.90,-1.54
18:39:9:169,4.72,-1.58,-2.19
18:39:9:377,4.54,-2.16,-2.76
18:39:9:569,4.73,-3.45,-2.70
18:39:9:743,4.98,-4.50,-1.76
18:39:9:863,4.94,-7.06,-0.74
18:39:9:991,4.10,-7.25,-0.55
18:39:10:529,3.16,-5.33,-0.66
18:39:10:529,2.68,0.76,-0.43
18:39:10:529,4.39,0.50,0.15
18:39:10:529,4.60,0.97,0.61
18:39:10:999,4.14,-0.04,0.38
18:39:10:999,4.14,-0.22,-0.34
18:39:10:999,4.06,-0.41,-0.64
18:39:10:999,4.08,-0.59,-0.84
18:39:10:999,4.10,-0.35,-0.36
18:39:10:999,4.09,0.14,-0.33
18:39:11:417,3.96,-0.12,-0.56
18:39:11:417,3.95,-0.57,-0.63
18:39:11:417,4.06,-0.55,-0.92
18:39:11:417,3.84,-0.41,-0.73
18:39:11:417,3.93,-0.45,-0.63
18:39:11:780,4.03,-0.06,-0.32
18:39:11:780,4.00,-0.26,-0.48
18:39:11:780,3.94,-0.38,-0.73
18:39:11:780,3.90,-0.40,-0.78
18:39:11:780,3.97,-0.20,-0.64
18:39:11:780,3.94,-0.14,-0.58
18:39:12:221,3.83,-0.45,-0.67
18:39:12:221,3.95,-0.55,-0.48
18:39:12:221,3.91,-0.40,-0.50
18:39:12:221,3.89,-0.34,-0.51
18:39:12:221,3.95,-0.39,-0.56
18:39:12:221,4.01,-0.29,-0.50
18:39:12:221,3.99,-0.34,-0.67
18:39:12:400,3.90,-0.34,-0.50
18:39:12:400,3.95,-0.46,-0.64
18:39:12:400,3.91,-0.44,-0.62
18:39:12:400,3.96,-0.32,-0.44
18:39:12:400,4.11,-0.36,-0.25
18:39:12:400,4.09,-0.27,-0.32
18:39:12:400,4.02,-0.41,-0.25
18:39:12:487,3.95,-0.24,-0.34
18:39:12:487,3.94,-0.24,-0.02
18:39:12:487,3.94,-0.08,-0.01
18:39:12:487,3.85,-0.46,-0.21
18:39:12:487,3.82,-0.73,-0.66
18:39:12:487,3.84,-0.86,-0.74
18:39:13:157,3.89,-0.43,-0.61
18:39:13:157,3.89,-0.54,-0.56
18:39:13:157,3.90,-0.80,-0.16
18:39:13:157,4.04,-0.15,0.03
18:39:13:157,4.12,-0.23,-0.04
18:39:13:157,4.15,0.05,-0.11
18:39:13:157,4.10,0.07,-0.14
18:39:13:453,4.03,-0.17,-0.27
18:39:13:453,3.94,-0.25,-0.41
