18:39:2:696,3.77,0.51,-0.76
18:39:2:696,3.75,0.42,-0.89
18:39:2:696,3.68,0.48,-0.92
18:39:2:696,3.58,0.42,-0.90
18:39:2:730,3.59,0.48,-0.91
18:39:2:730,3.48,0.49,-1.03
18:39:2:730,3.49,0.40,-1.25
18:39:2:730,3.72,0.49,-1.16
18:39:2:730,3.73,0.30,-1.29
18:39:2:730,3.77,0.43,-1.16
18:39:2:730,3.95,0.29,-1.11
18:39:2:853,4.05,0.38,-0.97
18:39:2:853,4.21,0.47,-1.33
18:39:2:853,4.68,0.37,-0.97
18:39:2:853,5.29,-0.09,-1.32
18:39:2:853,5.29,0.03,-0.75
18:39:2:853,4.36,0.88,-0.39
18:39:2:853,3.80,1.03,-0.07
18:39:2:889,3.54,0.60,-0.02
18:39:2:889,3.02,0.31,-0.17
18:39:2:889,3.30,-0.25,-0.17
18:39:2:889,3.76,-0.28,-0.07
18:39:2:889,3.64,-0.39,-0.21
18:39:2:889,3.73,-0.26,-0.48
18:39:2:960,4.12,-0.17,-0.52
18:39:2:960,3.99,0.00,-0.61
18:39:2:960,3.91,0.16,-0.49
18:39:2:960,3.80,0.09,-0.55
18:39:2:960,3.81,-0.07,-0.60
18:39:2:960,3.80,-0.09,-0.57
18:39:2:960,3.61,-0.10,-0.67
18:39:3:11,3.66,-0.12,-0.72
18:39:3:11,3.74,-0.12,-0.80
18:39:3:11,3.73,-0.20,-0.95
18:39:3:29,3.77,-0.27,-0.95
18:39:3:45,3.62,-0.25,-1.13
18:39:3:227,3.53,-0.25,-1.12
18:39:3:317,3.51,-0.33,-1.14
18:39:3:317,3.52,-0.32,-1.14
18:39:3:317,3.44,-0.24,-1.14
18:39:3:368,3.51,-0.13,-1.15
18:39:3:421,3.56,-0.14,-1.10
18:39:3:438,3.54,-0.26,-1.09
18:39:3:455,3.63,-0.22,-1.30
18:39:3:492,3.80,-0.21,-1.45
18:39:3:492,4.31,-0.22,-1.28
18:39:3:561,6.16,0.72,-0.41
18:39:3:561,6.69,0.94,-0.21
18:39:3:561,4.64,-0.02,-0.94
18:39:3:611,3.38,-0.24,0.24
18:39:3:611,3.76,-1.83,-0.92
18:39:3:613,3.04,-0.01,-0.19
18:39:3:613,2.88,0.82,0.09
18:39:3:613,3.50,0.66,0.22
18:39:3:613,3.99,0.45,0.14
18:39:3:613,3.95,0.27,-0.01
18:39:3:631,4.06,0.32,-0.27
18:39:3:631,4.12,0.41,-0.37
18:39:3:631,3.98,0.26,-0.35
18:39:3:631,3.95,0.02,-0.56
18:39:3:631,3.79,0.28,-0.39
18:39:3:652,3.78,0.50,-0.36
18:39:3:652,3.86,0.91,-0.33
18:39:3:703,3.74,0.52,-0.55
18:39:3:722,3.56,0.37,-0.68
18:39:3:739,3.74,0.21,-0.90
18:39:3:739,3.62,0.43,-0.87
18:39:3:739,3.55,0.26,-1.00
18:39:3:739,3.61,0.52,-0.99
18:39:3:739,3.49,0.41,-1.00
18:39:3:739,3.49,0.51,-1.12
18:39:3:739,3.55,0.53,-1.14
18:39:3:755,3.59,0.47,-1.43
18:39:3:755,3.73,0.47,-1.32
18:39:3:757,3.91,0.42,-1.37
18:39:3:757,4.11,0.21,-1.25
18:39:3:774,4.28,0.12,-1.28
18:39:3:774,3.93,0.14,-1.66
18:39:3:775,4.71,0.03,-0.82
18:39:3:775,5.15,0.16,-0.85
18:39:3:775,4.30,0.28,-0.35
18:39:3:811,4.61,0.59,-0.02
18:39:3:827,3.72,0.76,0.00
18:39:3:831,3.30,0.42,-0.07
18:39:3:831,3.62,0.01,-0.03
18:39:3:831,4.08,-0.26,0.01
18:39:3:831,3.73,-0.33,-0.23
18:39:3:848,3.84,-0.33,-0.42
18:39:3:883,3.88,-0.15,-0.55
18:39:3:917,3.89,-0.25,-0.52
18:39:4:22,3.74,-0.22,-0.51
18:39:4:22,3.76,-0.24,-0.65
18:39:4:77,3.73,-0.05,-0.60
18:39:4:112,3.73,-0.19,-0.59
18:39:4:128,3.78,-0.20,-0.56
18:39:4:128,3.79,-0.03,-0.64
18:39:4:128,3.78,-0.10,-0.73
18:39:4:163,3.73,-0.24,-0.89
18:39:4:215,3.65,-0.23,-0.97
18:39:4:268,3.58,-0.27,-1.12
18:39:4:303,3.45,-0.20,-1.09
18:39:4:303,3.46,-0.26,-1.16
18:39:4:321,3.45,-0.25,-1.10
18:39:4:357,3.37,-0.18,-1.04
18:39:4:357,3.60,-0.14,-1.16
18:39:4:445,3.89,-0.20,-1.23
18:39:4:445,3.63,-0.18,-1.22
18:39:4:462,3.65,-0.13,-1.28
18:39:4:479,3.79,-0.05,-1.23
18:39:4:479,3.55,-0.17,-1.58
18:39:4:499,3.94,-0.30,-1.72
18:39:4:517,4.66,-0.13,-1.14
18:39:4:552,5.91,0.57,-0.80
18:39:4:552,5.54,0.81,-0.31
18:39:4:552,3.69,0.01,-0.47
18:39:4:587,3.95,-0.92,-0.52
18:39:4:623,3.17,-0.53,-0.25
18:39:4:642,3.04,0.25,-0.09
18:39:4:659,3.81,0.30,0.07
18:39:4:677,3.91,0.29,-0.04
18:39:4:695,3.84,0.17,-0.25
18:39:4:731,3.98,0.19,-0.26
18:39:4:731,4.06,0.21,-0.34
18:39:4:751,4.05,0.11,-0.50
18:39:4:751,3.82,0.04,-0.61
18:39:4:903,3.65,0.18,-0.49
18:39:4:905,3.66,0.33,-0.57
18:39:4:956,3.62,0.31,-0.58
18:39:5:22,3.61,0.26,-0.71
18:39:5:56,3.60,0.10,-0.82
18:39:5:73,3.63,0.18,-0.86
18:39:5:108,3.57,0.21,-0.95
18:39:5:160,3.48,0.45,-0.91
18:39:5:230,3.47,0.43,-1.06
18:39:5:230,3.49,0.44,-1.02
18:39:5:247,3.54,0.43,-1.16
18:39:5:265,3.64,0.40,-1.34
18:39:5:267,3.96,0.41,-1.14
18:39:5:285,3.90,0.27,-1.21
18:39:5:373,3.88,0.18,-1.48
18:39:5:373,4.30,-0.05,-1.38
18:39:5:439,4.47,0.00,-1.65
18:39:5:531,4.71,-0.18,-0.61
18:39:5:531,5.50,-0.08,-0.51
18:39:5:531,5.04,0.10,-0.33
18:39:5:582,4.46,0.70,-0.35
18:39:5:599,3.52,0.97,-0.01
18:39:5:738,3.01,0.82,0.12
18:39:5:774,3.20,-0.04,0.01
18:39:5:808,3.92,-0.27,0.06
18:39:5:808,3.73,-0.10,-0.00
18:39:5:826,3.79,-0.01,-0.20
18:39:5:826,3.93,0.05,-0.25
18:39:5:826,4.03,-0.04,-0.22
18:39:5:826,3.96,-0.04,-0.28
18:39:5:879,3.78,0.14,-0.25
18:39:5:896,3.71,0.10,-0.25
18:39:5:914,3.81,-0.10,-0.26
18:39:5:914,3.88,-0.33,-0.33
18:39:5:936,3.74,-0.21,-0.47
18:39:5:936,3.70,-0.12,-0.55
18:39:5:936,3.69,-0.10,-0.67
18:39:5:936,3.56,0.03,-0.56
18:39:5:953,3.60,-0.10,-0.85
18:39:5:953,3.56,-0.12,-0.87
18:39:5:953,3.47,-0.15,-0.90
18:39:5:953,3.55,-0.17,-0.97
18:39:5:953,3.55,-0.11,-0.96
18:39:5:953,3.54,-0.04,-0.85
18:39:5:953,3.74,-0.06,-1.11
18:39:5:970,3.52,0.04,-1.19
18:39:5:970,3.59,-0.10,-1.38
18:39:5:970,3.88,-0.12,-1.65
18:39:5:970,4.09,-0.16,-1.65
18:39:5:970,4.97,0.54,-1.04
18:39:5:970,5.94,1.10,-1.03
18:39:5:970,6.11,0.88,-1.23
18:39:5:986,3.18,-0.32,-0.92
18:39:5:986,4.16,-0.83,-0.50
18:39:6:4,2.90,-1.08,-0.44
18:39:6:58,3.17,0.12,0.00
18:39:6:75,3.24,0.73,0.09
18:39:6:75,3.82,0.52,0.12
18:39:6:93,3.89,0.47,0.11
18:39:6:111,3.90,0.36,-0.10
18:39:6:145,3.89,0.21,-0.40
18:39:6:145,4.12,0.42,-0.43
18:39:6:173,4.02,0.23,-0.41
18:39:6:220,3.81,0.32,-0.45
18:39:6:255,3.57,0.46,-0.52
18:39:6:282,3.69,0.52,-0.51
18:39:6:316,3.72,0.54,-0.56
18:39:6:316,3.71,0.50,-0.61
18:39:6:316,3.78,0.47,-0.65
18:39:6:351,3.35,0.57,-0.59
18:39:6:527,3.65,0.59,-0.80
18:39:6:545,3.72,0.59,-0.88
18:39:6:545,3.77,0.58,-1.09
18:39:6:835,3.42,0.66,-0.90
18:39:6:878,3.40,0.66,-1.09
18:39:6:878,3.59,0.64,-1.32
18:39:6:895,3.73,0.56,-1.33
18:39:7:6,3.78,0.59,-1.37
18:39:7:6,3.91,0.62,-1.38
18:39:7:148,3.96,0.63,-1.42
18:39:7:182,3.96,0.75,-1.44
18:39:7:182,3.86,0.76,-1.48
18:39:7:201,3.78,0.48,-1.40
18:39:7:219,4.32,0.34,-1.18
18:39:7:252,5.36,-0.20,-1.28
18:39:7:306,4.50,0.22,0.71
18:39:7:340,5.40,-0.25,-0.53
18:39:7:340,4.00,0.79,-0.39
18:39:7:340,3.68,0.92,-0.23
18:39:7:374,3.67,0.81,0.01
18:39:7:374,3.39,0.07,0.28
18:39:7:374,3.30,-0.36,0.26
18:39:7:374,3.71,-0.65,0.23
18:39:7:374,3.64,-0.79,0.28
18:39:7:374,4.00,-0.49,0.25
18:39:7:374,3.95,-0.12,0.22
18:39:7:375,3.90,0.02,0.05
18:39:7:375,3.70,-0.12,0.04
18:39:7:411,3.80,-0.15,-0.02
18:39:7:429,3.64,-0.31,-0.02
18:39:7:499,3.63,-0.32,-0.07
18:39:7:552,3.66,-0.41,-0.09
18:39:7:552,3.66,-0.55,-0.07
18:39:7:552,3.42,-0.53,0.05
18:39:7:608,3.80,-0.50,-0.02
18:39:7:608,3.73,-0.35,-0.20
18:39:7:608,3.60,-0.48,-0.29
18:39:7:608,3.63,-0.30,-0.29
18:39:7:608,3.73,-0.42,-0.34
18:39:7:657,3.79,-0.41,-0.46
18:39:7:764,3.68,-0.26,-0.40
18:39:7:872,3.70,-0.17,-0.41
18:39:8:63,3.62,0.56,-0.08
18:39:8:149,3.84,-0.09,-0.53
18:39:8:623,3.74,-0.30,-0.71
18:39:8:850,4.32,-0.22,-0.50
18:39:8:850,4.62,0.32,-0.68
18:39:8:992,4.69,0.11,-0.21
18:39:9:152,4.28,-0.31,-0.19
18:39:9:221,3.71,-0.00,-0.22
18:39:9:360,4.09,0.72,-0.21
18:39:9:569,3.86,0.81,-0.30
18:39:9:775,3.88,0.89,-0.56
18:39:9:775,4.04,0.82,-0.74
18:39:9:775,3.72,0.50,-0.85
18:39:9:973,4.69,0.42,-0.59
18:39:9:973,4.24,0.68,-0.65
18:39:10:95,3.96,0.80,-0.82
18:39:10:130,3.73,0.75,-0.85
18:39:10:251,3.73,0.84,-0.84
18:39:10:251,3.98,0.79,-0.86
18:39:10:251,3.85,0.66,-0.96
18:39:10:390,3.86,0.73,-0.97
18:39:10:390,4.08,0.67,-1.10
18:39:10:390,3.64,0.41,-0.96
18:39:10:390,4.33,0.05,-0.96
18:39:10:496,3.48,0.67,-0.70
18:39:10:496,3.61,-0.12,-0.98
18:39:10:496,3.71,0.84,-0.63
18:39:10:496,4.00,0.93,-0.56
18:39:10:496,3.93,0.21,-0.79
18:39:10:651,3.81,0.42,-0.80
18:39:10:651,3.47,0.62,-0.66
18:39:10:651,3.65,0.22,-0.69
18:39:12:49,4.24,-0.16,-0.34
18:39:12:49,4.23,-0.51,-0.47
18:39:12:49,3.87,-0.65,-0.52
18:39:12:49,3.74,-0.30,-0.41
18:39:12:49,3.71,-0.03,-0.47
18:39:12:801,3.62,0.13,-0.30
18:39:12:801,4.00,-0.37,-0.45
18:39:12:801,4.14,-0.47,-0.43
18:39:13:15,3.91,-0.54,-0.56
18:39:13:15,3.88,-0.54,-0.55
18:39:13:15,3.81,-0.48,-0.45
18:39:13:15,3.65,-0.50,-0.55
18:39:13:15,3.71,-0.46,-0.53
18:39:13:15,3.90,-0.57,-0.53
18:39:13:435,3.90,-0.50,-0.47
18:39:13:435,3.87,-0.36,-0.49
18:39:13:435,3.90,-0.31,-0.46
18:39:13:435,3.93,-0.36,-0.51
18:39:13:435,3.84,-0.30,-0.54
18:39:13:435,3.80,-0.29,-0.61
18:39:13:435,3.82,-0.35,-0.59
18:39:13:539,3.88,-0.25,-0.71
18:39:13:539,3.95,-0.13,-0.72
18:39:13:539,3.94,-0.29,-0.77
18:39:13:539,3.94,-0.40,-0.77
18:39:13:539,3.82,-0.45,-0.76
18:39:13:539,3.86,-0.36,-0.77
18:39:13:539,3.92,-0.25,-0.80
18:39:13:922,3.83,-0.19,-0.84
18:39:13:922,3.82,-0.04,-0.84
18:39:13:922,3.93,-0.07,-0.92
18:39:13:922,3.88,0.01,-0.90
18:39:13:922,3.88,0.00,-0.87
18:39:13:922,3.91,-0.03,-0.84
18:39:14:233,3.87,0.16,-0.85
18:39:14:233,3.90,0.19,-0.91
18:39:14:233,3.82,0.20,-0.89
18:39:14:233,3.83,0.24,-0.87
18:39:14:233,3.82,0.33,-0.88
18:39:14:233,3.84,0.32,-0.93
18:39:14:233,3.75,0.33,-1.01
18:39:14:233,3.78,0.31,-1.02
18:39:14:338,3.78,0.29,-1.02
18:39:14:338,3.80,0.27,-1.04
18:39:14:338,3.92,0.24,-0.96
18:39:14:338,3.82,0.33,-0.95
18:39:14:338,3.79,0.33,-0.98
18:39:14:338,3.80,0.28,-1.01
18:39:14:338,3.79,0.33,-0.99
18:39:14:875,3.76,0.31,-1.04
18:39:14:875,3.80,0.30,-1.02
18:39:14:875,3.81,0.27,-1.00
18:39:14:875,3.80,0.24,-1.07
18:39:14:875,3.80,0.25,-1.04
18:39:14:875,3.82,0.22,-1.05
18:39:14:875,3.84,0.21,-1.05
18:39:15:139,3.87,0.24,-1.03
18:39:15:139,3.73,0.35,-1.04
18:39:15:139,3.88,0.26,-1.03
18:39:15:139,3.85,0.26,-0.97
18:39:15:139,3.81,0.25,-1.13
18:39:15:139,3.80,0.25,-1.04
18:39:15:139,3.78,0.24,-1.10
18:39:15:435,3.78,0.26,-1.06
18:39:15:435,3.75,0.27,-1.05
18:39:15:435,3.71,0.25,-1.11
18:39:15:435,3.76,0.25,-1.07
18:39:15:435,3.75,0.24,-1.08
18:39:15:435,3.75,0.25,-1.08
18:39:15:435,3.75,0.25,-1.08
18:39:15:490,3.77,0.24,-1.09
18:39:15:490,3.77,0.26,-1.09
18:39:15:490,3.78,0.23,-1.11
18:39:15:490,3.76,0.25,-1.11
18:39:15:490,3.75,0.25,-1.14
18:39:15:490,3.78,0.25,-1.13
18:39:15:490,3.75,0.28,-1.12
18:39:16:25,3.79,0.21,-1.17
18:39:16:25,3.76,0.22,-1.12
18:39:16:25,3.76,0.21,-1.18
18:39:16:25,3.76,0.17,-1.17
18:39:16:25,3.81,0.21,-1.17
18:39:16:25,3.81,0.17,-1.23
18:39:16:25,3.73,0.19,-1.16
18:39:16:534,3.75,0.19,-1.22
18:39:16:534,3.74,0.17,-1.21
18:39:16:534,3.73,0.19,-1.19
18:39:16:534,3.76,0.18,-1.18
18:39:16:534,3.73,0.16,-1.20
18:39:16:534,3.73,0.14,-1.19
18:39:16:534,3.72,0.13,-1.22
18:39:16:623,3.72,0.15,-1.19
18:39:16:623,3.73,0.15,-1.21
18:39:16:623,3.72,0.15,-1.20
18:39:16:623,3.73,0.14,-1.27
18:39:16:819,3.75,0.17,-1.16
18:39:16:819,3.74,0.14,-1.21
18:39:16:819,3.73,0.15,-1.22
18:39:16:819,3.72,0.15,-1.27
18:39:16:819,3.74,0.15,-1.24
18:39:16:819,3.74,0.12,-1.23
18:39:16:908,3.74,0.13,-1.24
18:39:16:908,3.74,0.14,-1.25
18:39:16:908,3.71,0.16,-1.27
18:39:16:908,3.74,0.16,-1.23
18:39:16:908,3.72,0.14,-1.25
18:39:16:996,3.72,0.17,-1.26
18:39:16:996,3.72,0.21,-1.26
18:39:16:996,3.68,0.20,-1.28
18:39:16:996,3.70,0.19,-1.25
18:39:16:996,3.72,0.16,-1.33
18:39:16:996,3.75,0.15,-1.28
18:39:17:84,3.76,0.16,-1.29
18:39:17:84,3.70,0.17,-1.27
18:39:17:84,3.73,0.16,-1.26
18:39:17:84,3.73,0.15,-1.25
18:39:17:84,3.68,0.13,-1.25
18:39:17:84,3.74,0.17,-1.26
18:39:17:84,3.74,0.18,-1.28
18:39:17:261,3.79,0.16,-1.22
18:39:17:261,3.82,0.20,-1.18
18:39:17:261,3.78,0.24,-1.12
18:39:17:261,3.75,0.17,-1.15
18:39:17:261,3.80,0.04,-1.14
18:39:17:261,3.73,-0.02,-1.17
18:39:17:261,3.80,-0.04,-1.08
18:39:17:315,3.73,-0.02,-0.97
18:39:17:315,3.73,-0.10,-1.16
18:39:17:315,3.69,-0.10,-1.05
18:39:17:315,3.83,-0.19,-1.08
18:39:17:315,3.94,-0.16,-0.99
18:39:17:315,3.85,-0.18,-1.18
18:39:17:350,3.74,-0.35,-1.27
18:39:17:350,3.83,-0.37,-1.27
18:39:17:350,4.07,-0.46,-1.21
18:39:17:350,3.88,-0.39,-1.14
18:39:17:350,3.53,-0.44,-1.23
18:39:17:350,3.64,-0.47,-1.05
18:39:17:350,3.68,-0.30,-1.09
18:39:17:491,3.66,-0.33,-1.04
18:39:17:491,3.56,-0.42,-1.23
18:39:17:491,3.69,-0.33,-1.05
18:39:17:491,3.86,-0.39,-1.04
18:39:17:491,3.68,-0.16,-0.95
18:39:17:491,3.94,-0.87,-1.11
18:39:17:491,3.75,-0.35,-1.02
18:39:17:509,3.75,-0.39,-1.09
18:39:17:509,3.74,-0.58,-1.09
18:39:17:509,3.73,-0.33,-1.01
18:39:17:509,3.73,-0.35,-1.02
18:39:17:509,3.73,-0.29,-1.03
18:39:17:509,3.71,-0.37,-1.02
18:39:17:509,3.77,-0.33,-1.08
18:39:17:509,3.69,-0.44,-1.10
18:39:17:509,3.73,-0.59,-1.10
18:39:17:509,3.75,-0.45,-1.03
18:39:17:509,3.80,-0.34,-1.04
18:39:17:509,3.92,-0.26,-1.00
18:39:17:509,4.23,-0.09,-0.71
18:39:17:595,4.65,0.10,-0.50
18:39:17:595,5.05,0.37,-0.40
18:39:17:595,4.69,0.33,-0.32
18:39:17:595,4.21,-0.50,-0.51
18:39:17:595,4.17,-0.29,-0.49
18:39:17:595,3.43,-0.14,-0.22
18:39:17:595,3.09,0.38,0.01
18:39:17:630,3.45,1.10,0.33
18:39:17:630,3.81,0.25,0.24
18:39:17:630,3.92,0.30,0.36
18:39:17:630,4.12,0.50,0.29
18:39:17:630,3.99,0.55,0.10
18:39:17:630,4.05,0.50,0.00
18:39:17:630,4.24,0.44,-0.04
18:39:17:700,4.02,0.38,-0.08
18:39:17:700,3.82,0.36,-0.20
18:39:17:700,3.78,0.42,-0.16
18:39:17:700,3.98,0.38,-0.19
18:39:17:700,3.85,0.40,-0.27
18:39:17:700,3.88,0.40,-0.36
18:39:17:700,3.78,0.46,-0.44
18:39:17:718,3.78,0.49,-0.51
18:39:17:718,3.69,0.45,-0.60
18:39:17:718,3.77,0.46,-0.63
18:39:17:718,3.78,0.42,-0.78
18:39:17:718,3.50,0.36,-0.85
18:39:17:718,3.48,0.36,-0.85
18:39:17:718,3.38,0.39,-1.11
18:39:17:791,3.50,0.49,-1.27
18:39:17:791,3.80,0.45,-1.09
18:39:17:791,3.72,0.52,-1.23
18:39:17:791,3.91,0.55,-1.18
18:39:17:791,3.91,0.55,-1.15
18:39:17:791,4.03,0.60,-1.24
18:39:17:791,4.02,0.72,-1.61
18:39:17:791,4.65,0.45,-0.43
18:39:17:863,5.48,-0.08,-0.79
18:39:17:863,4.56,0.21,-0.02
18:39:17:863,4.81,0.69,0.15
18:39:17:863,3.88,0.57,0.08
18:39:17:863,3.37,0.17,0.23
18:39:17:863,3.34,-0.19,0.17
18:39:17:863,3.71,-0.36,0.22
18:39:17:897,3.86,-0.20,0.12
18:39:17:897,3.97,0.05,-0.03
18:39:17:897,4.14,0.00,-0.11
18:39:17:897,4.02,0.11,-0.22
18:39:17:897,3.83,0.22,-0.29
18:39:17:897,3.78,0.29,-0.32
18:39:17:897,3.71,0.24,-0.32
18:39:17:952,3.91,0.05,-0.35
18:39:17:952,3.79,0.02,-0.56
18:39:17:952,3.84,-0.01,-0.49
18:39:17:952,3.85,0.04,-0.53
18:39:17:952,3.81,0.01,-0.65
18:39:17:952,3.77,0.04,-0.80
18:39:17:952,3.39,-0.03,-0.94
18:39:17:970,3.49,-0.06,-0.85
18:39:17:970,3.56,-0.16,-0.77
18:39:17:970,3.57,-0.38,-0.99
18:39:17:970,3.61,-0.31,-1.17
18:39:17:970,3.64,-0.07,-1.13
18:39:17:970,3.58,0.11,-1.07
18:39:17:987,3.59,-0.15,-1.27
18:39:17:987,3.50,0.00,-1.21
18:39:17:987,2.78,-0.17,-0.79
18:39:17:987,3.70,0.09,-1.38
18:39:17:987,3.61,-0.09,-1.27
18:39:17:987,3.70,-0.53,-1.44
18:39:17:987,4.45,-0.70,-1.03
18:39:18:23,5.14,0.08,-0.26
18:39:18:23,5.72,0.25,-0.71
18:39:18:23,5.12,0.33,-0.64
18:39:18:23,4.79,-0.35,-0.60
18:39:18:23,3.72,-0.97,-0.57
18:39:18:23,3.48,-0.11,-0.31
18:39:18:23,2.89,0.72,0.04
18:39:18:41,3.16,0.49,-0.02
18:39:18:41,3.68,0.33,-0.16
18:39:18:41,3.86,0.26,-0.28
18:39:18:41,4.24,0.41,-0.44
18:39:18:41,4.22,0.23,-0.51
18:39:18:41,4.14,0.28,-0.51
18:39:18:41,4.24,0.19,-0.58
18:39:18:151,3.84,0.25,-0.54
18:39:18:151,3.70,0.47,-0.58
18:39:18:151,3.71,0.42,-0.56
18:39:18:151,3.59,0.41,-0.64
18:39:18:151,3.62,0.44,-0.79
18:39:18:151,3.67,0.40,-0.90
18:39:18:151,3.71,0.37,-0.96
18:39:18:187,3.68,0.33,-1.04
18:39:18:187,3.66,0.37,-1.00
18:39:18:187,3.54,0.38,-1.10
18:39:18:187,3.43,0.27,-1.08
18:39:18:187,3.61,0.21,-1.29
18:39:18:187,3.61,0.27,-1.27
18:39:18:187,3.66,0.29,-1.26
18:39:18:187,3.90,0.27,-1.20
18:39:18:187,4.15,0.12,-1.26
18:39:18:187,4.30,0.05,-1.20
18:39:18:187,5.39,-0.25,-1.18
18:39:18:187,5.50,-0.12,-0.72
18:39:18:187,4.42,0.50,-0.75
18:39:18:187,3.84,1.25,-0.52
18:39:18:241,3.53,0.84,-0.36
18:39:18:241,3.16,0.68,-0.15
18:39:18:241,3.21,0.00,-0.02
18:39:18:241,3.72,-0.35,-0.02
18:39:18:241,3.91,-0.19,0.00
18:39:18:241,3.65,0.03,-0.10
18:39:18:241,3.88,-0.04,-0.15
18:39:18:330,4.11,-0.09,-0.25
18:39:18:330,4.17,-0.01,-0.22
18:39:18:330,3.95,0.08,-0.40
18:39:18:330,3.73,0.10,-0.30
18:39:18:330,3.65,0.33,-0.75
18:39:18:330,3.67,0.04,-0.65
18:39:18:330,3.72,-0.10,-0.59
18:39:18:383,3.60,-0.06,-0.79
18:39:18:383,3.57,-0.12,-0.88
18:39:18:383,3.46,-0.54,-0.99
18:39:18:383,4.20,-0.26,-0.98
18:39:18:383,3.65,-0.60,-1.05
18:39:18:383,3.33,-0.30,-0.91
18:39:18:383,3.47,-0.43,-1.09
18:39:18:403,3.74,-0.46,-1.15
18:39:18:403,3.70,-0.30,-1.06
18:39:18:403,4.08,-0.10,-1.13
18:39:18:403,3.24,-0.20,-1.37
18:39:18:403,3.75,-0.03,-1.37
18:39:18:403,4.42,0.06,-0.35
18:39:18:403,6.06,0.89,-0.30
18:39:18:403,5.55,0.37,-1.20
18:39:18:403,4.28,-1.38,-0.53
18:39:18:403,5.22,-1.27,-0.79
18:39:18:403,3.87,-0.30,-0.67
18:39:18:403,3.39,0.91,0.07
18:39:18:403,3.19,1.04,0.03
18:39:18:403,2.96,0.66,0.04
18:39:18:422,3.59,0.77,0.14
18:39:18:422,3.80,0.54,-0.14
18:39:18:422,4.07,0.59,-0.17
18:39:18:422,4.06,0.40,-0.23
18:39:18:422,4.15,0.18,-0.45
18:39:18:422,4.14,0.22,-0.46
18:39:18:422,3.97,0.09,-0.50
18:39:18:439,3.79,0.29,-0.60
18:39:18:439,3.73,0.39,-0.61
18:39:18:439,3.61,0.49,-0.71
18:39:18:439,3.66,0.52,-0.78
18:39:18:439,3.67,0.49,-0.82
18:39:18:439,3.68,0.56,-0.82
18:39:18:439,3.74,0.46,-0.96
18:39:18:493,3.65,0.49,-0.87
18:39:18:493,3.48,0.54,-1.08
18:39:18:493,3.49,0.49,-1.20
18:39:18:493,3.55,0.45,-1.27
18:39:18:493,3.53,0.41,-1.25
18:39:18:493,3.73,0.49,-1.23
18:39:18:493,3.75,0.34,-1.33
18:39:18:548,4.02,0.26,-1.32
18:39:18:548,4.26,0.16,-1.51
18:39:18:548,4.45,0.07,-1.35
18:39:18:548,4.97,0.17,-1.12
18:39:18:548,4.75,0.24,-0.60
18:39:18:548,4.71,0.40,-0.57
18:39:18:548,4.03,0.87,-0.22
18:39:18:601,3.63,0.59,-0.14
18:39:18:601,3.21,0.35,-0.18
18:39:18:601,3.27,-0.13,-0.04
18:39:18:601,3.92,-0.35,-0.07
18:39:18:601,3.80,-0.20,-0.24
18:39:18:601,4.01,-0.01,-0.46
18:39:18:601,4.03,-0.04,-0.56
18:39:18:728,4.07,-0.01,-0.56
18:39:18:728,3.87,0.08,-0.61
18:39:18:728,3.73,0.05,-0.60
18:39:18:728,3.69,-0.05,-0.48
18:39:18:728,3.70,-0.21,-0.53
18:39:18:728,3.70,-0.20,-0.53
18:39:18:870,3.66,-0.03,-0.61
18:39:18:870,3.63,-0.09,-0.69
18:39:18:870,3.59,-0.01,-0.72
18:39:18:870,3.62,-0.08,-1.01
18:39:18:870,3.26,0.10,-1.12
18:39:18:870,3.50,-0.19,-1.39
18:39:18:870,3.50,-0.22,-1.15
18:39:18:889,3.38,-0.22,-1.28
18:39:18:889,3.65,-0.32,-1.06
18:39:18:889,3.67,-0.28,-1.15
18:39:18:889,3.72,-0.15,-0.86
18:39:18:889,3.60,-0.13,-1.16
18:39:18:889,3.64,-0.31,-1.40
18:39:18:889,3.75,-0.45,-1.31
18:39:18:940,4.35,-0.28,-1.06
18:39:18:940,5.62,0.48,-0.55
18:39:18:940,6.07,0.63,-0.07
18:39:18:940,4.99,0.05,-0.82
18:39:18:940,4.54,-1.37,-0.58
18:39:18:940,3.78,-0.53,-0.37
18:39:18:940,2.98,0.09,-0.12
18:39:19:100,2.91,0.77,0.06
18:39:19:100,3.37,0.64,0.19
18:39:19:100,3.91,0.17,-0.11
18:39:19:100,3.93,0.32,-0.07
18:39:19:100,4.11,0.24,-0.33
18:39:19:100,4.22,0.40,-0.29
18:39:19:100,3.89,0.04,-0.54
18:39:19:186,3.98,0.12,-0.52
18:39:19:186,3.76,0.38,-0.50
18:39:19:186,3.71,0.51,-0.46
18:39:19:186,3.61,0.54,-0.50
18:39:19:186,3.62,0.52,-0.62
18:39:19:186,3.58,0.53,-0.76
18:39:19:186,3.51,0.56,-0.77
18:39:19:204,3.44,0.38,-0.76
18:39:19:204,3.41,0.45,-1.01
18:39:19:204,3.42,0.50,-1.06
18:39:19:204,3.51,0.37,-0.91
18:39:19:204,3.54,0.43,-1.09
18:39:19:204,3.53,0.49,-1.40
18:39:19:204,3.98,0.47,-1.32
18:39:19:222,4.03,0.27,-1.38
18:39:19:222,4.27,0.01,-1.50
18:39:19:222,4.41,0.10,-1.64
18:39:19:222,4.31,0.49,-0.90
18:39:19:222,5.29,-0.14,-1.13
