21:31:11:735,3.65,0.11,1.56
21:31:11:753,3.56,0.02,1.52
21:31:11:788,3.58,-0.05,1.47
21:31:11:788,3.67,-0.11,1.52
21:31:11:823,3.73,-0.11,1.59
21:31:11:841,3.74,0.00,1.63
21:31:11:876,3.75,0.12,1.64
21:31:11:893,3.75,0.25,1.70
21:31:11:911,3.72,0.28,1.71
21:31:11:947,3.72,0.29,1.76
21:31:11:982,3.80,0.23,1.86
21:31:11:982,3.78,0.17,1.91
21:31:12:16,3.72,0.17,1.94
21:31:12:69,3.60,0.25,1.96
21:31:12:71,3.50,0.37,1.92
21:31:12:86,3.45,0.47,1.86
21:31:12:106,3.44,0.51,1.84
21:31:12:141,3.48,0.43,1.76
21:31:12:175,3.57,0.31,1.75
21:31:12:193,3.73,0.25,1.77
21:31:12:228,3.74,0.22,1.80
21:31:12:228,3.67,0.33,1.74
21:31:12:264,3.53,0.56,1.76
21:31:12:282,3.49,0.63,1.79
21:31:12:299,3.55,0.67,1.83
21:31:12:335,3.64,0.63,1.81
21:31:12:353,3.68,0.65,1.80
21:31:12:371,3.61,0.52,1.77
21:31:12:408,3.54,0.39,1.76
21:31:12:427,3.60,0.21,1.68
21:31:12:445,3.77,0.08,1.70
21:31:12:463,3.88,-0.07,1.77
21:31:12:498,3.97,-0.06,1.78
21:31:12:518,4.00,0.17,1.76
21:31:12:535,3.97,0.37,1.76
21:31:12:570,3.82,0.45,1.72
21:31:12:586,3.68,0.33,1.71
21:31:12:602,3.61,0.21,1.64
21:31:12:637,3.56,0.19,1.64
21:31:12:657,3.62,0.22,1.65
21:31:12:691,3.70,0.32,1.67
21:31:12:707,3.71,0.34,1.67
21:31:12:725,3.72,0.30,1.65
21:31:12:761,3.69,0.22,1.62
21:31:12:778,3.71,0.14,1.64
21:31:12:795,3.70,0.05,1.67
21:31:12:847,3.71,0.04,1.71
21:31:12:866,3.74,0.15,1.69
21:31:12:882,3.71,0.28,1.74
21:31:12:901,3.70,0.39,1.77
21:31:12:917,3.71,0.43,1.75
21:31:12:952,3.67,0.42,1.70
21:31:12:970,3.61,0.37,1.74
21:31:12:987,3.57,0.27,1.74
21:31:13:39,3.57,0.25,1.74
21:31:13:39,3.58,0.23,1.75
21:31:13:72,3.61,0.28,1.80
21:31:13:92,3.61,0.29,1.81
21:31:13:109,3.63,0.35,1.86
21:31:13:125,3.64,0.33,1.88
21:31:13:160,3.67,0.39,1.87
21:31:13:177,3.69,0.34,1.91
21:31:13:214,3.73,0.31,1.92
21:31:13:232,3.71,0.27,1.88
21:31:13:267,3.74,0.22,1.84
21:31:13:285,3.73,0.21,1.86
21:31:13:302,3.70,0.27,1.89
21:31:13:320,3.66,0.23,1.89
21:31:13:354,3.61,0.21,1.85
21:31:13:373,3.61,0.22,1.83
21:31:13:426,3.61,0.23,1.85
21:31:13:426,3.65,0.22,1.82
21:31:13:443,3.68,0.24,1.83
21:31:13:497,3.66,0.24,1.81
21:31:13:497,3.68,0.22,1.78
21:31:13:517,3.65,0.20,1.77
21:31:13:552,3.67,0.18,1.76
21:31:13:569,3.65,0.17,1.76
21:31:13:587,3.66,0.19,1.78
21:31:13:622,3.67,0.22,1.73
21:31:13:641,3.68,0.24,1.77
21:31:13:659,3.66,0.23,1.77
21:31:13:677,3.66,0.26,1.77
21:31:13:712,3.63,0.27,1.78
21:31:13:749,3.63,0.28,1.79
21:31:13:766,3.65,0.28,1.83
21:31:13:784,3.65,0.30,1.82
21:31:13:818,3.64,0.32,1.82
21:31:13:837,3.62,0.32,1.83
21:31:13:854,3.62,0.33,1.84
21:31:13:871,3.62,0.33,1.86
21:31:13:904,3.63,0.34,1.86
21:31:13:924,3.65,0.34,1.87
21:31:13:958,3.66,0.35,1.86
21:31:13:958,3.66,0.33,1.87
21:31:13:992,3.65,0.31,1.85
21:31:14:27,3.66,0.31,1.84
21:31:14:62,3.64,0.29,1.83
21:31:14:97,3.65,0.29,1.84
21:31:14:114,3.65,0.32,1.82
21:31:14:149,3.64,0.30,1.85
21:31:14:166,3.65,0.29,1.80
21:31:14:166,3.61,0.27,1.78
21:31:14:183,3.67,0.24,1.77
21:31:14:219,3.62,0.24,1.80
21:31:14:236,3.60,0.23,1.80
21:31:14:271,3.63,0.21,1.76
21:31:14:306,3.62,0.23,1.81
21:31:14:322,3.66,0.24,1.80
21:31:14:337,3.67,0.23,1.81
21:31:14:354,3.68,0.25,1.83
21:31:14:389,3.65,0.26,1.83
21:31:14:406,3.63,0.26,1.84
21:31:14:424,3.63,0.27,1.83
21:31:14:475,3.66,0.27,1.83
21:31:14:493,3.65,0.27,1.85
21:31:14:510,3.64,0.28,1.84
21:31:14:544,3.64,0.30,1.84
21:31:14:631,3.63,0.30,1.86
21:31:14:666,3.65,0.29,1.85
21:31:14:666,3.69,0.30,1.84
21:31:14:666,3.68,0.30,1.80
21:31:14:684,3.64,0.34,1.78
21:31:14:701,3.66,0.29,1.77
21:31:14:719,3.66,0.28,1.77
21:31:14:756,3.65,0.30,1.75
21:31:14:774,3.63,0.34,1.76
21:31:14:791,3.61,0.34,1.75
21:31:14:791,3.65,0.32,1.76
21:31:14:808,3.66,0.32,1.78
21:31:14:860,3.64,0.35,1.80
21:31:14:860,3.59,0.37,1.79
21:31:14:878,3.62,0.37,1.77
21:31:14:912,3.64,0.35,1.80
21:31:14:927,3.63,0.34,1.77
21:31:14:948,3.59,0.34,1.69
21:31:14:985,3.62,0.33,1.75
21:31:15:2,3.58,0.33,1.75
21:31:15:19,3.59,0.29,1.72
21:31:15:53,3.61,0.31,1.72
21:31:15:112,3.61,0.31,1.74
21:31:15:114,3.63,0.27,1.74
21:31:15:131,3.61,0.28,1.73
21:31:15:148,3.63,0.25,1.72
21:31:15:168,3.67,0.25,1.73
21:31:15:185,3.68,0.23,1.75
21:31:15:221,3.64,0.21,1.72
21:31:15:255,3.58,0.22,1.71
21:31:15:274,3.50,0.19,1.76
21:31:15:292,3.33,0.15,1.74
21:31:15:312,3.38,0.21,1.75
21:31:15:364,3.70,0.17,1.82
21:31:15:399,4.11,-0.07,1.90
21:31:15:399,4.39,-0.50,1.85
21:31:15:415,4.45,-0.69,1.81
21:31:15:438,4.20,-0.50,1.84
21:31:15:472,3.92,-0.33,1.84
21:31:15:472,3.68,-0.13,1.75
21:31:15:489,3.57,-0.06,1.68
21:31:15:524,3.64,-0.09,1.69
21:31:15:559,3.71,-0.19,1.71
21:31:15:576,3.69,-0.17,1.67
21:31:15:611,3.74,-0.05,1.62
21:31:15:627,3.69,0.08,1.62
21:31:15:662,3.70,0.15,1.54
21:31:15:678,3.70,0.15,1.47
21:31:15:708,3.77,0.14,1.45
21:31:15:726,3.84,0.15,1.47
21:31:15:745,3.91,0.14,1.42
21:31:15:760,3.93,0.14,1.43
21:31:15:813,3.95,0.19,1.45
21:31:15:831,3.93,0.26,1.48
21:31:15:849,4.07,0.38,1.46
21:31:15:866,4.34,0.57,1.39
21:31:15:885,4.61,0.81,1.34
21:31:15:902,4.79,0.97,1.35
21:31:15:919,4.63,1.01,1.27
21:31:15:954,4.13,0.91,1.26
21:31:15:972,3.57,0.81,1.18
21:31:16:6,3.07,0.82,0.97
21:31:16:24,2.87,0.79,0.82
21:31:16:41,3.15,0.63,0.81
21:31:16:78,3.77,0.48,0.88
21:31:16:100,4.39,0.51,1.03
21:31:16:118,4.63,0.59,1.15
21:31:16:153,4.64,0.45,1.25
21:31:16:173,4.20,0.29,1.48
21:31:16:191,3.75,0.13,1.48
21:31:16:209,3.51,0.15,1.41
21:31:16:242,3.56,0.33,1.39
21:31:16:280,3.64,0.54,1.44
21:31:16:280,3.58,0.70,1.52
21:31:16:315,3.53,0.78,1.57
21:31:16:332,3.53,0.71,1.55
21:31:16:367,3.46,0.61,1.47
21:31:16:439,3.49,0.39,1.42
21:31:16:439,3.40,0.18,1.42
21:31:16:457,3.44,-0.04,1.44
21:31:16:474,3.47,-0.15,1.49
21:31:16:474,3.62,-0.20,1.56
21:31:16:527,3.82,-0.13,1.70
21:31:16:528,3.80,0.02,1.76
21:31:16:546,3.75,0.15,1.84
21:31:16:564,3.69,0.24,1.83
21:31:16:635,3.91,0.35,1.96
21:31:16:635,4.35,0.41,2.17
21:31:16:652,5.06,0.46,2.42
21:31:16:704,5.29,0.56,2.41
21:31:16:704,4.67,0.67,2.19
21:31:16:720,3.96,0.81,1.87
21:31:16:739,3.58,0.91,1.71
21:31:16:757,3.69,0.88,1.58
21:31:16:792,4.20,0.80,1.68
21:31:16:810,4.45,0.61,1.75
21:31:16:845,4.23,0.60,1.58
21:31:16:862,4.00,0.68,1.30
21:31:16:896,3.80,0.88,1.08
21:31:16:914,3.73,0.95,0.99
21:31:16:931,3.78,0.81,0.96
21:31:17:2,3.86,0.48,0.88
21:31:17:2,3.86,0.12,0.80
21:31:17:19,3.73,-0.19,0.66
21:31:17:36,3.59,-0.37,0.60
21:31:17:74,3.44,-0.38,0.60
21:31:17:109,3.27,-0.29,0.67
21:31:17:109,3.21,-0.14,0.79
21:31:17:126,3.18,0.03,0.92
21:31:17:161,3.20,0.13,1.02
21:31:17:178,3.25,0.19,1.08
21:31:17:214,3.49,0.20,1.24
21:31:17:267,3.68,0.22,1.37
21:31:17:267,3.70,0.33,1.46
21:31:17:285,4.11,0.39,1.59
21:31:17:285,4.98,0.52,1.77
21:31:17:319,5.76,0.65,2.05
21:31:17:351,5.20,0.65,2.24
21:31:17:352,3.99,0.69,2.13
21:31:17:388,2.95,1.01,1.87
21:31:17:423,2.72,1.41,1.70
21:31:17:423,3.38,1.33,1.60
21:31:17:458,4.23,1.60,1.79
21:31:17:478,4.71,0.95,1.96
21:31:17:515,4.71,0.30,1.90
21:31:17:550,4.11,0.59,1.77
21:31:17:585,3.57,0.79,1.54
21:31:17:620,3.32,0.68,1.33
21:31:17:638,3.27,0.39,1.23
21:31:17:655,3.40,-0.28,1.27
21:31:17:673,3.57,-0.67,1.38
21:31:17:673,3.58,-0.83,1.48
21:31:17:707,3.44,-0.70,1.57
21:31:17:707,3.22,-0.37,1.63
21:31:17:763,3.18,-0.14,1.65
21:31:17:763,3.24,-0.00,1.65
21:31:17:797,3.40,0.08,1.73
21:31:17:816,3.66,0.15,1.80
21:31:17:851,3.94,0.18,1.90
21:31:17:869,4.13,0.18,1.92
21:31:17:887,4.27,0.21,1.90
21:31:17:905,4.66,0.24,2.03
21:31:17:940,5.25,0.30,2.26
21:31:17:957,6.05,0.38,2.50
21:31:17:990,5.84,0.48,2.48
21:31:18:8,4.55,0.50,2.08
21:31:18:60,3.72,0.50,1.70
21:31:18:60,3.52,0.40,1.43
21:31:18:78,3.66,0.60,1.29
21:31:18:113,4.31,0.54,1.41
21:31:18:130,4.80,0.48,1.60
21:31:18:147,4.68,0.50,1.52
21:31:18:164,4.11,0.73,1.28
21:31:18:199,3.76,1.06,0.97
21:31:18:234,3.50,1.35,0.79
21:31:18:252,3.42,1.27,0.70
21:31:18:286,3.50,0.80,0.57
21:31:18:287,3.60,0.17,0.55
21:31:18:321,3.58,-0.30,0.56
21:31:18:338,3.49,-0.63,0.62
21:31:18:408,3.31,-0.70,0.66
21:31:18:408,3.17,-0.54,0.84
21:31:18:425,3.09,-0.13,0.99
21:31:18:441,3.20,0.08,1.08
21:31:18:464,3.33,0.27,1.13
21:31:18:481,3.46,0.37,1.29
21:31:18:519,3.64,0.35,1.44
21:31:18:535,4.06,0.40,1.50
21:31:18:552,4.63,0.50,1.68
21:31:18:588,5.37,0.61,1.95
21:31:18:605,5.38,0.44,2.30
21:31:18:640,4.52,0.25,2.38
21:31:18:674,3.63,0.29,2.20
21:31:18:677,3.21,0.71,1.96
21:31:18:694,3.47,1.13,1.80
21:31:18:742,4.12,1.10,1.73
21:31:18:762,4.38,1.02,1.87
21:31:18:762,4.24,1.17,2.01
21:31:18:795,3.74,1.20,1.99
21:31:18:831,3.38,1.13,1.85
21:31:18:848,3.20,0.95,1.48
21:31:18:865,3.11,0.58,1.16
21:31:18:900,3.17,0.06,1.09
21:31:18:917,3.28,-0.49,1.18
21:31:18:936,3.34,-0.85,1.28
21:31:18:970,3.34,-1.03,1.46
21:31:19:6,3.33,-0.96,1.70
21:31:19:6,3.24,-0.64,1.81
21:31:19:42,3.26,-0.30,1.81
21:31:19:60,3.35,0.03,1.89
21:31:19:110,3.64,0.34,2.01
21:31:19:111,3.87,0.54,2.15
21:31:19:128,3.99,0.62,2.10
21:31:19:147,4.00,0.63,2.07
21:31:19:182,4.33,0.52,2.23
21:31:19:216,5.00,0.39,2.41
21:31:19:234,5.84,0.30,2.68
21:31:19:251,5.85,0.20,2.70
21:31:19:269,4.64,0.26,2.33
21:31:19:304,3.61,0.41,1.92
21:31:19:322,3.27,0.51,1.63
21:31:19:355,3.74,0.67,1.44
21:31:19:372,4.49,0.65,1.60
21:31:19:392,4.93,0.69,1.74
21:31:19:425,4.52,0.95,1.57
21:31:19:460,4.03,1.06,1.37
21:31:19:460,3.60,1.38,1.06
21:31:19:478,3.40,1.54,0.85
21:31:19:528,3.27,1.21,0.70
21:31:19:565,3.28,0.56,0.51
21:31:19:617,3.28,-0.17,0.40
21:31:19:632,3.29,-0.74,0.61
21:31:19:636,3.22,-1.04,0.87
21:31:19:653,3.17,-1.03,0.99
21:31:19:653,2.99,-0.57,1.04
21:31:19:669,2.91,-0.19,1.11
21:31:19:723,3.03,0.15,1.20
21:31:19:739,3.30,0.42,1.34
21:31:19:739,3.62,0.54,1.46
21:31:19:775,4.01,0.70,1.44
21:31:19:811,4.70,0.88,1.51
21:31:19:830,5.65,1.04,1.63
21:31:19:848,5.77,0.89,1.96
21:31:19:865,4.57,0.47,1.99
21:31:19:899,3.37,0.14,1.88
21:31:19:918,2.79,0.25,1.61
21:31:19:971,3.42,0.32,1.49
21:31:20:6,4.22,0.40,1.62
21:31:20:24,4.88,0.45,1.81
21:31:20:41,4.80,0.71,2.00
21:31:20:41,4.11,1.00,2.01
21:31:20:75,3.37,1.18,1.89
21:31:20:93,3.00,1.21,1.67
21:31:20:110,2.98,0.81,1.48
21:31:20:129,3.15,0.00,1.50
21:31:20:183,3.44,-0.62,1.65
21:31:20:183,3.66,-0.84,1.72
21:31:20:199,3.61,-0.64,1.76
21:31:20:237,3.38,-0.52,1.89
21:31:20:255,3.32,-0.26,1.96
21:31:20:272,3.48,0.17,2.00
21:31:20:303,3.47,0.55,1.97
21:31:20:321,3.60,0.84,1.95
21:31:20:342,3.96,0.95,2.05
21:31:20:380,4.10,0.96,2.09
21:31:20:399,4.17,0.79,2.07
21:31:20:417,4.44,0.65,2.16
21:31:20:451,4.77,0.45,2.28
21:31:20:470,4.86,0.25,2.41
21:31:20:489,4.41,0.12,2.21
21:31:20:541,4.05,0.19,1.74
21:31:20:541,4.11,0.48,1.49
21:31:20:558,4.42,0.66,1.51
21:31:20:595,4.82,0.75,1.57
21:31:20:611,4.66,0.85,1.51
21:31:20:664,4.36,0.93,1.26
21:31:20:664,3.96,1.10,1.00
21:31:20:703,3.74,1.15,0.83
21:31:20:703,3.72,0.96,0.79
21:31:20:720,3.79,0.64,0.79
21:31:20:772,3.83,0.21,0.84
21:31:20:810,3.74,-0.15,0.84
21:31:20:828,3.55,-0.26,0.79
21:31:20:844,3.29,-0.18,0.91
21:31:20:883,3.14,0.18,1.02
21:31:20:900,2.99,0.35,0.84
21:31:20:900,2.74,0.67,0.91
21:31:20:919,2.70,0.61,1.12
21:31:20:953,2.92,0.43,1.29
21:31:20:970,3.31,0.29,1.39
21:31:21:5,3.62,0.24,1.50
21:31:21:5,4.09,0.22,1.66
21:31:21:56,4.79,0.31,1.81
21:31:21:73,5.77,0.54,2.02
21:31:21:91,5.98,0.69,2.12
21:31:21:125,4.49,0.49,2.19
21:31:21:141,3.10,0.37,2.14
21:31:21:176,2.67,0.89,1.70
21:31:21:176,3.23,1.60,1.36
21:31:21:229,3.98,1.68,1.36
21:31:21:263,4.51,1.37,1.50
21:31:21:280,4.66,1.19,1.64
21:31:21:298,4.37,0.90,1.69
21:31:21:316,3.79,0.62,1.67
21:31:21:334,3.42,0.37,1.50
21:31:21:355,3.36,0.02,1.42
21:31:21:390,3.46,-0.42,1.42
21:31:21:424,3.57,-0.65,1.49
21:31:21:424,3.60,-0.70,1.58
21:31:21:441,3.45,-0.39,1.73
21:31:21:477,3.32,-0.15,1.80
21:31:21:531,3.24,0.12,1.81
21:31:21:531,3.35,0.41,1.82
21:31:21:567,3.51,0.55,1.87
21:31:21:586,3.69,0.52,1.92
21:31:21:586,3.86,0.32,2.00
21:31:21:619,3.97,0.20,1.96
21:31:21:638,3.98,0.08,1.91
21:31:21:671,4.24,0.10,1.97
21:31:21:688,4.66,0.07,2.19
21:31:21:706,5.23,0.12,2.27
21:31:21:724,5.73,0.20,2.28
21:31:21:776,5.13,0.33,2.03
21:31:21:795,4.25,0.41,1.59
21:31:21:813,3.69,0.72,1.10
21:31:21:830,3.62,1.03,0.81
21:31:21:847,4.01,1.08,0.74
21:31:21:882,4.40,1.09,1.16
21:31:21:918,4.81,0.84,1.41
21:31:21:935,4.37,0.54,1.26
21:31:21:952,3.86,0.59,0.85
21:31:21:971,3.42,0.69,0.66
21:31:22:5,3.33,0.56,0.61
21:31:22:21,3.37,0.17,0.81
21:31:22:39,3.55,-0.31,0.93
21:31:22:73,3.69,-0.68,1.02
21:31:22:90,3.66,-0.75,1.01
21:31:22:142,3.45,-0.31,0.95
21:31:22:161,3.29,0.00,0.97
21:31:22:180,3.14,0.30,0.99
21:31:22:199,3.06,0.52,1.07
21:31:22:217,3.06,0.59,1.10
21:31:22:233,3.18,0.53,1.19
21:31:22:252,3.46,0.38,1.34
21:31:22:286,3.86,0.22,1.51
21:31:22:304,4.14,0.16,1.69
21:31:22:339,4.39,0.21,1.74
21:31:22:358,4.95,0.46,1.81
21:31:22:392,5.51,0.84,1.98
21:31:22:395,5.79,1.07,2.28
21:31:22:430,4.53,0.96,2.37
21:31:22:463,3.18,0.83,2.07
21:31:22:481,2.39,0.76,1.67
21:31:22:500,2.63,0.71,1.46
21:31:22:517,3.32,0.34,1.65
21:31:22:553,4.14,0.02,1.94
21:31:22:605,4.55,0.08,2.11
21:31:22:605,4.19,0.36,2.07
21:31:22:621,3.73,0.80,1.89
21:31:22:674,3.31,1.19,1.68
21:31:22:692,2.98,1.15,1.50
21:31:22:709,3.09,0.44,1.40
21:31:22:745,3.39,-0.48,1.64
21:31:22:763,3.67,-1.05,1.88
21:31:22:763,3.78,-1.08,2.11
21:31:22:780,3.56,-0.56,2.09
21:31:22:850,3.35,0.05,2.06
21:31:22:868,3.26,0.58,2.17
21:31:22:885,3.25,0.93,2.29
21:31:22:885,3.29,1.08,2.25
21:31:22:903,3.40,0.93,2.28
21:31:22:924,3.59,0.63,2.30
21:31:22:958,3.58,0.31,2.29
21:31:22:975,3.57,0.21,2.29
21:31:23:10,3.66,0.28,2.21
21:31:23:28,4.09,0.45,2.32
21:31:23:45,4.46,0.60,2.35
21:31:23:97,5.11,0.57,2.45
21:31:23:115,4.85,0.52,2.46
21:31:23:133,4.21,0.42,2.19
21:31:23:151,3.56,0.40,1.91
21:31:23:168,3.21,0.42,1.66
21:31:23:203,3.17,0.38,1.54
21:31:23:221,3.52,0.26,1.58
21:31:23:238,4.13,-0.12,1.84
21:31:23:274,4.63,-0.73,1.86
21:31:23:291,4.49,-1.17,1.60
21:31:23:326,4.17,-1.24,1.26
21:31:23:344,3.98,-1.12,1.07
21:31:23:361,4.19,-1.17,1.02
21:31:23:413,4.48,-1.21,0.82
21:31:23:413,4.71,-1.36,0.62
21:31:23:451,4.69,-1.45,0.52
21:31:23:468,4.67,-1.27,0.37
21:31:23:503,4.78,-1.01,0.34
21:31:23:520,4.79,-0.69,0.31
21:31:23:537,4.78,-0.35,0.25
21:31:23:571,4.85,-0.06,0.28
21:31:23:572,5.01,0.11,0.36
21:31:23:607,5.20,0.28,0.50
21:31:23:624,5.36,0.42,0.68
21:31:23:642,5.37,0.50,0.98
21:31:23:677,5.37,0.48,1.21
21:31:23:712,5.19,0.37,1.35
21:31:23:712,4.28,0.35,1.30
21:31:23:747,3.68,0.50,1.07
21:31:23:801,3.71,0.83,0.96
21:31:23:819,3.56,1.00,0.97
21:31:23:819,3.33,0.92,1.15
21:31:23:836,3.04,0.60,1.21
21:31:23:853,2.94,0.34,1.23
21:31:23:906,2.97,0.22,1.20
21:31:23:927,3.19,0.14,1.35
21:31:23:943,3.53,0.04,1.57
21:31:23:962,3.84,-0.01,1.67
21:31:23:979,4.04,0.01,1.58
21:31:24:16,4.13,0.32,1.47
21:31:24:33,4.17,0.74,1.42
21:31:24:84,4.11,1.03,1.55
21:31:24:102,3.91,1.12,1.81
21:31:24:117,3.77,0.99,1.90
21:31:24:119,3.82,0.81,1.82
21:31:24:153,3.74,0.69,1.72
21:31:24:174,3.63,0.69,1.74
21:31:24:209,3.63,0.70,1.78
21:31:24:263,3.57,0.64,1.78
21:31:24:281,3.58,0.62,1.74
21:31:24:281,3.57,0.63,1.72
21:31:24:299,3.63,0.73,1.69
21:31:24:316,3.71,0.79,1.65
21:31:24:334,3.72,0.86,1.68
21:31:24:368,3.58,0.92,1.56
21:31:24:435,3.53,0.94,1.44
21:31:24:469,3.56,0.86,1.44
21:31:24:506,3.57,0.74,1.44
21:31:24:506,3.54,0.60,1.42
21:31:24:523,3.64,0.52,1.41
21:31:24:558,3.87,0.49,1.43
21:31:24:576,3.99,0.54,1.42
21:31:24:576,4.11,0.69,1.49
21:31:24:593,4.09,0.78,1.49
21:31:24:611,3.95,0.83,1.46
21:31:24:645,3.77,0.72,1.43
21:31:24:663,3.74,0.62,1.43
21:31:24:681,3.71,0.58,1.38
21:31:24:716,3.71,0.51,1.43
21:31:24:716,3.83,0.51,1.49
21:31:24:750,3.80,0.52,1.54
21:31:24:800,3.81,0.57,1.48
21:31:24:800,3.79,0.57,1.43
21:31:24:819,3.78,0.55,1.41
21:31:24:870,3.75,0.42,1.47
21:31:24:905,3.73,0.17,1.48
21:31:24:922,3.75,0.01,1.48
21:31:24:922,3.81,0.03,1.49
21:31:24:940,3.89,0.10,1.53
21:31:24:975,3.90,0.17,1.58
21:31:24:995,3.96,0.22,1.52
21:31:25:45,3.94,0.27,1.54
21:31:25:45,3.91,0.26,1.54
21:31:25:62,3.86,0.21,1.54
21:31:25:80,3.86,0.08,1.52
21:31:25:98,3.90,-0.01,1.57
21:31:25:132,3.93,-0.04,1.59
21:31:25:170,3.96,0.08,1.56
21:31:25:188,3.86,0.26,1.55
21:31:25:188,3.77,0.34,1.53
21:31:25:241,3.72,0.35,1.48
21:31:25:258,3.86,0.25,1.49
21:31:25:275,3.94,0.16,1.42
21:31:25:296,3.94,0.12,1.42
21:31:25:329,3.83,0.04,1.41
21:31:25:365,3.76,0.02,1.36
21:31:25:382,3.69,0.04,1.32
21:31:25:401,3.59,0.04,1.34
21:31:25:419,3.62,0.06,1.35
21:31:25:453,3.65,0.16,1.40
21:31:25:453,3.71,0.30,1.51
21:31:25:506,3.78,0.40,1.54
21:31:25:541,3.89,0.52,1.64
21:31:25:541,3.94,0.66,1.68
21:31:25:558,3.88,0.78,1.75
21:31:25:594,3.83,0.91,1.67
21:31:25:612,3.78,0.93,1.66
21:31:25:629,3.78,0.74,1.74
21:31:25:646,3.72,0.66,1.75
21:31:25:679,3.71,0.64,1.75
21:31:25:715,3.62,0.54,1.70
21:31:25:733,3.65,0.35,1.66
21:31:25:750,3.80,-0.01,1.48
21:31:25:786,3.72,0.17,1.50
21:31:25:804,3.67,0.30,1.54
21:31:25:823,3.77,0.32,1.47
21:31:25:841,3.78,0.27,1.53
21:31:25:875,3.82,0.17,1.51
21:31:25:894,3.80,0.18,1.51
21:31:25:911,3.82,0.16,1.52
21:31:25:964,3.82,0.18,1.47
21:31:25:981,3.83,0.19,1.49
21:31:26:50,3.79,0.17,1.49
21:31:26:68,3.89,0.17,1.47
21:31:26:84,3.92,0.14,1.45
21:31:26:104,3.83,0.12,1.44
21:31:26:104,3.77,0.11,1.42
21:31:26:121,3.83,0.09,1.42
21:31:26:138,3.80,0.09,1.47
21:31:26:156,3.82,0.07,1.47
21:31:26:190,3.83,0.15,1.44
21:31:26:208,3.82,0.23,1.46
21:31:26:241,3.82,0.26,1.49
21:31:26:274,3.81,0.25,1.44
21:31:26:274,3.84,0.25,1.41
21:31:26:325,3.85,0.25,1.43
21:31:26:343,3.80,0.25,1.45
21:31:26:361,3.80,0.26,1.42
21:31:26:378,3.82,0.28,1.42
21:31:26:394,3.80,0.29,1.45
21:31:26:462,3.80,0.30,1.46
21:31:26:462,3.79,0.30,1.44
21:31:26:477,3.76,0.30,1.47
21:31:26:514,3.76,0.32,1.45
21:31:26:514,3.75,0.30,1.48
21:31:26:547,3.75,0.32,1.47
21:31:26:583,3.73,0.29,1.46
21:31:26:599,3.77,0.28,1.46
21:31:26:632,3.77,0.28,1.50
21:31:26:684,3.81,0.28,1.51
21:31:26:720,3.79,0.29,1.56
21:31:26:737,3.81,0.29,1.54
21:31:26:737,3.80,0.27,1.52
21:31:26:737,3.79,0.24,1.54
21:31:26:755,3.80,0.20,1.53
21:31:26:773,3.79,0.19,1.52
21:31:26:811,3.78,0.19,1.50
21:31:26:828,3.80,0.20,1.51
21:31:26:847,3.80,0.21,1.51
21:31:26:881,3.81,0.19,1.50
21:31:26:898,3.80,0.17,1.47
21:31:26:917,3.81,0.16,1.50
21:31:26:934,3.76,0.15,1.47
21:31:26:969,3.80,0.17,1.44
21:31:26:986,3.80,0.16,1.49
21:31:27:20,3.81,0.13,1.49
21:31:27:38,3.79,0.14,1.49
21:31:27:71,3.78,0.19,1.47
21:31:27:88,3.80,0.23,1.49
21:31:27:122,3.78,0.21,1.50
21:31:27:138,3.79,0.22,1.52
21:31:27:173,3.80,0.24,1.51
21:31:27:190,3.81,0.26,1.54
21:31:27:208,3.77,0.27,1.52
21:31:27:241,3.75,0.29,1.53
21:31:27:257,3.76,0.30,1.53
21:31:27:292,3.76,0.29,1.55
21:31:27:363,3.74,0.28,1.54
21:31:27:363,3.74,0.29,1.53
21:31:27:380,3.76,0.29,1.52
21:31:27:416,3.76,0.29,1.52
21:31:27:434,3.76,0.31,1.52
21:31:27:451,3.73,0.30,1.49
21:31:27:451,3.76,0.29,1.53
21:31:27:505,3.76,0.25,1.55
21:31:27:505,3.77,0.27,1.52
21:31:27:524,3.74,0.30,1.52
21:31:27:541,3.75,0.29,1.55
21:31:27:577,3.76,0.23,1.51
21:31:27:596,3.78,0.23,1.50
21:31:27:612,3.77,0.22,1.50
21:31:27:646,3.73,0.23,1.50
21:31:27:682,3.79,0.22,1.45
21:31:27:700,3.76,0.21,1.44
21:31:27:700,3.78,0.21,1.44
21:31:27:735,3.76,0.20,1.44
21:31:27:771,3.78,0.18,1.43
21:31:27:788,3.77,0.19,1.43
21:31:27:806,3.76,0.19,1.45
21:31:27:824,3.75,0.18,1.45
21:31:27:874,3.77,0.17,1.47
21:31:27:891,3.78,0.20,1.51
21:31:27:908,3.80,0.21,1.55
21:31:27:947,3.82,0.24,1.56
21:31:27:947,3.83,0.24,1.56
21:31:27:964,3.85,0.26,1.59
21:31:27:999,3.79,0.25,1.55
21:31:28:34,3.80,0.26,1.55
21:31:28:66,3.80,0.26,1.48
21:31:28:85,3.78,0.29,1.44
21:31:28:141,3.78,0.27,1.39
21:31:28:159,3.76,0.28,1.33
21:31:28:159,3.74,0.25,1.30
21:31:28:159,3.71,0.28,1.27
21:31:28:211,3.71,0.24,1.29
21:31:28:229,3.69,0.20,1.33
21:31:28:229,3.65,0.21,1.37
21:31:28:265,3.72,0.22,1.36
21:31:28:301,3.78,0.24,1.42
21:31:28:318,3.78,0.19,1.47
