21:31:8:946,4.49,1.11,-1.34
21:31:8:964,6.93,0.41,-1.07
21:31:9:13,6.72,-0.26,-0.92
21:31:9:13,2.76,-0.17,-0.26
21:31:9:48,3.60,-0.63,-0.23
21:31:9:66,3.32,-0.18,-0.03
21:31:9:101,3.93,0.68,0.08
21:31:9:121,4.43,0.36,-0.26
21:31:9:138,3.66,-0.21,-0.46
21:31:9:156,3.36,-0.55,-0.49
21:31:9:191,3.94,-0.37,-0.56
21:31:9:207,4.04,-0.23,-0.70
21:31:9:240,3.98,0.06,-0.70
21:31:9:297,3.87,0.43,-0.72
21:31:9:297,3.58,0.64,-0.81
21:31:9:312,3.43,0.65,-0.80
21:31:9:349,3.46,0.47,-0.92
21:31:9:366,3.53,0.17,-0.92
21:31:9:382,3.49,0.12,-0.92
21:31:9:419,3.23,0.17,-1.05
21:31:9:438,3.19,0.05,-1.06
21:31:9:473,3.53,-0.04,-0.77
21:31:9:473,3.87,0.35,-0.87
21:31:9:490,3.73,0.36,-0.78
21:31:9:543,3.53,0.18,-1.07
21:31:9:560,3.39,-0.00,-1.31
21:31:9:577,3.38,-0.17,-1.42
21:31:9:612,3.62,-0.49,-1.52
21:31:9:628,4.63,-0.37,-1.38
21:31:9:664,5.90,0.52,-0.99
21:31:9:664,6.58,1.60,-1.09
21:31:9:717,4.75,1.45,-0.49
21:31:9:717,3.46,1.02,-0.14
21:31:9:734,3.01,0.57,-0.32
21:31:9:788,3.18,0.46,-0.39
21:31:9:789,3.82,0.68,-0.52
21:31:9:824,4.00,1.08,-0.39
21:31:9:824,3.67,1.29,-0.43
21:31:9:862,3.62,1.05,-0.55
21:31:9:879,3.66,0.71,-0.66
21:31:9:897,3.81,0.45,-0.68
21:31:9:950,3.85,0.53,-0.74
21:31:9:950,3.68,0.61,-0.79
21:31:9:969,3.67,0.63,-0.91
21:31:10:4,3.72,0.71,-0.90
21:31:10:39,3.80,0.85,-0.96
21:31:10:39,3.77,0.71,-1.00
21:31:10:108,3.62,0.54,-1.10
21:31:10:124,3.74,0.36,-1.19
21:31:10:160,3.71,0.12,-1.18
21:31:10:162,3.54,0.03,-1.03
21:31:10:179,3.70,0.13,-0.95
21:31:10:197,3.64,0.30,-1.21
21:31:10:214,3.67,0.41,-1.25
21:31:10:232,3.63,0.48,-1.28
21:31:10:282,3.82,0.37,-1.38
21:31:10:282,4.00,0.42,-1.27
21:31:10:317,3.89,0.45,-1.22
21:31:10:335,3.53,0.49,-1.24
21:31:10:372,3.37,0.48,-1.28
21:31:10:389,4.01,0.10,-1.13
21:31:10:407,5.53,-0.74,-0.69
21:31:10:423,4.90,-0.44,-1.18
21:31:10:458,3.34,0.43,-1.21
21:31:10:477,3.69,0.75,-1.19
21:31:10:495,3.71,0.52,-0.90
21:31:10:528,3.80,-0.33,-0.96
21:31:10:545,3.71,-0.67,-0.76
21:31:10:580,3.47,-0.80,-0.90
21:31:10:599,3.44,-0.75,-1.02
21:31:10:635,3.71,-0.41,-0.94
21:31:10:653,3.92,-0.40,-1.01
21:31:10:688,3.83,-0.32,-1.05
21:31:10:724,3.78,-0.18,-0.94
21:31:10:724,3.62,-0.16,-0.94
21:31:10:742,3.52,-0.29,-0.98
21:31:10:777,3.67,-0.50,-0.98
21:31:10:847,3.77,-0.57,-0.92
21:31:10:864,3.81,-0.44,-0.85
21:31:10:882,3.90,-0.35,-0.93
21:31:10:975,3.85,-0.37,-0.87
21:31:10:992,3.80,-0.44,-0.97
21:31:11:63,3.80,-0.49,-0.71
21:31:11:189,3.74,-0.53,-0.72
21:31:11:189,4.09,-0.49,-0.89
21:31:11:224,3.90,-0.40,-0.58
21:31:11:241,3.80,-0.32,-0.63
21:31:11:293,3.60,-0.29,-0.84
21:31:11:311,3.71,-0.27,-0.78
21:31:11:490,4.00,-0.16,-0.90
21:31:11:698,3.84,0.01,-0.72
21:31:11:805,3.90,0.15,-0.64
21:31:11:841,3.79,0.16,-0.87
21:31:12:602,4.18,0.29,-0.79
21:31:12:830,4.47,0.44,-0.82
21:31:12:883,4.06,0.45,-0.74
21:31:12:935,4.01,0.30,-0.72
21:31:13:355,3.95,0.26,-0.85
21:31:13:677,3.95,0.40,-0.88
21:31:13:749,3.96,0.43,-0.85
21:31:13:888,3.91,0.49,-0.87
21:31:13:888,3.97,0.52,-0.85
21:31:14:10,3.93,0.57,-0.80
21:31:14:10,3.96,0.48,-0.78
21:31:14:10,3.82,0.43,-0.81
21:31:14:10,3.68,0.34,-0.80
21:31:14:183,3.60,0.47,-0.78
21:31:14:529,3.61,0.70,-0.76
21:31:14:529,3.43,0.89,-0.75
21:31:14:529,3.29,0.70,-0.93
21:31:15:398,3.44,0.59,-0.81
21:31:15:398,3.69,0.65,-0.82
21:31:15:398,4.06,0.34,-0.78
21:31:15:398,4.52,0.13,-0.69
21:31:15:398,4.05,0.11,-0.77
21:31:15:398,3.87,0.38,-0.73
21:31:15:398,3.76,0.48,-0.65
21:31:15:919,3.76,0.38,-0.57
21:31:15:919,3.87,0.26,-0.62
21:31:15:919,3.88,0.11,-0.58
21:31:15:919,3.92,0.07,-0.76
21:31:16:78,3.88,0.08,-0.73
21:31:16:78,4.08,0.01,-0.74
21:31:16:78,4.19,-0.08,-0.62
21:31:16:135,4.01,-0.19,-0.75
21:31:16:135,3.99,-0.19,-0.83
21:31:16:135,3.94,-0.08,-0.87
21:31:16:135,3.91,-0.01,-0.85
21:31:16:135,3.84,0.02,-0.78
21:31:16:135,3.74,-0.14,-0.75
21:31:16:135,3.71,-0.21,-0.69
21:31:16:438,3.66,-0.24,-0.63
21:31:16:438,3.58,-0.23,-0.72
21:31:16:438,3.67,-0.18,-0.77
21:31:16:438,3.77,-0.00,-0.79
21:31:16:438,3.94,0.21,-0.96
21:31:16:438,3.78,0.45,-0.91
21:31:16:438,3.81,0.51,-0.84
21:31:16:474,3.90,0.31,-0.81
21:31:16:474,4.08,0.09,-0.65
21:31:16:474,4.31,-0.15,-0.58
21:31:16:474,4.10,-0.39,-0.67
21:31:16:474,3.74,-0.16,-0.88
21:31:16:474,3.55,0.46,-0.92
21:31:16:474,3.62,0.66,-0.86
21:31:16:702,3.83,0.56,-0.89
21:31:16:702,3.96,0.25,-0.89
21:31:16:702,4.05,0.04,-0.89
21:31:16:702,3.97,0.11,-0.83
21:31:16:702,3.96,0.26,-0.80
21:31:16:702,3.92,0.32,-0.77
21:31:16:702,3.83,0.29,-0.82
21:31:16:862,3.76,0.12,-0.87
21:31:16:862,3.73,0.11,-0.88
21:31:16:862,3.78,0.24,-0.87
21:31:16:862,3.88,0.33,-0.83
21:31:16:862,3.82,0.33,-0.81
21:31:16:862,3.86,0.29,-0.81
21:31:16:862,3.83,0.27,-0.80
21:31:16:897,3.80,0.31,-0.82
21:31:16:897,3.78,0.29,-0.83
21:31:16:897,3.81,0.24,-0.80
21:31:16:897,3.81,0.25,-0.80
21:31:16:897,3.84,0.21,-0.86
21:31:16:897,3.83,0.26,-0.86
21:31:16:897,3.87,0.25,-0.87
21:31:16:966,3.92,0.22,-0.88
21:31:16:966,3.85,0.22,-0.89
21:31:16:966,3.81,0.25,-0.92
21:31:16:966,3.83,0.28,-0.94
21:31:16:966,3.80,0.29,-0.93
21:31:16:966,3.83,0.30,-0.94
21:31:16:966,3.85,0.30,-0.97
21:31:17:19,3.84,0.28,-0.95
21:31:17:19,3.85,0.26,-0.94
21:31:17:19,3.81,0.24,-0.94
21:31:17:19,3.83,0.25,-0.97
21:31:17:19,3.82,0.29,-0.96
21:31:17:19,3.82,0.32,-0.97
21:31:17:19,3.84,0.30,-0.98
21:31:17:37,3.85,0.28,-1.01
21:31:17:37,3.82,0.26,-1.01
21:31:17:37,3.83,0.31,-0.96
21:31:17:37,3.77,0.30,-0.98
21:31:17:37,3.77,0.31,-0.99
21:31:17:37,3.79,0.28,-0.98
21:31:17:37,3.82,0.24,-0.98
21:31:17:126,3.82,0.28,-1.02
21:31:17:126,3.79,0.30,-0.99
21:31:17:126,3.81,0.30,-0.99
21:31:17:126,3.81,0.29,-1.02
21:31:17:126,3.78,0.29,-1.03
21:31:17:126,3.76,0.27,-1.01
21:31:17:126,3.80,0.31,-0.99
21:31:17:248,3.78,0.31,-1.01
21:31:17:248,3.80,0.28,-1.00
21:31:17:248,3.80,0.29,-1.02
21:31:17:248,3.79,0.29,-1.02
21:31:17:248,3.78,0.30,-0.99
21:31:17:248,3.81,0.26,-0.98
21:31:17:248,3.81,0.26,-1.00
21:31:17:267,3.82,0.29,-0.99
21:31:17:267,3.79,0.30,-1.01
21:31:17:267,3.76,0.29,-1.02
21:31:17:267,3.81,0.29,-1.02
21:31:17:267,3.78,0.30,-1.02
21:31:17:267,3.80,0.28,-1.03
21:31:17:267,3.78,0.28,-1.03
21:31:17:283,3.82,0.29,-0.99
21:31:17:283,3.81,0.27,-1.01
21:31:17:283,3.80,0.27,-1.01
21:31:17:283,3.78,0.28,-1.00
21:31:17:283,3.78,0.26,-1.02
21:31:17:285,3.81,0.26,-0.99
21:31:17:285,3.80,0.27,-0.98
21:31:17:285,3.80,0.27,-1.00
21:31:17:285,3.80,0.28,-0.98
21:31:17:285,3.80,0.26,-1.02
21:31:17:285,3.80,0.27,-0.99
21:31:17:285,3.80,0.29,-0.99
21:31:17:388,3.84,0.28,-1.00
21:31:17:388,3.78,0.26,-1.01
21:31:17:388,3.79,0.26,-1.04
21:31:17:388,3.77,0.27,-1.01
21:31:17:388,3.81,0.28,-1.00
21:31:17:388,3.82,0.27,-1.02
21:31:17:388,3.79,0.26,-1.03
21:31:17:476,3.80,0.27,-1.00
21:31:17:476,3.81,0.27,-1.01
21:31:17:476,3.82,0.25,-1.04
21:31:17:476,3.81,0.25,-1.00
21:31:17:476,3.82,0.28,-1.02
21:31:17:476,3.79,0.29,-1.02
21:31:17:476,3.79,0.24,-0.99
21:31:17:495,3.80,0.24,-1.01
21:31:17:495,3.83,0.26,-1.00
21:31:17:495,3.85,0.27,-0.98
21:31:17:495,3.84,0.23,-0.95
21:31:17:495,3.84,0.22,-0.99
21:31:17:495,3.80,0.19,-1.00
21:31:17:495,3.80,0.20,-0.98
21:31:17:495,3.84,0.16,-0.95
21:31:17:495,3.80,0.17,-0.94
21:31:17:495,3.84,0.17,-0.98
21:31:17:495,3.83,0.17,-0.95
21:31:17:495,3.84,0.18,-0.96
21:31:17:495,3.83,0.13,-0.95
21:31:17:495,3.86,0.11,-0.91
21:31:17:515,3.84,0.08,-0.94
21:31:17:515,3.84,0.10,-0.91
21:31:17:515,3.84,0.08,-0.94
21:31:17:515,3.82,0.09,-0.89
21:31:17:515,3.81,0.08,-0.90
21:31:17:515,3.80,0.09,-0.87
21:31:17:515,3.87,0.08,-0.89
21:31:17:549,3.89,0.06,-0.91
21:31:17:549,3.85,0.07,-0.90
21:31:17:549,3.92,0.08,-0.83
21:31:17:549,3.88,0.07,-0.88
21:31:17:549,3.84,0.10,-0.84
21:31:17:549,3.87,0.14,-0.76
21:31:17:549,3.88,0.13,-0.77
21:31:17:550,3.80,0.17,-0.74
21:31:17:550,3.62,0.23,-0.63
21:31:17:550,3.37,0.27,-0.81
21:31:17:550,3.31,0.34,-0.93
21:31:17:550,3.88,0.57,-0.93
21:31:17:550,4.37,0.58,-1.11
21:31:17:550,3.86,0.33,-1.28
21:31:17:568,4.02,0.55,-1.14
21:31:17:568,4.19,0.70,-1.01
21:31:17:568,3.94,0.62,-0.92
21:31:17:568,3.73,0.44,-0.91
21:31:17:568,3.53,0.52,-0.94
21:31:17:568,3.60,0.58,-0.97
21:31:17:568,3.63,0.47,-1.09
21:31:17:568,3.54,0.41,-1.09
21:31:17:568,3.59,0.43,-1.06
21:31:17:568,3.60,0.45,-1.14
21:31:17:568,3.50,0.42,-1.12
21:31:17:568,3.60,0.40,-1.11
21:31:17:568,3.71,0.52,-1.20
21:31:17:568,3.71,0.61,-1.25
21:31:17:602,3.71,0.66,-1.22
21:31:17:602,3.82,0.65,-1.31
21:31:17:602,3.85,0.62,-1.26
21:31:17:602,3.91,0.63,-1.24
21:31:17:602,4.33,0.75,-1.06
21:31:17:602,4.65,0.71,-1.06
21:31:17:602,5.00,0.20,-0.84
21:31:17:620,4.93,0.12,-0.81
21:31:17:620,4.25,0.48,-0.72
21:31:17:620,3.76,0.64,-0.47
21:31:17:620,3.50,0.65,-0.31
21:31:17:620,3.49,0.23,0.06
21:31:17:620,3.34,-0.22,0.13
21:31:17:620,3.75,-0.14,0.16
21:31:17:726,3.96,0.13,0.05
21:31:17:726,4.01,0.16,-0.15
21:31:17:726,4.15,0.06,-0.30
21:31:17:726,4.07,-0.13,-0.25
21:31:17:726,3.91,-0.10,-0.25
21:31:17:726,3.71,0.28,-0.38
21:31:17:726,3.68,0.58,-0.41
21:31:17:744,3.73,0.45,-0.45
21:31:17:744,3.73,0.16,-0.45
21:31:17:744,3.70,-0.15,-0.51
21:31:17:744,3.65,-0.33,-0.50
21:31:17:744,3.64,-0.37,-0.55
21:31:17:744,3.73,-0.24,-0.61
21:31:17:744,3.71,-0.19,-0.63
21:31:17:763,3.58,-0.28,-0.66
21:31:17:763,3.68,-0.31,-0.63
21:31:17:763,3.77,-0.29,-0.71
21:31:17:763,3.94,-0.21,-0.82
21:31:17:763,3.94,-0.18,-0.89
21:31:17:763,3.75,-0.19,-0.98
21:31:17:763,3.64,-0.32,-1.19
21:31:17:816,3.37,-0.44,-1.28
21:31:17:816,4.17,-0.47,-1.15
21:31:17:816,5.29,0.32,-0.67
21:31:17:816,5.77,1.17,-0.37
21:31:17:816,4.81,1.02,-0.11
21:31:17:816,3.52,0.64,0.12
21:31:17:816,3.91,0.18,-0.05
21:31:18:41,3.93,-0.12,-0.37
21:31:18:41,4.09,-0.04,-0.60
21:31:18:41,4.01,0.64,-0.51
21:31:18:41,3.75,1.30,-0.42
21:31:18:41,3.55,1.34,-0.37
21:31:18:41,3.76,0.83,-0.46
21:31:18:41,3.73,0.54,-0.49
21:31:18:113,3.69,0.23,-0.65
21:31:18:113,3.49,0.11,-0.67
21:31:18:113,3.52,0.38,-0.73
21:31:18:113,3.58,0.64,-0.80
21:31:18:113,3.56,0.74,-0.86
21:31:18:113,3.43,0.65,-0.96
21:31:18:113,3.26,0.40,-1.01
21:31:18:234,3.34,0.43,-1.00
21:31:18:234,3.56,0.61,-1.02
21:31:18:234,3.64,0.61,-0.97
21:31:18:234,3.76,0.31,-1.01
21:31:18:234,3.95,0.26,-1.01
21:31:18:234,4.11,0.22,-1.32
21:31:18:234,3.49,0.30,-1.59
21:31:18:252,3.76,0.77,-1.43
21:31:18:252,5.42,1.05,-1.29
21:31:18:252,7.10,0.17,-1.03
21:31:18:252,5.20,-0.14,-0.50
21:31:18:252,3.19,-0.13,-0.61
21:31:18:252,3.27,-0.54,-0.27
21:31:18:252,3.52,0.01,0.06
21:31:18:338,3.83,0.46,0.06
21:31:18:338,4.08,0.54,-0.16
21:31:18:338,4.15,0.21,-0.30
21:31:18:338,3.80,-0.14,-0.46
21:31:18:425,3.68,-0.13,-0.33
21:31:18:443,3.98,-0.22,-0.44
21:31:18:443,3.78,-0.24,-0.43
21:31:18:464,3.67,-0.12,-0.48
21:31:18:481,3.47,0.03,-0.62
21:31:18:481,3.35,0.06,-0.77
21:31:18:519,3.34,-0.12,-0.77
21:31:18:570,3.26,-0.20,-0.88
21:31:18:570,3.38,-0.13,-0.98
21:31:18:570,3.36,0.03,-0.95
21:31:18:588,3.33,0.06,-0.96
21:31:18:605,3.70,-0.01,-0.93
21:31:18:623,3.97,0.26,-0.92
21:31:18:623,3.85,0.03,-0.97
21:31:18:623,3.54,-0.17,-1.18
21:31:18:623,3.48,-0.46,-1.44
21:31:18:623,3.93,-0.59,-1.45
21:31:18:623,5.52,-0.38,-1.32
21:31:18:623,6.42,0.83,-0.97
21:31:18:623,5.68,1.19,-0.22
21:31:18:623,3.75,0.41,-0.24
21:31:18:658,3.34,0.66,0.05
21:31:18:658,3.26,0.60,-0.22
21:31:18:658,3.59,0.41,-0.40
21:31:18:658,4.38,0.04,-0.56
21:31:18:658,4.30,0.29,-0.42
21:31:18:658,3.56,0.61,-0.53
21:31:18:658,3.66,0.65,-0.44
21:31:18:742,3.63,0.50,-0.57
21:31:18:742,3.60,0.58,-0.53
21:31:18:742,3.64,0.63,-0.60
21:31:18:742,3.58,0.44,-0.78
21:31:18:742,3.44,0.47,-0.81
21:31:18:814,3.42,0.43,-0.86
21:31:18:814,3.36,0.40,-0.91
21:31:18:814,3.25,0.40,-0.97
21:31:18:814,3.30,0.42,-0.93
21:31:18:865,3.46,0.53,-0.99
21:31:18:865,3.63,0.56,-0.81
21:31:18:900,3.69,0.43,-0.93
21:31:19:24,3.82,0.24,-1.19
21:31:19:24,3.60,0.34,-1.67
21:31:19:78,3.69,0.51,-1.32
21:31:19:93,5.18,0.89,-1.26
21:31:19:128,7.18,0.26,-0.67
21:31:19:164,5.96,-0.62,-0.71
21:31:19:164,3.35,0.03,-0.43
21:31:19:182,3.15,-0.55,-0.27
21:31:19:199,3.62,0.28,0.14
21:31:19:216,4.63,0.93,-0.02
21:31:19:216,4.19,0.69,-0.27
21:31:19:216,3.79,-0.02,-0.59
21:31:19:216,3.66,-0.51,-0.54
21:31:19:251,3.54,-0.48,-0.47
21:31:19:251,3.86,-0.21,-0.47
21:31:19:251,3.69,-0.01,-0.48
21:31:19:251,3.52,-0.07,-0.64
21:31:19:304,3.54,0.05,-0.86
21:31:19:304,3.42,0.09,-0.84
21:31:19:304,3.26,0.01,-0.87
21:31:19:322,3.20,-0.17,-0.90
21:31:19:322,3.22,-0.23,-1.01
21:31:19:322,3.28,-0.27,-1.09
21:31:19:322,3.54,-0.14,-1.08
21:31:19:338,3.74,0.38,-0.93
21:31:19:355,3.78,0.35,-0.95
21:31:19:355,3.83,0.08,-1.18
21:31:19:389,3.46,-0.14,-1.24
21:31:19:425,3.49,-0.93,-1.62
21:31:19:442,4.14,-1.21,-1.68
21:31:19:460,5.79,-0.15,-1.16
21:31:19:478,6.44,1.28,-0.83
21:31:19:478,5.06,1.38,-0.27
21:31:19:494,3.45,0.56,-0.11
21:31:19:512,3.51,0.73,0.02
21:31:19:530,3.21,0.25,-0.59
21:31:19:546,4.09,-0.12,-0.65
21:31:19:546,4.54,0.19,-0.60
21:31:19:617,3.90,1.00,-0.48
21:31:19:653,3.59,0.70,-0.61
21:31:19:669,3.69,0.25,-0.79
21:31:19:687,3.45,0.11,-0.79
21:31:19:707,3.52,0.35,-0.79
21:31:19:707,3.67,0.43,-0.81
21:31:19:707,3.40,0.25,-1.02
21:31:19:739,3.16,0.06,-1.06
21:31:19:775,3.34,0.36,-1.01
21:31:19:848,3.44,0.67,-1.06
21:31:19:865,3.27,0.66,-1.16
21:31:19:899,3.05,0.56,-1.13
21:31:19:934,3.31,0.65,-0.96
21:31:19:953,3.88,0.56,-1.14
21:31:19:971,3.99,0.43,-1.08
21:31:20:4,3.59,0.52,-1.58
21:31:20:5,3.59,0.57,-1.37
21:31:20:6,5.25,0.93,-1.62
21:31:20:24,7.26,0.63,-0.89
21:31:20:58,5.89,-0.06,-0.92
21:31:20:110,3.21,0.01,-0.56
21:31:20:183,3.33,-0.42,-0.17
21:31:20:199,3.00,-0.01,-0.15
21:31:20:199,3.91,0.79,-0.20
21:31:20:217,4.71,0.67,-0.41
21:31:20:237,4.06,0.00,-0.66
21:31:20:358,3.27,-0.40,-0.74
21:31:20:363,3.78,-0.08,-0.56
21:31:20:400,3.78,-0.11,-0.56
21:31:20:417,3.71,-0.24,-0.58
21:31:20:417,3.69,-0.18,-0.64
21:31:20:453,3.42,0.08,-0.70
21:31:20:453,3.31,0.20,-0.74
21:31:20:471,3.34,0.16,-0.85
21:31:20:471,3.16,0.05,-0.82
21:31:20:506,3.15,0.02,-0.94
21:31:20:507,3.35,-0.03,-1.19
21:31:20:541,3.75,-0.16,-0.73
21:31:20:576,4.27,0.28,-0.80
21:31:20:629,3.87,0.20,-1.03
21:31:20:647,3.86,-0.32,-1.18
21:31:20:647,3.78,-0.59,-1.24
21:31:20:702,3.86,-0.57,-1.41
21:31:20:703,5.20,-0.29,-1.13
21:31:20:720,5.95,0.50,-0.69
21:31:20:754,4.83,0.85,-0.28
21:31:20:754,3.84,0.63,-0.03
21:31:20:772,3.22,1.11,0.05
21:31:20:790,3.62,0.54,-0.46
21:31:20:790,4.92,0.11,-0.65
21:31:20:810,4.06,0.24,-0.61
21:31:20:844,3.29,0.64,-0.39
21:31:20:883,3.76,0.74,-0.42
21:31:20:900,3.73,0.90,-0.36
21:31:20:900,3.68,0.85,-0.46
21:31:20:919,3.53,0.51,-0.51
21:31:20:935,3.62,-0.04,-0.71
21:31:20:953,3.50,-0.20,-0.84
21:31:20:970,3.39,0.04,-0.81
21:31:21:3,3.66,0.44,-0.77
21:31:21:5,3.45,0.65,-0.85
21:31:21:22,3.22,0.39,-1.06
21:31:21:39,3.15,0.35,-1.12
21:31:21:56,3.48,0.52,-0.81
21:31:21:56,3.84,0.65,-1.15
21:31:21:73,3.86,0.21,-1.01
21:31:21:108,4.03,0.14,-1.11
21:31:21:108,3.44,0.15,-1.94
21:31:21:108,3.86,0.28,-1.53
21:31:21:176,5.62,0.86,-1.11
21:31:21:195,8.00,0.35,-0.74
21:31:21:229,4.51,-0.29,-0.51
21:31:21:245,2.94,0.02,-0.01
21:31:21:245,3.04,-0.34,-0.17
21:31:21:263,3.40,0.14,0.08
21:31:21:280,4.69,0.55,-0.10
21:31:21:298,4.25,0.02,-0.41
21:31:21:316,3.37,-0.03,-0.49
21:31:21:316,3.73,-0.03,-0.54
21:31:21:372,4.04,-0.02,-0.54
21:31:21:372,3.81,0.01,-0.61
21:31:21:408,3.64,0.13,-0.65
21:31:21:459,3.52,0.31,-0.63
21:31:21:514,3.43,0.25,-0.84
21:31:21:531,3.46,0.19,-0.89
21:31:21:549,3.29,0.05,-0.90
21:31:21:549,3.13,-0.06,-0.93
21:31:21:567,3.21,-0.07,-1.02
21:31:21:603,3.47,-0.05,-1.00
21:31:21:620,3.73,-0.05,-0.91
21:31:21:620,3.98,0.02,-0.84
21:31:21:638,4.08,0.25,-0.89
21:31:21:655,3.85,-0.01,-1.01
21:31:21:671,3.34,-0.28,-1.22
21:31:21:688,3.38,-0.99,-1.64
21:31:21:741,4.30,-0.89,-1.77
21:31:21:741,5.73,0.13,-1.23
21:31:21:794,5.82,1.50,-0.93
21:31:21:795,5.24,1.30,-0.10
21:31:21:830,3.49,0.57,0.06
21:31:21:847,3.39,0.52,0.11
21:31:21:882,3.60,0.22,-0.23
21:31:21:882,3.88,0.03,-0.54
21:31:21:901,4.13,0.01,-0.78
21:31:21:901,3.71,0.82,-0.61
21:31:21:971,3.61,1.17,-0.71
21:31:21:987,3.60,0.88,-0.67
21:31:22:4,3.71,0.76,-0.63
21:31:22:56,3.75,0.63,-0.67
21:31:22:56,3.85,0.60,-0.68
21:31:22:75,3.83,0.29,-0.75
21:31:22:90,3.43,0.08,-0.86
21:31:22:108,3.36,0.26,-0.81
21:31:22:126,3.64,0.42,-0.88
21:31:22:159,3.58,0.59,-0.93
21:31:22:181,3.38,0.52,-1.03
21:31:22:199,3.32,0.48,-0.98
21:31:22:216,3.46,0.60,-0.91
21:31:22:217,3.47,0.70,-1.00
21:31:22:252,3.43,0.48,-1.15
21:31:22:286,3.55,0.34,-1.20
21:31:22:322,3.62,0.22,-1.55
21:31:22:358,3.61,0.08,-1.90
21:31:22:376,4.00,0.35,-1.41
21:31:22:376,5.65,0.49,-1.36
21:31:22:395,7.48,0.05,-0.86
21:31:22:413,4.95,-0.09,-0.63
21:31:22:430,3.11,-0.06,-0.33
21:31:22:447,3.26,-0.24,-0.02
21:31:22:480,3.26,0.42,0.09
21:31:22:500,4.28,0.63,-0.18
21:31:22:517,4.43,-0.03,-0.47
21:31:22:553,3.57,-0.44,-0.79
21:31:22:586,3.39,-0.37,-0.67
21:31:22:605,3.96,-0.42,-0.58
21:31:22:622,3.83,-0.33,-0.62
21:31:22:656,3.86,-0.09,-0.78
21:31:22:674,3.65,0.18,-0.77
21:31:22:692,3.39,0.13,-0.86
21:31:22:709,3.58,0.00,-0.96
21:31:22:763,3.42,-0.23,-0.98
21:31:22:816,3.35,-0.34,-1.01
21:31:22:833,3.49,-0.29,-1.10
21:31:22:850,3.52,-0.22,-1.22
21:31:22:868,3.67,-0.23,-1.18
21:31:22:868,3.77,-0.18,-0.95
21:31:22:885,3.81,-0.13,-0.99
21:31:22:924,3.82,-0.21,-1.06
21:31:22:940,3.79,-0.32,-1.28
21:31:22:958,3.45,-0.50,-1.43
21:31:22:975,3.40,-0.84,-1.51
21:31:23:8,3.94,-0.59,-1.84
21:31:23:28,4.85,0.04,-1.41
21:31:23:45,5.49,1.29,-1.55
21:31:23:80,5.90,1.28,-0.37
21:31:23:97,4.26,0.32,-0.66
21:31:23:115,4.24,0.05,-0.17
21:31:23:203,3.90,0.17,-0.35
21:31:23:203,3.04,0.17,-0.52
21:31:23:221,3.57,0.37,-0.66
21:31:23:221,3.91,0.87,-0.68
21:31:23:273,4.03,1.26,-0.77
21:31:23:274,3.52,0.79,-0.79
21:31:23:291,3.70,0.48,-0.62
21:31:23:326,3.79,0.34,-0.62
21:31:23:344,3.66,0.09,-0.57
21:31:23:378,3.55,0.03,-0.55
21:31:23:378,3.51,0.28,-0.62
21:31:23:413,3.48,0.65,-0.77
21:31:23:430,3.46,0.93,-0.81
21:31:23:451,3.35,0.85,-0.84
21:31:23:520,3.49,0.73,-0.74
21:31:23:555,3.41,0.62,-0.82
21:31:23:555,3.25,0.66,-0.78
21:31:23:555,3.42,0.48,-0.91
21:31:23:589,3.77,0.35,-0.96
21:31:23:607,4.25,0.76,-0.77
21:31:23:624,4.92,0.88,-1.05
21:31:23:660,4.63,0.63,-0.84
21:31:23:677,5.45,0.50,-0.09
21:31:23:695,5.10,-0.45,-0.73
21:31:23:712,2.68,-1.08,-0.03
21:31:23:767,3.71,-0.75,-0.24
21:31:23:784,4.92,-0.33,-0.62
21:31:23:784,3.85,-0.23,-0.43
21:31:23:819,3.73,-0.30,-0.57
21:31:23:853,3.73,-0.46,-0.52
21:31:23:871,3.96,-0.33,-0.55
21:31:23:889,3.92,-0.36,-0.47
21:31:23:927,3.59,-0.51,-0.59
21:31:23:944,3.77,-0.49,-0.68
21:31:23:979,3.81,-0.15,-0.74
21:31:23:997,3.67,-0.07,-0.73
21:31:24:16,3.82,0.09,-0.82
21:31:24:33,3.82,0.19,-0.81
21:31:24:84,3.89,0.19,-0.76
21:31:24:102,3.95,0.23,-0.66
21:31:24:102,3.84,0.20,-0.62
21:31:24:119,3.88,0.16,-0.65
21:31:24:174,3.74,0.10,-0.49
21:31:24:299,3.81,0.12,-0.44
21:31:24:299,3.79,0.12,-0.48
21:31:24:334,3.76,0.13,-0.37
21:31:24:334,3.93,0.21,-0.32
21:31:24:351,3.95,0.08,-0.40
21:31:24:351,3.96,0.03,-0.41
21:31:24:369,4.01,0.06,-0.40
21:31:24:418,3.88,0.30,-0.36
21:31:24:452,4.02,0.41,-0.24
21:31:24:453,4.07,0.42,-0.19
21:31:24:469,4.02,0.37,-0.20
21:31:24:469,3.84,0.27,-0.19
21:31:24:506,3.70,0.19,-0.17
21:31:24:506,3.83,0.22,-0.28
21:31:24:523,3.91,0.24,-0.21
21:31:24:558,3.95,0.21,-0.29
21:31:24:593,4.01,0.14,-0.29
21:31:24:663,4.03,0.15,-0.32
21:31:24:681,4.01,0.22,-0.21
21:31:24:716,4.02,0.29,-0.20
21:31:24:837,4.00,0.35,-0.17
21:31:24:905,3.89,0.39,-0.22
21:31:24:940,4.06,0.53,-0.19
21:31:24:995,4.04,0.62,-0.25
