21:31:11:982,3.67,1.27,0.76
21:31:12:18,3.57,1.29,0.73
21:31:12:35,3.40,1.28,0.73
21:31:12:71,3.29,1.25,0.67
21:31:12:89,3.24,1.25,0.70
21:31:12:106,3.27,1.28,0.74
21:31:12:123,3.34,1.33,0.80
21:31:12:193,3.43,1.35,0.82
21:31:12:209,3.63,1.36,0.83
21:31:12:210,3.74,1.30,0.84
21:31:12:228,3.73,1.18,0.81
21:31:12:246,3.65,1.06,0.77
21:31:12:281,3.58,1.00,0.71
21:31:12:317,3.60,1.00,0.85
21:31:12:317,3.80,1.03,1.03
21:31:12:335,3.81,1.09,1.13
21:31:12:390,3.61,1.19,1.13
21:31:12:390,3.39,1.35,1.22
21:31:12:408,3.27,1.42,1.27
21:31:12:445,3.26,1.32,1.25
21:31:12:463,3.33,1.16,1.30
21:31:12:499,3.49,0.98,1.26
21:31:12:500,3.61,0.89,1.19
21:31:12:552,3.70,0.90,1.16
21:31:12:570,3.71,0.96,1.20
21:31:12:586,3.64,1.05,1.16
21:31:12:602,3.54,1.12,1.13
21:31:12:637,3.51,1.17,1.12
21:31:12:657,3.56,1.15,1.16
21:31:12:674,3.65,1.11,1.15
21:31:12:707,3.72,1.03,1.17
21:31:12:725,3.74,0.94,1.10
21:31:12:742,3.72,0.86,1.02
21:31:12:762,3.62,0.89,1.00
21:31:12:795,3.59,1.00,0.97
21:31:12:830,3.52,1.13,0.94
21:31:12:847,3.48,1.25,0.94
21:31:12:866,3.48,1.33,0.91
21:31:12:901,3.50,1.36,0.90
21:31:12:917,3.49,1.31,0.90
21:31:12:935,3.49,1.25,0.91
21:31:12:970,3.47,1.19,0.92
21:31:13:4,3.46,1.18,0.94
21:31:13:21,3.46,1.20,0.95
21:31:13:39,3.47,1.20,0.95
21:31:13:55,3.46,1.18,1.02
21:31:13:92,3.49,1.17,1.03
21:31:13:125,3.50,1.15,1.02
21:31:13:142,3.51,1.14,1.04
21:31:13:160,3.51,1.13,1.05
21:31:13:177,3.52,1.12,1.10
21:31:13:197,3.57,1.08,1.11
21:31:13:232,3.57,1.08,1.08
21:31:13:267,3.53,1.06,1.13
21:31:13:285,3.55,1.07,1.16
21:31:13:285,3.55,1.07,1.17
21:31:13:320,3.52,1.06,1.14
21:31:13:355,3.46,1.05,1.14
21:31:13:373,3.46,1.02,1.13
21:31:13:390,3.48,1.05,1.15
21:31:13:426,3.51,1.12,1.15
21:31:13:443,3.54,1.12,1.15
21:31:13:461,3.56,1.09,1.16
21:31:13:497,3.55,1.11,1.17
21:31:13:517,3.54,1.14,1.15
21:31:13:552,3.54,1.14,1.14
21:31:13:552,3.54,1.14,1.14
21:31:13:587,3.53,1.13,1.12
21:31:13:623,3.55,1.13,1.07
21:31:13:641,3.53,1.16,1.08
21:31:13:659,3.52,1.18,1.07
21:31:13:694,3.50,1.21,1.06
21:31:13:713,3.50,1.18,1.04
21:31:13:732,3.50,1.16,1.03
21:31:13:749,3.51,1.17,1.06
21:31:13:784,3.54,1.18,1.04
21:31:13:801,3.53,1.15,1.02
21:31:13:837,3.52,1.14,1.05
21:31:13:837,3.53,1.14,1.06
21:31:13:871,3.51,1.15,1.04
21:31:13:905,3.52,1.15,1.08
21:31:13:924,3.55,1.11,1.10
21:31:13:958,3.54,1.11,1.10
21:31:13:992,3.51,1.07,1.08
21:31:13:992,3.53,1.05,1.10
21:31:14:27,3.51,1.06,1.07
21:31:14:62,3.52,1.07,1.13
21:31:14:79,3.52,1.09,1.11
21:31:14:97,3.52,1.06,1.13
21:31:14:113,3.51,1.06,1.12
21:31:14:131,3.50,1.06,1.10
21:31:14:166,3.51,1.07,1.11
21:31:14:183,3.51,1.11,1.12
21:31:14:201,3.52,1.12,1.13
21:31:14:236,3.54,1.09,1.10
21:31:14:271,3.52,1.10,1.10
21:31:14:271,3.50,1.11,1.10
21:31:14:306,3.51,1.10,1.08
21:31:14:322,3.52,1.15,1.10
21:31:14:370,3.51,1.13,1.06
21:31:14:372,3.52,1.14,1.09
21:31:14:389,3.53,1.13,1.06
21:31:14:442,3.50,1.12,1.08
21:31:14:442,3.49,1.13,1.08
21:31:14:475,3.50,1.15,1.13
21:31:14:511,3.51,1.12,1.13
21:31:14:512,3.53,1.10,1.15
21:31:14:580,3.54,1.10,1.15
21:31:14:598,3.54,1.11,1.11
21:31:14:631,3.55,1.12,1.13
21:31:14:666,3.55,1.10,1.13
21:31:14:666,3.50,1.11,1.07
21:31:14:684,3.50,1.11,1.08
21:31:14:701,3.49,1.11,1.08
21:31:14:719,3.44,1.11,1.08
21:31:14:719,3.49,1.12,1.06
21:31:14:755,3.47,1.10,1.06
21:31:14:791,3.48,1.13,1.02
21:31:14:808,3.53,1.16,1.03
21:31:14:825,3.51,1.16,1.02
21:31:14:843,3.52,1.15,0.98
21:31:14:894,3.49,1.17,0.98
21:31:14:894,3.51,1.22,1.00
21:31:14:912,3.56,1.20,1.03
21:31:14:948,3.55,1.19,0.98
21:31:14:973,3.54,1.15,0.97
21:31:15:2,3.56,1.14,0.97
21:31:15:37,3.59,1.12,0.95
21:31:15:54,3.63,1.09,0.97
21:31:15:79,3.67,1.02,0.93
21:31:15:79,3.74,0.90,0.91
21:31:15:114,3.73,0.83,0.82
21:31:15:148,3.80,0.87,0.85
21:31:15:168,3.87,0.77,0.79
21:31:15:185,3.83,0.71,0.68
21:31:15:205,3.74,0.63,0.68
21:31:15:292,3.70,0.40,0.63
21:31:15:292,3.59,0.25,0.50
21:31:15:312,3.49,0.31,0.46
21:31:15:312,3.57,0.45,0.48
21:31:15:329,3.85,0.61,0.58
21:31:15:347,4.21,0.81,0.84
21:31:15:364,4.26,0.93,0.99
21:31:15:399,4.19,0.88,1.05
21:31:15:438,3.99,0.63,1.04
21:31:15:455,3.88,0.38,1.05
21:31:15:489,3.82,0.35,0.97
21:31:15:559,3.84,0.48,0.90
21:31:15:575,3.91,0.60,0.92
21:31:15:576,3.88,0.92,0.96
21:31:15:576,3.96,1.12,1.08
21:31:15:611,3.86,1.29,1.06
21:31:15:662,3.68,1.34,1.06
21:31:15:662,3.52,1.29,1.25
21:31:15:688,3.43,1.22,1.14
21:31:15:708,3.32,1.26,1.03
21:31:15:708,3.28,1.50,1.08
21:31:15:726,3.27,1.83,1.13
21:31:15:831,3.24,1.99,1.17
21:31:15:849,3.29,1.95,1.14
21:31:15:866,3.30,1.90,1.15
21:31:15:885,3.44,1.91,1.12
21:31:15:972,3.71,2.02,1.24
21:31:15:972,4.13,2.18,1.35
21:31:15:989,4.46,2.29,1.52
21:31:16:6,4.59,2.26,1.68
21:31:16:60,4.43,2.04,1.64
21:31:16:76,4.12,1.79,1.48
21:31:16:78,4.12,1.57,1.14
21:31:16:78,4.40,1.44,0.68
21:31:16:100,4.90,1.26,0.25
21:31:16:100,5.37,1.00,0.02
21:31:16:118,5.45,0.82,0.29
21:31:16:118,5.34,0.80,0.43
21:31:16:153,5.68,1.00,0.76
21:31:16:173,5.29,0.89,0.71
21:31:16:191,4.81,0.68,0.32
21:31:16:209,4.47,0.56,-0.07
21:31:16:242,4.32,0.60,-0.31
21:31:16:259,4.13,0.73,-0.34
21:31:16:297,3.88,0.90,-0.30
21:31:16:315,3.54,1.04,-0.24
21:31:16:332,3.22,1.13,-0.20
21:31:16:350,3.04,1.18,-0.15
21:31:16:368,2.91,1.26,-0.06
21:31:16:455,2.81,1.29,0.02
21:31:16:457,2.73,1.34,0.13
21:31:16:457,2.71,1.37,0.30
21:31:16:492,2.81,1.36,0.53
21:31:16:507,2.93,1.37,0.80
21:31:16:528,3.04,1.23,0.90
21:31:16:564,3.09,1.00,0.90
21:31:16:599,3.27,0.69,0.85
21:31:16:616,3.75,0.47,0.84
21:31:16:635,4.16,0.34,0.90
21:31:16:635,4.74,0.57,1.13
21:31:16:704,5.37,1.13,1.58
21:31:16:704,5.17,1.43,1.86
21:31:16:720,4.63,1.45,1.82
21:31:16:739,4.26,1.39,1.81
21:31:16:757,4.60,1.28,1.68
21:31:16:810,5.04,1.14,1.37
21:31:16:810,5.04,0.89,1.08
21:31:16:845,4.53,0.64,1.04
21:31:16:862,3.97,0.56,0.94
21:31:16:880,3.59,0.60,0.78
21:31:16:897,3.41,0.72,0.70
21:31:16:931,3.37,0.98,0.62
21:31:16:967,3.18,1.27,0.57
21:31:16:967,3.00,1.56,0.72
21:31:17:19,2.94,1.77,0.75
21:31:17:57,2.72,1.79,0.85
21:31:17:91,2.71,1.46,1.06
21:31:17:91,2.73,1.16,0.74
21:31:17:109,2.67,1.27,0.77
21:31:17:126,2.70,1.80,1.07
21:31:17:159,2.90,2.42,1.40
21:31:17:178,3.21,2.76,1.51
21:31:17:196,3.63,2.87,1.57
21:31:17:214,3.98,2.80,1.50
21:31:17:232,4.17,2.59,1.18
21:31:17:301,4.61,2.39,0.89
21:31:17:319,5.36,2.27,0.75
21:31:17:335,5.83,1.96,0.65
21:31:17:352,5.81,1.46,0.82
21:31:17:370,4.93,0.73,0.83
21:31:17:388,4.25,0.24,0.65
21:31:17:405,3.87,-0.05,0.41
21:31:17:423,4.05,0.07,0.36
21:31:17:458,4.41,0.45,0.62
21:31:17:478,4.82,0.93,1.03
21:31:17:515,4.64,1.24,1.03
21:31:17:533,4.26,1.03,0.71
21:31:17:550,4.01,0.63,0.31
21:31:17:568,3.88,0.30,0.04
21:31:17:602,3.74,0.18,-0.20
21:31:17:673,3.51,0.47,-0.37
21:31:17:690,3.27,0.97,-0.35
21:31:17:690,3.05,1.48,-0.15
21:31:17:707,2.89,1.88,0.16
21:31:17:707,2.79,2.07,0.25
21:31:17:744,2.76,1.96,0.24
21:31:17:763,2.84,1.64,0.18
21:31:17:781,2.86,1.30,0.23
21:31:17:816,2.96,0.97,0.23
21:31:17:833,3.02,0.74,0.33
21:31:17:851,3.08,0.62,0.61
21:31:17:887,3.34,0.56,0.79
21:31:17:905,3.82,0.52,0.75
21:31:17:940,4.52,0.66,0.77
21:31:17:957,5.51,1.08,1.01
21:31:17:974,5.77,1.68,1.59
21:31:18:25,4.77,1.89,2.07
21:31:18:25,3.67,1.71,2.13
21:31:18:43,3.36,1.24,1.72
21:31:18:95,3.82,0.68,1.17
21:31:18:95,4.74,0.45,0.76
21:31:18:130,5.15,0.44,0.71
21:31:18:147,5.01,0.53,0.83
21:31:18:164,4.45,0.62,0.95
21:31:18:199,3.79,0.65,0.93
21:31:18:252,3.26,0.79,0.80
21:31:18:287,3.08,1.14,0.73
21:31:18:287,3.04,1.67,0.74
21:31:18:305,3.00,2.09,0.77
21:31:18:321,3.03,2.24,0.75
21:31:18:390,2.92,2.07,0.73
21:31:18:408,2.78,1.75,0.83
21:31:18:425,2.68,1.50,0.98
21:31:18:425,2.75,1.50,1.13
21:31:18:464,2.97,1.63,1.25
21:31:18:481,3.27,1.86,1.32
21:31:18:481,3.71,2.04,1.45
21:31:18:502,4.10,2.07,1.47
21:31:18:535,4.60,1.95,1.33
21:31:18:552,5.22,1.90,1.42
21:31:18:570,5.84,1.84,1.54
21:31:18:604,5.86,1.59,1.61
21:31:18:640,4.97,1.11,1.34
21:31:18:658,4.28,0.81,1.00
21:31:18:677,4.02,0.94,0.73
21:31:18:694,3.84,2.49,0.29
21:31:18:725,4.02,-0.05,0.03
21:31:18:742,5.02,0.12,0.53
21:31:18:762,4.90,-0.16,1.07
21:31:18:813,4.50,1.35,0.94
21:31:18:831,4.20,0.60,0.41
21:31:18:848,4.01,0.37,0.07
21:31:18:883,3.78,0.37,-0.08
21:31:18:900,3.58,0.58,-0.19
21:31:18:917,3.34,0.96,-0.18
21:31:18:936,3.15,1.25,-0.11
21:31:18:953,2.95,1.43,-0.04
21:31:19:6,2.84,1.45,-0.05
21:31:19:6,2.79,1.38,0.00
21:31:19:41,2.73,1.27,0.15
21:31:19:60,2.72,1.17,0.21
21:31:19:93,2.76,1.07,0.28
21:31:19:93,2.87,1.08,0.37
21:31:19:128,2.95,1.10,0.56
21:31:19:147,3.17,1.17,0.70
21:31:19:182,3.69,1.20,0.64
21:31:19:199,4.24,1.33,0.71
21:31:19:216,4.97,1.64,1.05
21:31:19:251,5.18,2.10,1.68
21:31:19:269,4.37,2.22,2.15
21:31:19:286,3.43,1.88,2.02
21:31:19:304,3.21,1.34,1.71
21:31:19:355,4.16,0.81,1.34
21:31:19:372,5.01,0.29,0.97
21:31:19:392,5.30,-0.10,0.84
21:31:19:425,4.89,-0.26,0.98
21:31:19:442,4.31,-0.11,1.12
21:31:19:460,3.72,0.09,1.12
21:31:19:529,3.28,0.52,1.04
21:31:19:599,2.97,1.09,0.99
21:31:19:617,2.83,1.50,1.15
21:31:19:653,2.96,1.59,1.00
21:31:19:653,3.02,1.53,0.92
21:31:19:685,3.09,1.35,0.88
21:31:19:687,3.00,1.25,0.94
21:31:19:704,2.91,1.37,1.07
21:31:19:707,2.88,1.54,1.19
21:31:19:739,3.00,1.83,1.34
21:31:19:757,3.32,2.11,1.65
21:31:19:758,3.81,2.27,1.81
21:31:19:775,4.43,2.25,1.63
21:31:19:812,5.15,2.04,1.47
21:31:19:812,5.80,1.77,1.42
21:31:19:848,5.84,1.48,1.58
21:31:19:882,4.84,1.11,1.56
21:31:19:899,3.89,0.86,1.21
21:31:19:918,3.42,0.74,0.76
21:31:19:934,3.53,0.68,0.51
21:31:19:971,3.90,0.85,0.52
21:31:19:988,4.47,1.14,0.78
21:31:20:22,4.72,1.33,0.95
21:31:20:41,4.46,1.11,0.90
21:31:20:75,4.02,0.72,0.56
21:31:20:93,3.80,0.32,0.24
21:31:20:93,3.63,0.09,-0.04
21:31:20:146,3.44,0.30,-0.14
21:31:20:165,3.22,0.72,-0.15
21:31:20:165,3.06,1.25,0.07
21:31:20:199,2.97,1.55,0.35
21:31:20:237,2.93,1.66,0.45
21:31:20:255,2.86,1.53,0.52
21:31:20:272,2.92,1.27,0.77
21:31:20:303,3.02,1.11,0.84
21:31:20:342,2.99,0.83,0.68
21:31:20:342,3.13,0.69,0.75
21:31:20:363,3.26,0.72,0.92
21:31:20:383,3.42,0.78,1.06
21:31:20:435,4.02,0.94,1.07
21:31:20:435,4.53,1.20,0.88
21:31:20:453,4.58,1.40,1.13
21:31:20:489,3.96,1.46,1.57
21:31:20:507,3.43,1.30,1.35
21:31:20:541,3.48,1.07,1.04
21:31:20:558,4.19,1.01,1.10
21:31:20:596,4.77,1.11,1.33
21:31:20:611,4.60,1.01,1.36
21:31:20:664,4.04,0.69,1.18
21:31:20:680,3.63,0.38,1.00
21:31:20:697,3.47,0.48,0.96
21:31:20:703,3.48,0.81,0.98
21:31:20:720,3.51,1.29,1.17
21:31:20:772,3.51,1.66,1.24
21:31:20:790,3.44,1.81,1.25
21:31:20:808,3.37,1.76,1.27
21:31:20:828,3.31,1.56,1.49
21:31:20:862,3.26,1.15,1.46
21:31:20:883,3.20,0.81,1.29
21:31:20:900,3.15,0.73,1.36
21:31:20:919,3.29,1.20,1.42
21:31:20:953,3.51,1.70,1.49
21:31:20:970,3.88,2.08,1.55
21:31:21:5,4.16,2.14,1.54
21:31:21:5,4.41,2.04,1.45
21:31:21:39,4.75,1.85,1.43
21:31:21:56,5.16,1.88,1.51
21:31:21:91,5.06,1.89,1.64
21:31:21:108,4.06,1.68,1.48
21:31:21:141,3.35,1.39,1.00
21:31:21:159,3.24,1.21,0.67
21:31:21:176,3.79,1.18,0.59
21:31:21:210,4.47,1.29,0.75
21:31:21:245,4.96,1.40,0.91
21:31:21:245,5.30,1.26,0.72
21:31:21:280,5.13,0.95,0.52
21:31:21:316,4.73,0.61,0.38
21:31:21:337,4.20,0.79,0.31
21:31:21:355,3.99,0.88,0.19
21:31:21:372,3.80,0.83,0.08
21:31:21:424,3.60,0.84,0.09
21:31:21:424,3.44,0.91,0.17
21:31:21:441,3.25,1.00,0.17
21:31:21:459,2.98,0.86,0.21
21:31:21:514,2.80,0.65,0.20
21:31:21:531,2.66,0.47,0.20
21:31:21:531,2.59,0.46,0.27
21:31:21:567,2.58,0.55,0.38
21:31:21:601,2.64,0.72,0.55
21:31:21:620,2.70,0.89,0.65
21:31:21:638,2.87,1.07,0.85
21:31:21:655,3.36,1.15,0.88
21:31:21:706,4.02,1.19,1.00
21:31:21:724,4.67,1.28,0.97
21:31:21:776,5.35,1.63,1.33
21:31:21:795,5.11,1.88,1.94
21:31:21:830,4.11,1.69,2.15
21:31:21:830,3.46,1.27,1.87
21:31:21:847,3.83,0.90,1.46
21:31:21:882,4.64,0.84,1.17
21:31:21:901,5.14,0.79,0.92
21:31:21:918,5.21,0.63,0.89
21:31:21:952,4.74,0.37,0.99
21:31:21:970,4.17,0.25,1.02
21:31:21:987,3.59,0.27,0.82
21:31:21:987,3.27,0.64,0.65
21:31:22:21,3.12,1.20,0.54
21:31:22:74,3.04,1.75,0.57
21:31:22:75,2.95,2.11,0.64
21:31:22:126,2.96,2.30,0.82
21:31:22:161,2.92,2.12,0.86
21:31:22:181,2.77,1.77,1.00
21:31:22:199,2.83,1.37,1.02
21:31:22:199,2.83,1.09,1.02
21:31:22:233,2.88,1.04,1.14
21:31:22:252,3.06,1.25,1.31
21:31:22:252,3.39,1.63,1.50
21:31:22:286,3.79,1.91,1.71
21:31:22:304,4.13,1.97,1.87
21:31:22:339,4.41,1.73,1.69
21:31:22:358,4.84,1.48,1.41
21:31:22:376,5.38,1.41,1.36
21:31:22:430,5.82,1.61,1.73
21:31:22:463,5.19,1.44,1.84
21:31:22:463,4.16,0.99,1.38
21:31:22:481,3.54,0.68,0.94
21:31:22:500,3.45,0.93,0.56
21:31:22:517,4.22,0.17,0.39
21:31:22:535,4.76,0.64,0.70
21:31:22:570,4.88,1.17,0.99
21:31:22:586,4.82,1.29,0.93
21:31:22:605,4.33,0.89,0.70
21:31:22:656,4.14,0.48,0.34
21:31:22:709,3.85,0.20,0.09
21:31:22:709,3.64,0.29,-0.07
21:31:22:726,3.47,0.60,-0.13
21:31:22:746,3.29,0.98,-0.06
21:31:22:763,3.10,1.33,0.11
21:31:22:780,2.95,1.45,0.23
21:31:22:816,2.82,1.43,0.32
21:31:22:850,2.78,1.25,0.41
21:31:22:868,2.75,1.08,0.62
21:31:22:885,2.77,0.94,0.80
21:31:22:903,2.78,0.80,0.72
21:31:22:924,2.79,0.64,0.61
21:31:22:940,2.83,0.58,0.66
21:31:22:975,2.91,0.70,0.90
21:31:22:992,3.29,0.81,0.94
21:31:23:45,3.98,0.95,0.78
21:31:23:45,4.88,1.16,0.56
21:31:23:79,6.01,1.49,0.40
21:31:23:97,6.47,1.85,0.50
21:31:23:115,6.06,2.07,0.64
21:31:23:133,5.41,2.13,0.83
21:31:23:168,4.89,2.16,0.91
21:31:23:186,4.66,2.26,0.85
21:31:23:203,4.53,2.40,0.68
21:31:23:256,4.61,2.36,0.52
21:31:23:291,4.56,1.76,0.44
21:31:23:308,4.24,1.05,0.46
21:31:23:326,3.77,0.53,0.45
21:31:23:341,3.46,0.50,0.40
21:31:23:344,3.27,0.68,0.29
21:31:23:396,3.17,1.07,0.20
21:31:23:396,3.19,1.44,0.08
21:31:23:413,3.07,1.72,0.10
21:31:23:451,2.96,1.84,0.12
21:31:23:537,2.85,1.82,0.16
21:31:23:537,2.73,1.73,0.24
21:31:23:552,2.61,1.48,0.40
21:31:23:555,2.72,1.36,0.50
21:31:23:572,2.90,1.37,0.60
21:31:23:589,3.31,1.55,0.79
21:31:23:607,3.86,1.73,0.96
21:31:23:677,4.14,1.83,1.19
21:31:23:677,4.29,1.86,1.40
21:31:23:677,4.74,1.91,1.69
21:31:23:747,4.77,1.96,2.03
21:31:23:767,3.82,0.99,1.66
21:31:23:784,4.04,1.05,1.34
21:31:23:784,4.79,1.26,1.36
21:31:23:817,4.69,0.64,1.27
21:31:23:836,4.59,0.74,1.21
21:31:23:853,3.98,0.68,1.33
21:31:23:871,3.78,1.11,1.44
21:31:23:909,3.63,1.51,1.42
21:31:23:927,3.46,1.61,1.27
21:31:23:944,3.17,1.67,1.16
21:31:23:979,2.89,1.74,0.98
21:31:24:16,2.65,1.59,0.73
21:31:24:31,2.65,1.43,0.53
21:31:24:49,2.92,1.55,0.60
21:31:24:67,3.05,1.72,0.78
21:31:24:102,2.99,1.90,0.75
21:31:24:119,2.96,2.20,0.71
21:31:24:137,2.87,2.43,0.77
21:31:24:169,2.77,2.47,0.80
21:31:24:192,2.74,2.44,0.93
21:31:24:260,2.78,2.29,0.97
21:31:24:263,2.76,2.32,0.88
21:31:24:263,2.76,2.30,0.95
21:31:24:281,2.75,2.35,1.00
21:31:24:316,2.77,2.40,1.09
21:31:24:334,2.82,2.41,1.21
21:31:24:369,2.82,2.36,1.21
21:31:24:386,2.82,2.24,1.28
21:31:24:402,2.88,2.22,1.36
21:31:24:435,2.92,2.22,1.44
21:31:24:469,2.86,2.16,1.50
21:31:24:469,2.80,2.13,1.53
21:31:24:506,2.80,2.14,1.64
21:31:24:523,2.83,2.18,1.81
21:31:24:540,2.88,2.11,1.87
21:31:24:576,2.97,2.03,1.88
21:31:24:593,3.02,1.97,1.86
21:31:24:626,3.01,1.91,1.83
21:31:24:645,3.02,1.87,1.81
21:31:24:663,3.07,1.86,1.77
21:31:24:697,3.17,1.78,1.80
21:31:24:716,3.17,1.74,1.78
21:31:24:750,3.11,1.75,1.86
21:31:24:768,3.01,1.74,1.95
21:31:24:784,3.00,1.66,2.03
21:31:24:819,3.04,1.61,2.06
21:31:24:853,3.07,1.53,2.03
21:31:24:870,3.01,1.48,1.99
21:31:24:888,2.95,1.41,1.94
21:31:24:905,2.92,1.37,1.92
21:31:24:940,3.01,1.38,1.87
21:31:24:957,3.05,1.38,1.89
21:31:24:975,3.04,1.28,1.81
21:31:24:995,3.03,1.16,1.74
21:31:25:29,2.97,1.13,1.70
21:31:25:45,2.92,1.20,1.70
21:31:25:80,2.89,1.26,1.64
21:31:25:98,2.91,1.24,1.54
21:31:25:132,2.88,1.26,1.54
21:31:25:132,2.83,1.36,1.52
21:31:25:170,2.85,1.43,1.55
21:31:25:188,2.84,1.48,1.58
21:31:25:205,2.88,1.55,1.60
21:31:25:240,2.97,1.55,1.63
21:31:25:275,3.14,1.51,1.74
21:31:25:295,3.40,1.42,1.66
21:31:25:313,3.44,1.23,1.58
21:31:25:347,3.50,1.22,1.53
21:31:25:365,3.56,1.21,1.43
21:31:25:401,3.65,1.21,1.34
21:31:25:401,3.67,1.06,1.21
21:31:25:453,3.67,0.96,1.16
21:31:25:453,3.68,0.87,1.27
21:31:25:471,3.69,0.86,1.40
21:31:25:541,3.65,0.91,1.52
21:31:25:541,3.50,1.04,1.60
21:31:25:558,3.43,1.12,1.60
21:31:25:577,3.47,1.16,1.54
21:31:25:594,3.46,1.13,1.54
21:31:25:629,3.54,1.06,1.44
21:31:25:646,3.54,1.01,1.29
21:31:25:662,3.50,1.05,1.22
21:31:25:696,3.43,1.10,1.22
21:31:25:715,3.38,1.13,1.16
21:31:25:733,3.37,1.16,1.15
21:31:25:767,3.36,1.18,1.09
21:31:25:786,3.37,1.22,1.06
21:31:25:823,3.36,1.27,1.10
21:31:25:841,3.47,1.17,1.12
21:31:25:875,3.52,1.10,1.05
21:31:25:893,3.52,1.10,1.04
21:31:25:911,3.49,1.24,1.12
21:31:25:929,3.47,1.26,1.16
21:31:25:964,3.42,1.23,1.15
21:31:26:33,3.46,1.16,1.19
21:31:26:50,3.48,1.14,1.24
21:31:26:68,3.51,1.16,1.31
21:31:26:68,3.51,1.13,1.33
21:31:26:84,3.49,1.12,1.31
21:31:26:104,3.47,1.03,1.32
21:31:26:121,3.49,1.07,1.30
21:31:26:138,3.51,0.96,1.34
21:31:26:173,3.51,1.03,1.29
21:31:26:190,3.49,1.05,1.29
21:31:26:241,3.48,1.06,1.27
21:31:26:274,3.49,1.05,1.25
21:31:26:274,3.49,1.02,1.25
21:31:26:291,3.52,1.01,1.22
21:31:26:308,3.51,1.07,1.23
21:31:26:361,3.50,1.07,1.21
21:31:26:361,3.50,1.07,1.18
21:31:26:378,3.47,1.06,1.21
21:31:26:410,3.46,1.08,1.16
21:31:26:445,3.45,1.12,1.17
21:31:26:462,3.43,1.13,1.17
21:31:26:477,3.44,1.14,1.16
21:31:26:514,3.43,1.12,1.18
21:31:26:531,3.44,1.10,1.21
21:31:26:549,3.45,1.13,1.18
21:31:26:583,3.47,1.15,1.23
21:31:26:616,3.48,1.15,1.19
21:31:26:616,3.49,1.13,1.18
21:31:26:649,3.51,1.10,1.22
21:31:26:684,3.46,1.09,1.22
21:31:26:703,3.43,1.12,1.24
21:31:26:720,3.43,1.13,1.26
21:31:26:737,3.46,1.14,1.26
21:31:26:755,3.46,1.10,1.28
21:31:26:791,3.48,1.11,1.22
21:31:26:811,3.48,1.12,1.26
21:31:26:846,3.48,1.13,1.23
21:31:26:864,3.50,1.12,1.21
21:31:26:899,3.49,1.10,1.25
21:31:26:917,3.46,1.14,1.22
21:31:26:934,3.46,1.13,1.24
21:31:26:969,3.45,1.13,1.20
21:31:26:986,3.45,1.12,1.19
21:31:27:3,3.48,1.12,1.20
21:31:27:38,3.50,1.11,1.20
21:31:27:71,3.48,1.12,1.23
21:31:27:89,3.47,1.13,1.20
21:31:27:106,3.48,1.13,1.19
21:31:27:122,3.48,1.13,1.19
21:31:27:173,3.49,1.09,1.21
21:31:27:173,3.50,1.08,1.16
21:31:27:191,3.48,1.11,1.20
21:31:27:225,3.49,1.12,1.17
21:31:27:241,3.48,1.12,1.21
21:31:27:275,3.49,1.13,1.18
21:31:27:292,3.49,1.10,1.19
21:31:27:363,3.50,1.09,1.20
21:31:27:380,3.48,1.11,1.22
21:31:27:398,3.49,1.09,1.19
21:31:27:416,3.49,1.09,1.16
21:31:27:434,3.50,1.10,1.16
21:31:27:434,3.48,1.12,1.23
21:31:27:451,3.47,1.14,1.15
21:31:27:487,3.48,1.11,1.18
21:31:27:524,3.47,1.10,1.18
21:31:27:541,3.47,1.11,1.18
21:31:27:560,3.48,1.14,1.18
21:31:27:577,3.49,1.15,1.14
21:31:27:611,3.47,1.17,1.21
21:31:27:646,3.46,1.14,1.18
21:31:27:646,3.46,1.12,1.18
21:31:27:682,3.50,1.12,1.16
21:31:27:700,3.50,1.14,1.19
21:31:27:719,3.51,1.14,1.15
21:31:27:753,3.54,1.12,1.18
21:31:27:771,3.51,1.08,1.17
21:31:27:806,3.49,1.09,1.16
21:31:27:806,3.49,1.08,1.16
21:31:27:841,3.50,1.10,1.21
21:31:27:874,3.48,1.08,1.20
21:31:27:891,3.51,1.06,1.16
21:31:27:908,3.51,1.10,1.18
21:31:27:947,3.50,1.11,1.17
21:31:27:964,3.49,1.12,1.16
21:31:27:999,3.49,1.07,1.12
21:31:28:17,3.49,1.03,1.13
21:31:28:51,3.52,0.98,1.10
21:31:28:85,3.52,1.00,1.09
21:31:28:104,3.53,1.06,1.03
21:31:28:123,3.53,1.10,1.04
21:31:28:142,3.54,1.07,1.04
21:31:28:159,3.60,1.01,0.96
21:31:28:175,3.62,1.00,0.90
21:31:28:211,3.64,0.99,0.93
21:31:28:248,3.66,0.96,0.90
21:31:28:249,3.63,0.95,0.88
21:31:28:265,3.70,0.89,0.84
21:31:28:301,3.72,0.85,0.83
21:31:28:318,3.79,0.80,0.87
21:31:28:353,3.83,0.73,0.87
21:31:28:370,3.85,0.55,0.80
21:31:28:404,3.73,0.34,0.72
21:31:28:423,3.65,0.33,0.79
21:31:28:440,3.71,0.47,0.80
21:31:28:476,3.76,0.38,0.77
21:31:28:493,3.74,0.49,0.79
21:31:28:528,3.75,0.54,0.93
21:31:28:548,3.78,0.64,0.98
21:31:28:567,3.75,0.61,0.91
21:31:28:585,3.84,0.38,0.80
21:31:28:602,3.99,0.41,0.84
21:31:28:637,4.13,0.56,0.94
