21:31:9:717,3.74,1.59,1.04
21:31:9:734,3.19,1.30,0.61
21:31:9:754,3.44,1.69,0.29
21:31:9:789,3.98,1.21,0.20
21:31:9:824,3.70,1.38,0.58
21:31:9:842,3.80,1.28,0.26
21:31:9:862,3.79,1.19,0.20
21:31:9:879,3.86,0.96,-0.06
21:31:9:915,3.79,1.11,0.21
21:31:9:934,3.88,1.06,0.19
21:31:9:950,3.88,0.88,0.12
21:31:10:4,3.69,0.63,0.13
21:31:10:21,3.73,0.72,0.28
21:31:10:39,3.81,0.59,0.22
21:31:10:57,3.80,0.80,0.23
21:31:10:92,3.82,0.48,0.09
21:31:10:124,3.85,0.51,0.17
21:31:10:124,3.77,0.52,0.20
21:31:10:145,3.89,0.52,0.19
21:31:10:179,3.97,0.48,-0.12
21:31:10:195,4.14,0.49,-0.07
21:31:10:214,3.79,0.19,0.33
21:31:10:249,4.04,0.44,0.08
21:31:10:265,3.95,0.32,0.19
21:31:10:299,3.89,0.18,0.18
21:31:10:299,3.75,0.20,0.44
21:31:10:335,3.77,0.04,0.04
21:31:10:369,3.93,0.17,0.48
21:31:10:388,4.12,0.89,1.50
21:31:10:389,4.36,1.19,1.30
21:31:10:458,4.39,0.76,0.50
21:31:10:528,4.07,0.63,-0.67
21:31:10:564,4.06,0.40,-0.10
21:31:10:599,4.11,0.53,0.29
21:31:10:688,4.08,0.68,0.67
21:31:10:724,3.69,0.53,0.79
21:31:10:724,3.44,0.97,0.28
21:31:10:742,3.74,0.73,-0.25
21:31:10:777,3.68,1.33,-0.83
21:31:10:794,4.49,0.86,-1.41
21:31:10:864,4.32,0.76,-1.19
21:31:10:880,4.08,1.06,-1.47
21:31:10:882,4.04,1.14,-1.58
21:31:10:918,3.74,1.33,-1.77
21:31:10:936,3.67,1.46,-1.95
21:31:10:956,3.45,1.55,-2.00
21:31:10:975,3.49,1.35,-2.01
21:31:10:975,3.51,1.23,-2.03
21:31:10:992,3.62,1.20,-2.01
21:31:10:992,3.68,1.20,-1.73
21:31:11:27,3.82,1.19,-1.65
21:31:11:44,5.23,-0.70,-1.62
21:31:11:63,5.38,-1.86,-0.17
21:31:11:63,3.05,2.55,0.18
21:31:11:81,4.14,-0.39,-0.08
21:31:11:99,3.77,1.38,0.23
21:31:11:153,4.17,0.20,-0.83
21:31:11:153,4.06,0.35,-0.45
21:31:11:171,4.01,0.45,-0.18
21:31:11:206,3.67,0.80,0.08
21:31:11:206,3.95,0.63,-0.38
21:31:11:240,4.13,0.76,-0.34
21:31:11:293,4.02,0.62,-0.06
21:31:11:293,3.79,0.73,-0.02
21:31:11:309,3.84,0.53,-0.25
21:31:11:311,3.90,0.43,-0.18
21:31:11:346,3.92,0.35,-0.12
21:31:11:398,3.86,0.32,-0.25
21:31:11:398,3.89,0.52,-0.21
21:31:11:434,3.86,0.52,-0.22
21:31:11:469,3.89,0.51,-0.16
21:31:11:469,3.96,0.60,-0.19
21:31:11:488,3.88,0.49,-0.18
21:31:11:559,3.94,0.56,-0.21
21:31:11:575,3.86,0.65,-0.13
21:31:11:575,3.92,0.68,-0.24
21:31:11:593,3.86,0.69,-0.13
21:31:11:660,3.83,0.92,-0.19
21:31:11:662,3.91,0.93,-0.27
21:31:11:678,3.96,0.71,-0.37
21:31:11:698,3.98,0.78,-0.33
21:31:11:716,3.79,0.89,-0.09
21:31:11:753,3.99,0.72,-0.27
21:31:11:788,3.94,0.65,-0.34
21:31:11:788,3.99,0.49,-0.34
21:31:11:805,3.89,0.64,-0.27
21:31:11:823,3.97,0.48,-0.37
21:31:11:841,3.98,0.53,-0.47
21:31:11:858,4.03,0.57,-0.45
21:31:11:893,4.22,0.42,-0.48
21:31:11:911,4.30,0.42,-0.42
21:31:11:927,4.38,0.91,0.17
21:31:11:947,3.48,1.98,0.76
21:31:11:965,3.85,0.04,-0.47
21:31:11:965,3.69,-0.06,-0.33
21:31:11:982,3.70,0.71,-0.55
21:31:12:53,3.45,-0.08,-1.11
21:31:12:71,3.42,-0.01,-0.96
21:31:12:106,3.63,-0.13,-0.99
21:31:12:106,3.62,-0.01,-0.98
21:31:12:123,3.90,-0.29,-0.53
21:31:12:123,4.24,-0.47,-0.60
21:31:12:193,3.73,-1.13,0.41
21:31:12:210,4.38,0.03,-0.79
21:31:12:210,3.67,0.94,-0.42
21:31:12:228,4.48,0.05,-0.88
21:31:12:246,3.94,0.77,-0.79
21:31:12:264,4.02,0.53,-0.63
21:31:12:317,3.87,0.84,-0.33
21:31:12:335,4.00,0.76,-0.49
21:31:12:335,3.84,0.75,-0.46
21:31:12:373,3.95,0.65,-0.51
21:31:12:408,3.84,0.71,-0.52
21:31:12:427,3.89,0.75,-0.58
21:31:12:445,3.87,0.82,-0.56
21:31:12:463,3.84,0.87,-0.39
21:31:12:482,3.82,0.98,-0.42
21:31:12:518,3.78,1.22,-0.36
21:31:12:535,3.83,1.07,-0.45
21:31:12:570,3.88,0.94,-0.52
21:31:12:586,3.85,0.74,-0.54
21:31:12:620,3.78,0.78,-0.44
21:31:12:637,3.83,0.91,-0.42
21:31:12:672,3.88,0.85,-0.53
21:31:12:674,3.86,0.86,-0.51
21:31:12:707,3.84,0.88,-0.44
21:31:12:742,3.86,0.91,-0.45
21:31:12:778,3.86,0.85,-0.48
21:31:12:795,3.83,0.92,-0.39
21:31:12:795,3.84,0.84,-0.46
21:31:12:847,3.87,0.86,-0.46
21:31:12:866,3.84,0.83,-0.44
21:31:12:883,3.85,0.88,-0.42
21:31:12:917,3.87,0.85,-0.45
21:31:12:935,3.83,0.82,-0.48
21:31:12:950,3.84,0.83,-0.44
21:31:12:970,3.89,0.84,-0.43
21:31:13:4,3.84,0.88,-0.44
21:31:13:21,3.88,0.80,-0.45
21:31:13:39,3.85,0.83,-0.46
21:31:13:74,3.85,0.85,-0.46
21:31:13:92,3.85,0.86,-0.44
21:31:13:109,3.83,0.86,-0.44
21:31:13:142,3.85,0.80,-0.43
21:31:13:177,3.86,0.83,-0.44
21:31:13:177,3.85,0.83,-0.43
21:31:13:197,3.85,0.84,-0.43
21:31:13:250,3.85,0.82,-0.43
21:31:13:285,3.85,0.84,-0.42
21:31:13:302,3.87,0.81,-0.46
21:31:13:302,3.86,0.85,-0.44
21:31:13:337,3.84,0.88,-0.41
21:31:13:355,3.86,0.82,-0.44
21:31:13:408,3.85,0.87,-0.38
21:31:13:443,3.84,0.92,-0.40
21:31:13:461,3.86,0.82,-0.44
21:31:13:461,3.86,0.82,-0.41
21:31:13:479,3.85,0.86,-0.40
21:31:13:517,3.84,0.88,-0.39
21:31:13:534,3.86,0.85,-0.40
21:31:13:534,3.86,0.86,-0.42
21:31:13:569,3.85,0.86,-0.39
21:31:13:587,3.85,0.88,-0.39
21:31:13:605,3.85,0.88,-0.39
21:31:13:659,3.84,0.87,-0.38
21:31:13:676,3.83,0.91,-0.37
21:31:13:695,3.81,0.92,-0.35
21:31:13:713,3.85,0.85,-0.40
21:31:13:766,3.83,0.88,-0.39
21:31:13:837,3.85,0.88,-0.39
21:31:13:871,3.85,0.88,-0.37
21:31:13:888,3.83,0.87,-0.38
21:31:13:888,3.85,0.88,-0.39
21:31:13:941,3.85,0.89,-0.39
21:31:13:958,3.86,0.87,-0.39
21:31:14:27,3.85,0.88,-0.39
21:31:14:97,3.85,0.90,-0.39
21:31:14:97,3.84,0.90,-0.38
21:31:14:131,3.84,0.87,-0.40
21:31:14:166,3.83,0.89,-0.36
21:31:14:183,3.85,0.88,-0.38
21:31:14:201,3.84,0.88,-0.38
21:31:14:219,3.85,0.89,-0.37
21:31:14:236,3.84,0.89,-0.40
21:31:14:269,3.82,0.89,-0.40
21:31:14:322,3.85,0.89,-0.41
21:31:14:337,3.85,0.91,-0.40
21:31:14:389,3.83,0.91,-0.37
21:31:14:406,3.84,0.89,-0.37
21:31:14:442,3.85,0.88,-0.41
21:31:14:475,3.85,0.89,-0.38
21:31:14:475,3.84,0.89,-0.36
21:31:14:493,3.84,0.88,-0.38
21:31:14:529,3.85,0.88,-0.37
21:31:14:545,3.86,0.89,-0.39
21:31:14:561,3.83,0.88,-0.38
21:31:14:598,3.83,0.90,-0.39
21:31:14:631,3.86,0.89,-0.40
21:31:14:648,3.85,0.90,-0.39
21:31:14:701,3.83,0.91,-0.38
21:31:14:739,3.84,0.89,-0.39
21:31:14:774,3.85,0.87,-0.39
21:31:14:808,3.86,0.90,-0.39
21:31:14:843,3.85,0.90,-0.40
21:31:14:860,3.82,0.89,-0.39
21:31:14:894,3.85,0.92,-0.40
21:31:14:964,3.86,0.91,-0.40
21:31:15:2,3.84,0.89,-0.43
21:31:15:70,3.85,0.87,-0.37
21:31:15:114,3.86,0.86,-0.42
21:31:15:131,3.86,0.84,-0.38
21:31:15:148,3.85,0.85,-0.35
21:31:15:185,3.87,0.86,-0.35
21:31:15:221,3.83,0.79,-0.36
21:31:15:274,3.86,0.87,-0.37
21:31:15:274,3.90,0.77,-0.41
21:31:15:292,3.86,0.84,-0.36
21:31:15:347,3.84,0.82,-0.29
21:31:15:420,3.83,0.78,-0.30
21:31:15:420,3.88,0.78,-0.33
21:31:15:420,3.85,0.79,-0.33
21:31:15:420,3.87,0.77,-0.29
21:31:15:438,3.85,0.78,-0.31
21:31:15:455,3.87,0.75,-0.28
21:31:15:472,3.88,0.78,-0.33
21:31:15:489,3.91,0.75,-0.23
21:31:15:489,3.82,0.83,-0.21
21:31:15:506,3.90,0.72,-0.31
21:31:15:559,3.90,0.68,-0.28
21:31:15:594,3.85,0.70,-0.24
21:31:15:594,3.97,0.69,-0.31
21:31:15:611,3.79,0.59,-0.16
21:31:15:611,3.86,0.56,-0.14
21:31:15:627,3.83,0.54,-0.02
21:31:15:662,4.11,0.57,-0.12
21:31:15:662,3.90,0.79,0.03
21:31:15:662,3.91,0.58,0.03
21:31:15:688,3.93,0.73,-0.02
21:31:15:688,3.88,0.68,0.05
21:31:15:688,3.83,0.73,0.08
21:31:15:708,3.77,0.66,0.08
21:31:15:724,3.83,0.49,-0.01
21:31:15:726,3.95,0.48,-0.06
21:31:15:744,3.91,0.41,-0.06
21:31:15:780,3.85,0.42,-0.07
21:31:15:798,3.87,0.52,-0.03
21:31:15:813,3.88,0.59,0.11
21:31:15:813,4.00,0.36,0.02
21:31:15:849,4.02,0.43,-0.02
21:31:15:849,3.96,0.41,0.03
21:31:15:885,4.04,0.37,0.08
21:31:15:902,4.08,0.23,-0.07
21:31:15:936,4.19,0.04,-0.17
21:31:15:936,4.16,0.06,-0.12
21:31:15:954,4.13,-0.02,-0.26
21:31:15:972,4.37,-0.14,-0.58
21:31:15:972,4.60,-0.13,-0.72
21:31:15:989,4.81,0.06,-0.42
21:31:16:24,4.94,0.08,-0.40
21:31:16:41,5.09,0.45,-0.31
21:31:16:41,5.14,0.92,-0.74
21:31:16:60,4.81,0.58,-1.69
21:31:16:118,4.33,0.47,-1.58
21:31:16:135,4.60,0.71,0.68
21:31:16:153,5.68,-2.91,1.15
21:31:16:169,4.45,-0.63,1.16
21:31:16:173,1.83,2.18,2.20
21:31:16:191,1.85,3.42,1.09
21:31:16:191,1.42,1.91,-0.37
21:31:16:242,2.30,0.78,-1.03
21:31:16:258,2.72,1.36,-0.84
21:31:16:280,3.40,0.64,-0.84
21:31:16:332,3.88,0.79,-0.78
21:31:16:368,4.91,0.24,-1.19
21:31:16:368,5.10,0.34,-1.36
21:31:16:403,5.91,0.25,-1.26
21:31:16:439,6.39,-0.11,-1.11
21:31:16:457,6.24,0.00,-1.03
21:31:16:491,6.14,-1.09,-1.07
21:31:16:492,5.92,-0.64,-0.98
21:31:16:528,5.08,-1.43,-1.11
21:31:16:546,4.66,-0.16,0.34
21:31:16:546,5.02,-2.14,0.20
21:31:16:599,3.78,-4.26,-0.69
21:31:16:599,4.50,-3.52,-0.57
21:31:16:599,4.66,-2.99,-0.11
21:31:16:616,4.84,3.52,1.68
21:31:16:635,2.22,8.00,0.47
21:31:16:635,6.00,0.75,-1.13
21:31:16:652,6.28,0.66,-1.08
21:31:16:669,4.63,0.30,-0.14
21:31:16:686,3.61,1.28,1.18
21:31:16:704,3.67,1.09,0.65
21:31:16:739,3.96,1.20,-0.62
21:31:16:757,4.28,0.82,-0.78
21:31:16:775,3.73,0.82,-0.39
21:31:16:810,3.60,1.78,0.27
21:31:16:827,3.59,1.20,0.33
21:31:16:845,3.82,0.96,-0.14
21:31:16:880,3.95,0.61,-0.19
21:31:16:931,3.74,0.58,0.10
21:31:16:949,3.69,0.54,0.16
21:31:16:967,3.91,0.52,-0.07
21:31:16:967,3.95,0.57,-0.15
21:31:16:984,3.93,0.58,-0.08
21:31:17:19,3.99,0.51,-0.05
21:31:17:37,3.76,0.47,0.01
21:31:17:91,3.77,0.55,0.11
21:31:17:109,3.91,0.46,0.00
21:31:17:126,3.92,0.23,-0.15
21:31:17:143,4.32,0.58,-0.04
21:31:17:161,4.35,0.79,0.20
21:31:17:196,4.34,0.05,-0.24
21:31:17:232,4.34,0.04,-0.35
21:31:17:249,4.71,0.21,-0.43
21:31:17:267,5.44,0.53,-0.47
21:31:17:285,5.87,1.01,-0.60
21:31:17:302,6.24,1.58,-1.58
21:31:17:335,6.05,1.47,-2.11
21:31:17:352,3.63,1.87,-1.53
21:31:17:370,5.70,-3.86,0.78
21:31:17:404,4.58,0.25,2.39
21:31:17:423,1.06,4.58,2.04
21:31:17:456,1.21,3.79,0.96
21:31:17:478,1.98,3.13,-0.58
21:31:17:495,2.71,2.04,-0.18
21:31:17:515,4.23,1.24,0.33
21:31:17:602,4.97,0.38,-0.17
21:31:17:620,5.33,-0.47,-0.72
21:31:17:673,5.43,-0.01,-0.66
21:31:17:707,5.59,0.42,-0.28
21:31:17:727,5.86,0.46,-0.43
21:31:17:744,5.77,-0.12,-0.47
21:31:17:781,6.17,-0.92,-0.86
21:31:17:798,5.98,-1.18,-1.43
21:31:17:798,4.90,-0.44,-1.18
21:31:17:816,5.87,-1.67,0.75
21:31:17:869,5.34,-3.68,-0.46
21:31:17:869,3.92,-6.64,-2.08
21:31:17:887,5.05,-4.56,-1.35
21:31:17:922,4.83,-2.42,-0.20
21:31:17:923,4.47,5.25,0.54
21:31:17:923,3.22,5.37,-3.20
21:31:17:974,7.00,-1.26,-1.74
21:31:17:992,6.01,1.28,-0.25
21:31:17:992,3.21,0.63,1.22
21:31:18:8,3.30,2.76,1.39
21:31:18:25,3.44,1.10,0.05
21:31:18:43,4.12,1.06,-0.34
21:31:18:78,4.51,0.47,-0.89
21:31:18:113,3.74,1.26,0.10
21:31:18:130,3.47,1.79,0.43
21:31:18:147,3.49,1.41,0.25
21:31:18:182,4.03,0.90,-0.24
21:31:18:199,3.93,0.91,0.03
21:31:18:216,3.71,0.92,0.30
21:31:18:234,3.86,0.72,0.02
21:31:18:252,3.86,0.54,-0.16
21:31:18:287,3.88,0.75,0.04
21:31:18:321,3.93,0.54,0.07
21:31:18:338,3.86,0.58,0.11
21:31:18:390,3.84,0.51,0.08
21:31:18:408,3.83,0.48,0.09
21:31:18:408,4.19,0.30,-0.17
21:31:18:425,4.08,0.28,-0.14
21:31:18:443,4.23,-0.05,-0.37
21:31:18:481,4.33,-0.15,-0.45
21:31:18:502,4.50,0.23,-0.34
21:31:18:535,5.19,0.59,-0.11
21:31:18:552,6.12,1.26,-0.83
21:31:18:570,6.89,2.19,-2.14
21:31:18:588,6.45,1.78,-2.00
21:31:18:623,4.46,1.64,-0.72
21:31:18:640,5.72,-4.82,0.15
21:31:18:677,4.26,-0.18,1.67
21:31:18:694,1.35,4.56,2.04
21:31:18:742,0.70,2.67,0.35
21:31:18:762,1.19,2.48,-0.49
21:31:18:762,1.95,1.59,-0.52
21:31:18:795,2.88,0.92,-0.07
21:31:18:831,3.89,0.78,-0.15
21:31:18:848,5.06,0.34,-0.23
21:31:18:865,5.55,-0.05,-0.47
21:31:18:900,5.89,0.34,-0.44
21:31:18:917,6.31,0.56,-0.21
21:31:18:936,6.77,-0.10,-0.19
21:31:18:953,6.83,-0.70,-0.74
21:31:18:988,5.88,-0.71,-1.96
21:31:19:23,7.34,-1.98,-0.38
21:31:19:24,5.52,-0.92,-0.39
21:31:19:111,4.76,-7.26,-2.10
21:31:19:128,3.67,-5.58,-1.85
21:31:19:128,5.43,-2.76,-0.90
21:31:19:147,4.75,-2.23,-0.67
21:31:19:147,4.03,7.73,1.06
21:31:19:182,4.24,2.73,-3.40
21:31:19:199,6.60,-1.29,-2.22
21:31:19:251,6.01,1.27,-0.11
21:31:19:251,3.17,0.74,1.02
21:31:19:269,3.25,2.50,0.97
21:31:19:304,3.33,1.73,0.44
21:31:19:322,4.21,0.66,-0.40
21:31:19:355,4.19,0.96,-0.62
21:31:19:372,3.80,1.24,-0.22
21:31:19:392,3.40,1.78,0.33
21:31:19:425,3.48,1.36,0.31
21:31:19:442,4.03,0.94,-0.23
21:31:19:478,3.84,0.71,-0.21
21:31:19:494,3.70,0.88,-0.05
21:31:19:512,3.77,1.02,0.03
21:31:19:530,3.93,0.82,-0.11
21:31:19:599,3.86,0.87,-0.24
21:31:19:617,4.01,0.27,-0.11
21:31:19:636,4.11,0.35,-0.32
21:31:19:636,4.23,0.51,0.02
21:31:19:653,4.00,0.50,0.17
21:31:19:669,4.11,0.03,-0.13
21:31:19:707,4.24,0.16,-0.29
21:31:19:739,4.28,0.04,-0.60
21:31:19:758,4.75,-0.13,-0.68
21:31:19:775,5.30,0.42,-0.40
21:31:19:792,6.15,0.93,-0.86
21:31:19:830,7.30,2.38,-1.88
21:31:19:848,7.36,2.96,-1.64
21:31:19:865,4.78,3.07,0.34
21:31:19:899,5.47,-3.02,1.04
21:31:19:934,5.12,-2.46,0.58
21:31:19:953,2.17,1.23,1.10
21:31:19:953,0.26,4.58,1.91
21:31:19:988,0.97,1.47,0.34
21:31:20:24,1.46,1.22,-0.94
21:31:20:24,2.38,1.04,-0.58
21:31:20:75,2.47,1.10,-0.01
21:31:20:110,3.41,1.06,-0.10
21:31:20:110,4.17,0.61,-0.05
21:31:20:146,5.20,0.32,-0.73
21:31:20:165,5.97,0.02,-0.94
21:31:20:183,6.92,0.11,-0.39
21:31:20:217,7.87,-1.24,0.12
21:31:20:235,6.45,-1.33,-1.34
21:31:20:272,8.00,-3.03,-1.44
21:31:20:272,4.22,-0.89,3.17
21:31:20:303,7.45,-4.59,-0.92
21:31:20:341,2.51,-7.48,-1.31
21:31:20:363,6.39,-5.29,-1.62
21:31:20:380,4.66,2.48,-0.23
21:31:20:383,3.92,7.02,-4.04
21:31:20:417,6.16,-1.10,-1.89
21:31:20:453,6.06,1.21,-0.31
21:31:20:471,3.01,0.93,1.58
21:31:20:489,3.30,2.80,2.37
21:31:20:558,3.53,1.09,-0.25
21:31:20:558,5.40,0.05,-1.97
21:31:20:576,3.81,0.51,-0.76
21:31:20:593,3.33,1.44,0.60
21:31:20:629,3.41,2.42,0.77
21:31:20:629,3.57,0.88,0.04
21:31:20:664,3.99,1.03,-0.28
21:31:20:703,3.77,0.81,0.12
21:31:20:703,3.71,0.87,0.31
21:31:20:736,3.85,0.77,0.14
21:31:20:754,3.96,0.67,0.01
21:31:20:805,3.82,0.55,0.07
21:31:20:828,3.93,0.60,0.20
21:31:20:862,3.80,0.50,0.24
21:31:20:883,3.92,0.48,0.27
21:31:20:919,4.09,0.35,0.17
21:31:20:935,4.35,0.24,-0.07
21:31:20:953,4.04,0.00,-0.36
21:31:20:970,4.42,0.28,-0.42
21:31:20:987,4.53,0.07,-0.41
21:31:21:4,4.66,0.29,-0.21
21:31:21:22,5.38,0.82,-0.03
21:31:21:56,6.35,1.95,-1.07
21:31:21:73,7.31,2.44,-1.76
21:31:21:91,5.77,2.55,-1.60
21:31:21:125,5.16,0.69,0.85
21:31:21:159,5.37,-2.49,0.47
21:31:21:176,3.44,-1.76,-0.25
21:31:21:176,2.10,1.12,0.37
21:31:21:212,0.01,3.07,1.43
21:31:21:229,0.61,2.32,0.54
21:31:21:263,1.53,1.12,-1.24
21:31:21:298,2.99,0.78,-1.11
21:31:21:316,2.83,1.24,-0.07
21:31:21:337,4.66,0.56,-0.27
21:31:21:355,4.89,-0.34,-0.15
21:31:21:424,5.33,0.45,-0.54
21:31:21:424,5.94,0.43,-0.58
21:31:21:459,6.73,0.37,-0.47
21:31:21:459,7.09,0.41,-0.48
21:31:21:477,7.43,-0.72,-0.84
21:31:21:495,6.96,-1.36,-0.82
21:31:21:531,7.18,-2.16,0.39
21:31:21:567,5.34,-5.88,-0.62
21:31:21:567,4.00,-7.40,-1.75
21:31:21:586,5.09,-4.00,-0.92
21:31:21:603,4.67,-2.04,-0.38
21:31:21:655,3.79,7.52,0.66
21:31:21:671,3.94,3.11,-3.20
21:31:21:688,6.83,-0.31,-1.15
21:31:21:706,6.58,1.56,-0.36
21:31:21:741,3.34,0.47,0.77
21:31:21:775,3.25,2.88,0.92
21:31:21:795,3.30,1.58,0.31
21:31:21:847,4.10,0.63,-0.31
21:31:21:847,4.28,0.49,-0.77
21:31:21:882,4.01,0.82,-0.34
21:31:21:918,3.52,1.62,0.31
21:31:21:918,3.53,1.68,0.47
21:31:21:935,3.86,0.92,-0.14
21:31:21:968,3.87,0.93,-0.19
21:31:21:987,3.77,1.05,0.18
21:31:22:21,3.70,0.74,0.21
21:31:22:56,3.92,0.65,-0.04
21:31:22:90,3.85,0.40,-0.10
21:31:22:108,3.82,0.62,0.05
21:31:22:108,3.97,0.38,-0.10
21:31:22:161,3.99,0.32,-0.02
21:31:22:181,3.85,0.34,0.08
21:31:22:199,4.00,0.32,0.02
21:31:22:199,3.99,0.40,0.07
21:31:22:216,4.16,0.39,0.08
21:31:22:251,4.37,0.13,-0.39
21:31:22:269,4.34,-0.34,-0.82
21:31:22:304,4.36,-0.14,-0.64
21:31:22:339,4.59,0.20,-0.32
21:31:22:339,5.55,0.40,-0.27
21:31:22:358,6.15,1.44,-1.28
21:31:22:376,7.49,2.52,-2.04
21:31:22:430,6.53,2.54,-1.01
21:31:22:447,4.48,2.00,0.90
21:31:22:481,6.43,-3.00,0.15
21:31:22:481,4.19,-2.32,0.23
21:31:22:500,2.55,0.82,0.55
21:31:22:535,-0.28,2.84,1.78
21:31:22:553,0.58,1.72,-0.10
21:31:22:570,1.09,1.10,-1.10
21:31:22:622,2.28,0.77,-1.17
21:31:22:656,2.62,0.82,-0.46
21:31:22:656,3.26,0.74,-0.66
21:31:22:674,4.25,0.98,-0.41
21:31:22:692,5.26,-0.63,-1.35
21:31:22:726,5.63,0.05,-1.42
21:31:22:746,6.42,-0.56,-1.12
21:31:22:780,6.85,-0.65,-0.83
21:31:22:797,7.14,-0.81,-0.45
21:31:22:816,6.82,-0.57,-0.08
21:31:22:850,6.32,-1.42,-0.16
21:31:22:868,5.57,-1.76,0.19
21:31:22:885,4.77,-3.34,0.62
21:31:22:921,4.26,-4.67,-0.35
21:31:22:940,4.71,-3.12,-0.37
21:31:22:958,4.59,-1.98,-0.34
21:31:22:992,2.89,5.79,-1.27
21:31:23:10,3.33,6.22,-0.58
21:31:23:45,7.39,0.06,-2.11
21:31:23:61,5.72,0.71,-2.38
21:31:23:97,3.73,0.02,-0.61
21:31:23:114,3.57,1.34,0.22
21:31:23:133,4.06,-0.31,0.20
21:31:23:151,3.38,1.03,-0.04
21:31:23:185,3.72,1.02,-0.50
21:31:23:203,4.22,0.45,-0.97
21:31:23:238,3.96,0.95,-0.72
21:31:23:256,3.63,0.79,-0.55
21:31:23:274,3.72,0.78,-0.36
21:31:23:291,3.89,0.70,-0.51
21:31:23:326,3.88,0.91,-0.52
21:31:23:361,3.91,1.16,-0.32
21:31:23:361,3.70,0.97,-0.31
21:31:23:396,3.94,0.98,-0.51
21:31:23:430,3.85,1.06,-0.34
21:31:23:467,4.01,0.25,-0.71
21:31:23:468,4.26,0.48,-0.54
21:31:23:520,4.19,0.35,-0.56
21:31:23:537,3.91,0.06,-1.42
21:31:23:555,3.98,-0.34,-0.92
21:31:23:589,4.09,-0.25,-1.29
21:31:23:607,4.91,0.91,-0.83
21:31:23:623,5.67,1.23,-0.57
21:31:23:624,6.79,1.57,-0.69
21:31:23:677,6.77,1.20,-1.22
21:31:23:711,5.76,2.26,-2.34
21:31:23:712,3.29,-0.76,-1.80
21:31:23:729,3.40,-5.70,-2.52
21:31:23:767,1.22,3.94,-0.03
21:31:23:784,1.21,1.70,0.20
21:31:23:819,1.95,1.55,-0.10
21:31:23:819,1.92,1.50,0.47
21:31:23:853,3.48,0.39,0.54
21:31:23:871,3.89,-0.38,0.86
21:31:23:909,4.21,-0.26,1.00
21:31:23:944,4.22,0.10,0.77
21:31:23:962,4.23,0.11,0.98
21:31:23:979,4.61,0.63,1.56
21:31:23:997,4.95,0.49,1.78
21:31:24:16,4.97,0.52,1.75
21:31:24:67,4.93,0.43,1.74
21:31:24:67,4.85,0.12,1.62
21:31:24:102,4.42,0.12,1.22
21:31:24:137,4.13,1.19,0.29
21:31:24:137,4.26,-0.51,0.35
21:31:24:172,4.57,0.23,0.66
21:31:24:192,4.47,-0.72,0.30
21:31:24:209,4.19,-1.29,0.00
21:31:24:243,4.13,-0.37,0.13
21:31:24:263,4.33,0.04,0.35
21:31:24:281,4.06,-0.30,0.25
21:31:24:299,4.42,-2.37,0.39
21:31:24:316,4.07,0.79,-0.62
21:31:24:367,4.02,1.30,-1.82
21:31:24:386,4.06,0.63,-1.39
21:31:24:402,4.03,-0.18,-0.71
21:31:24:418,3.85,0.31,-0.45
21:31:24:453,3.80,0.74,-0.47
21:31:24:469,4.02,0.85,-0.48
21:31:24:506,3.88,0.35,-0.65
21:31:24:540,3.95,0.30,-0.86
21:31:24:558,3.88,0.62,-0.64
21:31:24:576,3.95,0.67,-0.33
21:31:24:593,3.78,0.40,-0.34
21:31:24:627,3.80,0.58,-0.42
21:31:24:645,3.93,0.27,-0.39
21:31:24:663,4.00,0.48,-0.27
21:31:24:681,3.99,0.37,-0.35
21:31:24:716,3.99,0.67,-0.21
21:31:24:733,3.94,0.62,-0.13
21:31:24:784,3.91,0.60,-0.25
21:31:24:819,3.95,0.79,-0.20
21:31:24:869,3.97,0.56,-0.25
21:31:24:905,3.88,0.78,-0.10
21:31:24:905,3.71,0.61,-0.07
21:31:24:940,3.89,0.60,-0.04
21:31:24:956,3.81,0.56,0.07
21:31:24:975,3.93,0.33,-0.15
21:31:24:994,3.82,0.28,-0.07
21:31:25:29,3.86,0.46,-0.02
21:31:25:45,3.79,0.35,-0.06
21:31:25:62,3.84,0.40,-0.06
21:31:25:80,3.99,0.16,-0.35
21:31:25:80,3.94,0.59,-0.09
21:31:25:98,3.91,0.54,-0.13
21:31:25:115,3.91,0.56,-0.11
21:31:25:153,3.90,0.58,-0.16
21:31:25:187,3.85,0.65,-0.08
21:31:25:188,3.84,0.73,-0.05
21:31:25:205,3.83,0.82,-0.11
21:31:25:241,3.92,0.99,-0.13
21:31:25:258,3.83,0.97,-0.05
21:31:25:275,3.83,0.80,-0.12
21:31:25:313,3.86,0.75,-0.19
21:31:25:329,3.85,0.83,-0.25
21:31:25:365,3.86,0.97,-0.03
21:31:25:382,3.89,0.76,-0.18
21:31:25:401,3.85,0.72,-0.23
21:31:25:434,3.88,0.73,-0.21
21:31:25:453,3.86,0.78,-0.17
21:31:25:471,3.84,0.87,-0.13
21:31:25:541,3.83,0.76,-0.21
21:31:25:558,3.89,0.71,-0.30
21:31:25:558,3.87,0.74,-0.23
21:31:25:594,3.84,0.81,-0.17
21:31:25:594,3.80,0.92,-0.08
21:31:25:612,3.83,0.79,-0.13
21:31:25:662,3.86,0.85,-0.20
21:31:25:679,3.84,0.80,-0.22
21:31:25:696,3.86,0.75,-0.27
21:31:25:715,3.85,0.80,-0.15
