17:7:24:282,3.84,-0.22,-1.26
17:7:24:282,3.83,0.20,-1.16
17:7:24:331,3.80,0.14,-1.24
17:7:24:331,3.81,0.04,-1.19
17:7:24:363,3.97,0.09,-1.25
17:7:24:396,3.68,0.31,-1.16
17:7:24:445,3.72,0.41,-1.33
17:7:24:445,3.89,0.28,-1.31
17:7:24:460,3.89,0.13,-1.20
17:7:24:477,4.06,0.21,-1.17
17:7:24:508,3.96,0.47,-1.18
17:7:24:540,3.98,0.92,-0.89
17:7:24:557,4.00,0.13,-1.36
17:7:24:573,3.95,1.29,-0.54
17:7:24:655,5.12,-0.98,-1.06
17:7:24:655,4.51,0.08,-0.56
17:7:24:672,4.34,0.45,-1.20
17:7:24:672,3.73,0.87,-0.54
17:7:24:688,4.28,0.79,-0.73
17:7:24:724,4.40,0.69,-0.95
17:7:24:812,4.39,0.48,-0.82
17:7:24:844,4.20,0.04,-1.10
17:7:24:877,4.26,0.66,-1.25
17:7:24:926,3.77,1.86,-0.79
17:7:24:926,3.29,1.87,-0.96
17:7:24:994,3.00,1.39,-1.14
17:7:25:13,2.08,-0.59,-0.51
17:7:25:13,2.29,-0.56,-0.48
17:7:25:44,2.03,-0.18,-0.69
17:7:25:44,2.29,0.39,-0.73
17:7:25:61,2.77,1.03,-0.54
17:7:25:61,3.21,1.53,-0.37
17:7:25:94,3.50,1.83,-0.38
17:7:25:94,3.76,2.03,-0.52
17:7:25:94,4.05,1.80,-0.58
17:7:25:110,4.21,1.67,-0.46
17:7:25:174,4.87,2.51,-0.78
17:7:25:191,4.88,2.92,-0.63
17:7:25:191,4.25,2.46,-0.77
17:7:25:208,4.11,2.31,-0.89
17:7:25:225,3.91,1.98,-0.79
17:7:25:257,3.88,2.09,-0.66
17:7:25:341,3.67,0.41,-0.27
17:7:25:394,4.05,0.92,-0.40
