20:58:57:808,3.91,-0.20,0.59
20:58:57:825,3.91,-0.19,0.56
20:58:57:858,3.96,-0.18,0.57
20:58:57:858,4.00,-0.19,0.55
20:58:57:876,4.00,-0.18,0.57
20:58:57:911,3.98,-0.18,0.55
20:58:57:911,3.95,-0.15,0.54
20:58:57:929,3.96,-0.17,0.56
20:58:57:946,3.97,-0.20,0.55
20:58:57:962,3.97,-0.19,0.55
20:58:57:962,3.93,-0.24,0.55
20:58:57:979,3.91,-0.25,0.54
20:58:58:14,3.93,-0.21,0.53
20:58:58:50,3.91,-0.22,0.53
20:58:58:50,3.92,-0.26,0.53
20:58:58:102,3.94,-0.24,0.52
20:58:58:136,3.94,-0.19,0.52
20:58:58:155,3.93,-0.20,0.54
20:58:58:173,3.93,-0.22,0.53
20:58:58:209,3.96,-0.23,0.56
20:58:58:242,3.96,-0.20,0.54
20:58:58:259,3.97,-0.25,0.54
20:58:58:276,3.94,-0.23,0.56
20:58:58:309,3.97,-0.24,0.56
20:58:58:326,3.93,-0.32,0.58
20:58:58:344,3.95,-0.35,0.57
20:58:58:359,3.92,-0.35,0.55
20:58:58:378,3.93,-0.29,0.58
20:58:58:395,3.95,-0.24,0.62
20:58:58:395,3.92,-0.23,0.59
20:58:58:411,3.90,-0.27,0.59
20:58:58:429,3.86,-0.30,0.59
20:58:58:445,3.98,-0.33,0.59
20:58:58:462,4.01,-0.31,0.62
20:58:58:463,3.90,-0.33,0.56
20:58:58:500,3.83,-0.33,0.65
20:58:58:537,3.88,-0.27,0.63
20:58:58:555,3.77,-0.26,0.63
20:58:58:573,3.83,-0.23,0.65
20:58:58:594,3.93,-0.27,0.64
20:58:58:611,3.90,-0.39,0.61
20:58:58:628,3.93,-0.38,0.68
20:58:58:646,4.06,-0.46,0.73
20:58:58:646,3.95,-0.51,0.69
20:58:58:682,3.82,-0.39,0.63
20:58:58:702,3.86,-0.06,0.54
20:58:58:720,3.77,0.21,0.47
20:58:58:737,4.04,0.24,0.51
20:58:58:756,4.23,0.02,0.64
20:58:58:826,4.34,0.04,0.79
20:58:58:826,3.98,-0.09,0.52
20:58:58:843,3.95,0.11,0.48
20:58:58:861,3.87,0.22,0.53
20:58:58:879,3.82,0.13,0.50
20:58:58:963,3.79,0.13,0.50
20:58:59:0,3.75,0.20,0.56
20:58:59:18,3.61,0.38,0.51
20:58:59:36,3.83,0.46,0.38
20:58:59:53,3.85,0.43,0.41
20:58:59:72,3.81,0.21,0.39
20:58:59:108,3.87,0.17,0.39
20:58:59:109,3.95,0.19,0.42
20:58:59:126,4.18,0.05,0.17
20:58:59:198,4.76,-0.08,0.76
20:58:59:225,5.18,-1.20,1.29
20:58:59:242,4.59,-0.63,1.56
20:58:59:242,4.59,1.13,0.41
20:58:59:260,4.90,1.75,0.98
20:58:59:260,4.81,0.37,1.75
20:58:59:260,3.94,-0.44,1.66
20:58:59:278,3.07,-0.41,1.43
20:58:59:312,2.80,-0.37,1.29
20:58:59:330,3.30,-0.31,1.31
20:58:59:366,3.64,-0.42,1.48
20:58:59:416,3.72,-0.52,1.24
20:58:59:433,3.62,-0.41,1.07
20:58:59:451,3.58,-0.47,0.99
20:58:59:451,3.56,-0.42,0.96
20:58:59:486,3.58,-0.44,1.02
20:58:59:503,3.34,-0.48,1.00
20:58:59:540,3.39,-0.59,0.89
20:58:59:560,3.55,-0.61,0.80
20:58:59:577,3.57,-0.81,0.67
20:58:59:594,3.58,-0.85,0.62
20:58:59:629,3.24,-1.11,0.56
20:58:59:647,3.32,-0.94,0.51
20:58:59:670,3.64,-0.71,0.31
20:58:59:687,4.00,-1.00,0.45
20:58:59:739,4.10,-1.04,0.57
20:58:59:770,4.16,-0.63,0.51
20:58:59:800,4.72,-0.17,0.90
20:58:59:819,5.51,0.76,1.57
20:58:59:841,4.12,-0.35,1.24
20:58:59:846,4.55,-1.72,0.48
20:58:59:894,4.94,-0.80,1.40
20:58:59:913,4.55,0.33,1.85
20:58:59:940,3.79,0.51,1.68
20:58:59:940,3.45,0.13,1.28
20:58:59:958,3.61,0.16,1.26
20:58:59:981,3.76,-0.02,1.11
20:59:0:12,3.58,0.03,0.65
20:59:0:18,3.28,0.12,0.59
20:59:0:56,3.47,0.08,0.60
20:59:0:92,3.52,-0.20,0.46
20:59:0:107,3.46,-0.15,0.30
20:59:0:137,3.56,-0.11,0.33
20:59:0:159,3.73,0.23,0.32
20:59:0:179,3.57,0.38,0.28
20:59:0:197,3.43,0.46,0.43
20:59:0:217,3.32,0.68,0.27
20:59:0:251,3.20,0.72,0.26
20:59:0:268,4.18,0.13,0.35
20:59:0:303,4.33,0.14,0.32
20:59:0:303,4.82,-0.29,0.42
20:59:0:357,5.58,-1.25,1.26
20:59:0:375,6.02,-1.99,1.39
20:59:0:375,5.18,0.05,1.30
20:59:0:408,4.46,1.84,0.74
20:59:0:444,3.21,0.93,1.27
20:59:0:462,3.44,-0.71,1.28
20:59:0:482,4.08,-1.08,1.34
20:59:0:518,4.25,-0.66,1.40
20:59:0:535,3.78,-0.31,1.14
20:59:0:553,3.26,-0.29,0.72
20:59:0:588,3.27,-0.59,0.58
20:59:0:603,3.41,-0.76,0.48
20:59:0:621,3.63,-0.66,0.56
20:59:0:655,3.32,-0.05,0.48
20:59:0:692,3.69,-0.38,0.37
20:59:0:710,3.46,-0.65,0.48
20:59:0:728,3.33,-0.77,0.26
20:59:0:745,3.00,-0.92,0.11
20:59:0:780,3.23,-0.46,0.27
20:59:0:796,3.60,-0.10,0.29
20:59:0:813,3.67,-0.46,0.58
20:59:0:846,4.15,-0.90,0.65
20:59:0:866,3.88,-1.31,-0.21
20:59:0:884,4.38,-0.79,0.49
20:59:0:901,5.75,0.48,0.90
20:59:0:956,5.46,0.23,1.70
20:59:0:973,5.72,-0.84,1.61
20:59:1:10,4.57,-0.42,1.62
20:59:1:28,4.18,-0.38,1.43
20:59:1:45,4.21,-0.12,1.39
20:59:1:61,3.91,-0.08,1.13
20:59:1:78,3.54,0.02,1.09
20:59:1:113,3.43,0.20,0.81
20:59:1:150,3.18,0.34,0.59
20:59:1:150,3.31,0.27,0.48
20:59:1:170,3.46,0.29,0.67
20:59:1:205,3.66,0.02,0.58
20:59:1:242,3.41,-0.11,0.56
20:59:1:280,3.46,-0.17,0.29
20:59:1:282,3.60,-0.29,0.08
20:59:1:301,3.58,-0.04,0.04
20:59:1:318,3.51,0.25,0.12
20:59:1:356,3.54,0.27,0.01
20:59:1:372,3.66,0.34,0.06
20:59:1:391,4.11,0.08,0.31
20:59:1:409,4.36,-0.07,0.23
20:59:1:427,4.23,-0.03,-0.32
20:59:1:479,4.65,-0.34,-0.00
20:59:1:479,6.19,-1.27,1.26
20:59:1:516,5.95,-1.03,1.96
20:59:1:552,4.77,0.35,1.77
20:59:1:569,3.36,0.94,0.96
20:59:1:586,3.04,0.47,1.17
20:59:1:604,4.21,-0.32,1.35
20:59:1:653,4.17,-0.54,1.50
20:59:1:670,3.96,-0.37,1.03
20:59:1:705,2.99,-0.23,1.04
20:59:1:724,3.29,-0.56,0.91
20:59:1:741,3.28,-0.53,0.56
20:59:1:757,3.36,-0.56,0.52
20:59:1:775,3.62,-0.71,0.49
20:59:1:828,3.46,-0.95,0.38
20:59:1:864,3.35,-0.72,0.39
20:59:1:899,2.90,-1.07,0.10
20:59:1:917,3.13,-1.21,0.23
20:59:1:934,3.46,-0.50,0.19
20:59:1:950,3.79,-0.33,0.23
20:59:1:950,3.77,0.13,0.53
20:59:1:967,3.98,-0.30,0.29
20:59:1:998,3.75,-1.23,-0.21
20:59:2:17,4.90,-1.07,0.62
20:59:2:35,6.11,-0.07,1.16
20:59:2:71,5.31,-0.01,1.38
20:59:2:88,5.03,-0.87,0.97
20:59:2:124,4.57,-0.38,1.33
20:59:2:124,4.02,-0.32,1.39
20:59:2:161,4.17,0.08,1.47
20:59:2:179,3.98,0.05,1.30
20:59:2:196,3.69,-0.18,0.97
20:59:2:233,3.69,-0.21,0.65
20:59:2:252,3.33,-0.07,0.41
20:59:2:287,3.23,-0.05,0.23
20:59:2:304,3.60,0.09,0.22
20:59:2:322,3.48,-0.04,0.32
20:59:2:356,3.48,-0.18,0.22
20:59:2:390,3.54,-0.01,0.26
20:59:2:426,3.45,0.10,0.09
20:59:2:444,3.43,0.18,-0.11
20:59:2:463,3.40,0.15,0.02
20:59:2:463,3.39,0.23,-0.22
20:59:2:516,3.73,0.33,-0.14
20:59:2:534,4.36,0.16,0.21
20:59:2:551,4.41,0.08,-0.05
20:59:2:569,4.50,0.35,-0.59
20:59:2:605,4.48,-0.36,0.25
20:59:2:605,6.17,-1.66,0.73
20:59:2:641,6.01,-0.31,1.77
20:59:2:659,4.98,0.38,1.46
20:59:2:694,3.09,0.39,0.93
20:59:2:711,3.05,-0.06,0.84
20:59:2:727,4.10,-0.45,1.09
20:59:2:766,4.51,-0.65,1.43
20:59:2:783,3.70,-0.34,0.95
20:59:2:801,3.32,-0.24,0.62
20:59:2:836,3.23,-0.42,0.48
20:59:2:873,3.48,-0.60,0.47
20:59:2:873,3.67,-0.53,0.41
20:59:2:908,3.44,-0.50,0.15
20:59:2:927,3.74,-0.69,0.55
20:59:2:992,3.27,-0.82,0.31
20:59:2:996,3.03,-1.00,0.09
20:59:3:30,3.48,-1.02,-0.02
20:59:3:32,3.59,-0.42,-0.08
20:59:3:48,4.02,-0.13,0.21
20:59:3:68,3.74,-0.35,0.73
20:59:3:104,4.37,-0.74,0.50
20:59:3:121,4.06,-1.22,-0.34
20:59:3:141,4.55,-0.60,0.59
20:59:3:159,5.65,0.45,1.05
20:59:3:192,4.87,-0.52,1.21
20:59:3:210,5.17,-1.80,0.74
20:59:3:247,5.04,-0.84,1.66
20:59:3:281,4.16,-0.10,1.49
20:59:3:281,4.16,0.25,1.41
20:59:3:315,3.71,0.27,1.25
20:59:3:333,3.48,0.24,1.09
20:59:3:369,3.41,0.17,0.88
20:59:3:387,3.22,0.19,0.58
20:59:3:404,3.25,0.17,0.46
20:59:3:423,3.51,0.15,0.44
20:59:3:457,3.58,0.06,0.38
20:59:3:475,3.49,-0.12,0.29
20:59:3:493,3.57,-0.12,0.26
20:59:3:525,3.77,0.04,0.18
20:59:3:543,3.69,0.28,0.06
20:59:3:578,3.43,0.47,0.15
20:59:3:611,3.24,0.66,0.04
20:59:3:628,3.45,0.59,-0.01
20:59:3:645,4.00,0.17,0.29
20:59:3:663,4.40,-0.25,0.11
20:59:3:696,4.33,-0.38,-0.04
20:59:3:716,4.90,-1.12,0.52
20:59:3:751,5.81,-1.69,0.78
20:59:3:751,5.25,-0.24,1.21
20:59:3:785,5.12,0.73,1.09
20:59:3:821,3.89,0.22,1.03
20:59:3:839,3.65,-0.50,1.09
20:59:3:873,4.16,-0.69,1.17
20:59:3:893,4.29,-0.49,1.21
20:59:3:911,3.77,-0.37,0.80
20:59:3:929,3.15,-0.45,0.60
20:59:3:966,3.21,-0.55,0.55
20:59:3:982,3.28,-0.55,0.48
20:59:3:998,3.62,-0.59,0.51
20:59:4:16,3.38,-1.34,0.44
20:59:4:51,3.68,-0.82,0.50
20:59:4:70,3.41,-0.73,0.27
20:59:4:103,3.38,-0.65,0.10
20:59:4:124,3.06,-0.84,0.03
20:59:4:142,3.59,-0.63,0.20
20:59:4:175,3.76,-0.49,0.26
20:59:4:211,3.62,-0.44,0.50
20:59:4:231,3.91,-0.47,0.63
20:59:4:249,3.96,-0.95,0.01
20:59:4:302,3.96,-1.14,0.13
20:59:4:302,5.10,0.01,0.64
20:59:4:339,5.33,0.58,0.94
20:59:4:342,4.91,-0.50,0.90
20:59:4:360,5.42,-0.94,0.94
20:59:4:415,4.07,-1.10,1.40
20:59:4:432,3.50,-0.70,1.17
20:59:4:432,3.84,-0.00,1.15
20:59:4:453,4.03,0.62,1.23
20:59:4:489,3.89,0.52,1.19
20:59:4:507,3.47,0.14,0.69
20:59:4:545,3.64,-0.09,0.32
20:59:4:563,3.83,0.04,0.27
20:59:4:598,3.85,0.21,0.15
20:59:4:616,3.52,0.16,0.05
20:59:4:632,3.94,-0.13,0.19
20:59:4:651,3.85,0.16,0.24
20:59:4:671,3.54,0.37,0.28
20:59:4:689,3.29,0.36,0.46
20:59:4:706,3.04,0.26,0.33
20:59:4:761,3.15,0.09,-0.09
20:59:4:761,3.70,-0.10,-0.10
20:59:4:797,3.94,-0.22,0.25
20:59:4:815,4.16,-0.35,0.11
20:59:4:849,4.14,-0.11,-0.02
20:59:4:866,5.40,-0.04,0.81
20:59:4:883,5.46,-1.14,1.10
20:59:4:921,5.49,-1.20,1.37
20:59:4:939,4.67,0.06,1.04
20:59:4:956,4.41,0.58,0.85
20:59:4:992,3.84,-0.01,1.14
20:59:5:8,3.73,-0.57,1.26
20:59:5:24,3.95,-0.89,1.27
20:59:5:77,3.94,-0.98,1.16
20:59:5:93,3.44,-0.88,1.04
20:59:5:145,3.58,-0.68,0.93
20:59:5:145,3.52,-0.64,0.77
20:59:5:145,3.47,-0.68,0.76
20:59:5:179,3.67,-0.69,0.77
20:59:5:211,3.44,-0.73,0.81
20:59:5:229,3.46,-0.69,0.73
20:59:5:248,3.48,-0.55,0.87
20:59:5:266,3.52,-0.48,0.79
20:59:5:284,3.41,-0.63,0.75
20:59:5:319,3.41,-0.62,0.61
20:59:5:354,3.43,-0.57,0.50
20:59:5:369,3.38,-0.58,0.54
20:59:5:386,3.62,-0.61,0.45
20:59:5:438,4.06,-0.57,0.69
20:59:5:457,4.91,-0.10,1.06
20:59:5:457,4.64,-0.18,0.92
20:59:5:474,3.37,-1.15,0.45
20:59:5:525,3.61,-1.63,0.49
20:59:5:540,4.41,-0.99,0.75
20:59:5:560,4.75,0.11,0.75
20:59:5:581,3.93,0.60,0.78
20:59:5:633,3.76,0.74,0.68
20:59:5:650,4.05,0.66,0.57
20:59:5:670,4.32,0.64,0.54
20:59:5:688,4.48,0.38,0.47
20:59:5:705,4.18,0.11,0.44
20:59:5:723,4.05,-0.05,0.20
20:59:5:741,4.08,0.04,0.32
20:59:5:779,3.98,0.09,0.38
20:59:5:797,3.69,-0.00,0.50
20:59:5:814,3.65,0.08,0.66
20:59:5:849,3.58,0.11,0.65
20:59:5:867,3.58,0.21,0.33
20:59:5:886,3.75,0.23,0.24
20:59:5:904,3.90,0.19,0.46
20:59:5:939,4.18,-0.01,0.53
20:59:5:976,4.38,-0.24,0.79
20:59:5:994,4.24,-0.47,0.84
20:59:6:12,4.35,-0.89,0.55
20:59:6:47,3.74,-1.20,0.71
20:59:6:79,3.24,-1.13,0.88
20:59:6:79,3.54,-0.92,0.80
20:59:6:114,3.47,-0.38,0.58
20:59:6:131,3.62,-0.33,0.45
20:59:6:150,3.93,-0.85,0.47
20:59:6:183,3.83,-1.06,0.58
20:59:6:217,3.75,-0.98,0.61
20:59:6:234,3.71,-0.95,0.52
20:59:6:252,3.90,-1.09,0.58
20:59:6:270,3.70,-1.08,0.51
20:59:6:336,3.67,-0.86,0.50
20:59:6:353,3.89,-0.99,0.49
20:59:6:371,4.02,-0.91,0.52
20:59:6:407,3.93,-0.80,0.56
20:59:6:409,3.96,-0.73,0.59
20:59:6:426,3.93,-0.84,0.59
20:59:6:443,3.87,-0.80,0.50
20:59:6:479,3.91,-0.73,0.51
20:59:6:496,3.82,-0.79,0.46
20:59:6:515,3.88,-0.86,0.49
20:59:6:532,4.13,-0.60,0.40
20:59:6:582,4.01,-0.59,0.45
20:59:6:602,3.98,-0.70,0.36
20:59:6:620,3.80,-0.75,0.37
20:59:6:653,3.80,-0.58,0.30
20:59:6:653,3.99,-0.32,0.46
20:59:6:706,4.14,-0.24,0.60
20:59:6:740,4.01,-0.19,0.66
20:59:6:758,3.83,-0.12,0.54
20:59:6:776,4.03,-0.04,0.52
20:59:6:828,4.24,0.10,0.67
20:59:6:864,4.27,-0.08,0.68
20:59:6:883,4.17,-0.12,0.56
20:59:6:988,3.95,-0.06,0.49
20:59:7:110,4.06,0.01,0.38
20:59:7:146,3.93,0.17,0.35
20:59:7:214,3.70,0.39,0.63
20:59:7:267,3.74,0.40,0.63
20:59:7:285,3.60,0.30,0.50
20:59:7:321,3.49,0.21,0.35
20:59:7:339,3.70,0.10,0.42
20:59:7:339,3.94,-0.22,0.38
20:59:7:372,4.00,-0.26,0.41
20:59:7:463,4.15,-0.27,0.65
20:59:7:480,4.30,-0.23,0.72
20:59:7:480,4.26,-0.26,0.76
20:59:7:548,4.06,-0.27,0.57
20:59:7:566,3.82,-0.20,0.50
20:59:7:605,3.84,-0.25,0.49
20:59:7:605,3.92,-0.40,0.56
20:59:7:623,4.02,-0.53,0.62
20:59:7:623,4.03,-0.48,0.66
20:59:7:640,3.89,-0.26,0.65
20:59:7:709,3.84,-0.16,0.60
20:59:7:726,3.82,-0.14,0.58
20:59:7:726,3.86,-0.27,0.53
20:59:7:782,3.90,-0.45,0.56
20:59:7:849,3.92,-0.48,0.52
20:59:7:919,3.92,-0.42,0.49
20:59:7:919,3.95,-0.35,0.50
20:59:7:920,3.93,-0.19,0.51
20:59:7:938,3.94,-0.20,0.52
20:59:7:993,3.96,-0.26,0.54
20:59:8:11,3.93,-0.31,0.49
20:59:8:29,3.96,-0.24,0.50
20:59:8:29,3.96,-0.23,0.51
20:59:8:48,3.96,-0.25,0.55
20:59:8:65,3.96,-0.22,0.55
20:59:8:83,3.94,-0.21,0.53
20:59:8:83,3.97,-0.21,0.50
20:59:8:102,3.98,-0.25,0.53
20:59:8:137,3.97,-0.27,0.55
20:59:8:175,3.93,-0.27,0.54
20:59:8:192,3.90,-0.24,0.52
20:59:8:209,3.92,-0.27,0.50
20:59:8:209,3.92,-0.33,0.52
20:59:8:298,3.92,-0.31,0.50
20:59:8:298,3.94,-0.27,0.52
20:59:8:298,3.93,-0.21,0.52
20:59:8:334,3.92,-0.24,0.49
20:59:8:334,3.96,-0.27,0.51
20:59:8:370,3.96,-0.24,0.49
20:59:8:387,3.93,-0.19,0.47
20:59:8:387,3.96,-0.17,0.51
20:59:8:404,3.97,-0.20,0.55
20:59:8:423,3.99,-0.23,0.52
20:59:8:441,3.94,-0.22,0.51
20:59:8:458,3.94,-0.23,0.48
20:59:8:492,3.95,-0.28,0.50
20:59:8:527,3.95,-0.26,0.48
20:59:8:563,3.96,-0.25,0.51
20:59:8:563,3.91,-0.21,0.51
20:59:8:597,3.95,-0.18,0.49
20:59:8:597,3.97,-0.16,0.53
20:59:8:597,3.92,-0.19,0.51
20:59:8:597,3.93,-0.22,0.46
20:59:8:687,3.91,-0.17,0.47
20:59:8:687,3.92,-0.17,0.48
20:59:8:722,3.94,-0.20,0.48
20:59:8:829,3.98,-0.20,0.49
20:59:8:879,3.96,-0.20,0.48
20:59:8:933,3.93,-0.22,0.47
20:59:8:968,3.97,-0.17,0.46
20:59:9:38,3.95,-0.16,0.45
20:59:9:55,3.95,-0.22,0.47
20:59:9:88,3.93,-0.23,0.45
20:59:9:125,3.94,-0.19,0.45
20:59:9:158,3.95,-0.17,0.43
20:59:9:248,3.97,-0.19,0.45
20:59:9:248,3.98,-0.19,0.44
20:59:9:248,3.96,-0.21,0.45
20:59:9:283,3.94,-0.17,0.44
20:59:9:301,3.95,-0.16,0.42
20:59:9:316,3.96,-0.17,0.39
20:59:9:349,3.95,-0.16,0.44
20:59:9:349,3.96,-0.21,0.43
20:59:9:349,3.93,-0.22,0.43
20:59:9:459,3.93,-0.19,0.39
20:59:9:459,3.95,-0.17,0.42
20:59:9:547,3.95,-0.19,0.41
20:59:9:547,3.93,-0.21,0.42
20:59:9:814,3.93,-0.18,0.43
20:59:9:814,3.93,-0.19,0.42
20:59:9:886,3.94,-0.23,0.44
20:59:9:959,3.94,-0.20,0.45
20:59:9:976,3.92,-0.17,0.46
20:59:9:995,3.93,-0.22,0.44
20:59:9:995,3.98,-0.23,0.43
20:59:10:14,3.96,-0.30,0.40
20:59:10:31,3.97,-0.32,0.42
20:59:10:48,3.96,-0.34,0.42
20:59:10:48,3.92,-0.32,0.43
20:59:10:48,3.93,-0.32,0.46
20:59:10:48,3.87,-0.29,0.47
20:59:10:48,3.87,-0.29,0.41
20:59:10:66,3.92,-0.30,0.48
20:59:10:176,3.87,-0.30,0.54
20:59:10:176,3.84,-0.26,0.47
20:59:10:266,3.57,-0.15,0.49
20:59:10:266,3.89,-0.26,0.47
20:59:10:266,4.23,-0.54,0.59
20:59:10:301,4.41,-0.76,0.59
20:59:10:301,3.98,-0.37,0.39
20:59:10:375,3.90,0.15,0.07
20:59:10:375,4.09,0.28,0.10
20:59:10:375,4.30,0.10,0.12
20:59:10:375,4.17,-0.13,0.46
20:59:10:393,4.00,-0.13,0.62
20:59:10:393,3.85,0.03,0.56
20:59:10:393,3.81,0.03,0.57
20:59:10:393,3.70,0.09,0.62
20:59:10:393,3.69,0.06,0.60
20:59:10:393,3.69,0.06,0.49
20:59:10:393,3.68,0.08,0.52
20:59:10:428,3.80,0.13,0.46
20:59:10:428,3.89,0.22,0.46
20:59:10:428,3.92,0.25,0.50
20:59:10:428,3.82,0.14,0.38
20:59:10:428,3.92,0.22,0.16
20:59:10:428,3.97,0.34,0.10
20:59:10:428,4.34,0.44,0.16
20:59:10:446,4.81,0.02,0.84
20:59:10:446,5.40,-1.35,1.21
20:59:10:446,4.80,-1.26,0.99
20:59:10:532,4.28,0.43,0.19
20:59:10:673,4.39,1.42,0.96
20:59:10:710,4.27,0.63,1.39
20:59:10:728,3.79,-0.43,1.28
20:59:10:746,3.09,-0.82,1.31
20:59:10:746,3.32,-0.74,1.14
20:59:10:835,3.57,-0.29,1.25
20:59:10:835,3.95,-0.09,1.20
20:59:10:835,3.89,-0.13,0.97
20:59:10:852,3.58,-0.45,0.86
20:59:10:871,3.62,-0.47,0.90
20:59:10:889,3.60,-0.41,0.91
20:59:10:889,3.50,-0.32,0.79
20:59:10:928,3.62,-0.43,0.72
20:59:10:928,3.41,-0.70,0.67
20:59:10:965,3.77,-0.65,0.62
20:59:10:965,3.32,-0.86,0.48
20:59:10:965,3.31,-0.98,0.62
20:59:11:2,3.29,-0.41,0.15
20:59:11:2,3.46,-0.31,0.14
20:59:11:2,3.85,-0.36,0.12
20:59:11:19,4.22,-0.74,0.47
20:59:11:19,4.02,-1.32,0.39
20:59:11:19,4.30,-1.10,0.80
20:59:11:19,5.10,-0.17,1.54
20:59:11:91,5.33,-0.21,1.29
20:59:11:91,4.69,-1.33,0.70
20:59:11:91,4.67,-1.26,0.89
20:59:11:91,4.51,-0.31,1.29
20:59:11:91,4.35,0.18,1.65
20:59:11:127,4.03,0.13,1.34
20:59:11:164,3.68,0.02,1.05
20:59:11:164,3.74,0.06,0.78
20:59:11:201,3.77,0.43,0.87
20:59:11:203,3.50,0.11,0.60
20:59:11:219,3.46,0.29,0.52
20:59:11:222,3.40,-0.03,0.71
20:59:11:222,3.42,-0.07,0.76
20:59:11:257,3.38,-0.27,0.41
20:59:11:278,3.39,-0.03,0.30
20:59:11:296,3.61,0.10,0.09
20:59:11:296,3.73,0.28,0.10
20:59:11:314,3.77,0.36,0.25
20:59:11:314,3.78,0.49,0.32
20:59:11:332,3.94,0.50,0.64
20:59:11:348,4.25,0.14,0.54
20:59:11:401,4.26,-0.23,0.30
20:59:11:419,4.26,-0.44,0.14
20:59:11:436,5.07,-0.62,1.00
20:59:11:436,5.71,-1.17,1.33
20:59:11:436,4.83,-0.06,1.46
20:59:11:469,4.58,1.45,0.93
20:59:11:469,3.30,0.84,1.56
20:59:11:487,3.28,-0.26,1.58
20:59:11:506,3.83,-0.71,1.48
20:59:11:541,4.06,-0.59,1.60
20:59:11:601,3.77,-0.36,1.25
20:59:11:639,3.51,-0.36,0.92
20:59:11:672,3.51,-0.46,0.69
20:59:11:689,3.63,-0.52,0.66
20:59:11:707,3.66,-0.17,0.60
20:59:11:742,3.74,-0.41,0.68
20:59:11:791,3.59,-0.68,0.65
20:59:11:811,3.18,-0.70,0.51
20:59:11:829,3.28,-0.64,0.46
20:59:11:847,3.16,-0.56,0.48
20:59:11:901,3.29,-0.30,0.36
20:59:11:919,3.57,-0.27,0.36
20:59:11:935,3.82,-0.51,0.66
20:59:11:937,4.07,-0.62,0.73
20:59:11:937,4.10,-0.88,0.51
20:59:11:971,3.89,-0.97,0.42
20:59:12:7,4.56,0.06,1.10
20:59:12:25,5.18,0.58,1.39
20:59:12:42,4.78,-0.35,1.40
20:59:12:42,4.75,-1.01,1.17
20:59:12:62,4.46,-1.18,1.38
20:59:12:62,3.98,-0.15,1.68
20:59:12:79,4.18,0.23,1.34
20:59:12:96,3.74,0.15,1.29
20:59:12:96,3.82,-0.04,1.05
20:59:12:113,3.50,-0.05,0.74
20:59:12:113,3.32,0.06,0.57
20:59:12:131,3.57,0.23,0.45
20:59:12:131,3.63,0.29,0.47
20:59:12:149,3.51,0.26,0.47
20:59:12:186,3.57,0.02,0.50
20:59:12:186,3.48,-0.22,0.33
20:59:12:203,3.65,-0.18,0.13
20:59:12:221,3.59,0.05,0.07
20:59:12:275,3.46,0.11,0.07
20:59:12:292,3.61,0.23,0.10
20:59:12:311,3.60,0.40,0.12
20:59:12:328,4.10,0.31,0.17
20:59:12:397,4.42,-0.27,0.26
20:59:12:433,4.47,-0.57,-0.14
20:59:12:433,4.16,-0.63,0.23
20:59:12:451,5.53,-0.76,1.31
20:59:12:505,6.25,-0.50,1.55
20:59:12:538,4.89,0.92,1.41
20:59:12:541,4.14,1.93,0.83
20:59:12:558,3.16,0.41,1.19
20:59:12:576,4.25,-0.81,1.52
20:59:12:577,4.38,-1.14,1.52
20:59:12:597,3.95,-0.52,1.23
20:59:12:614,3.34,-0.01,0.85
20:59:12:614,3.54,-0.20,0.57
20:59:12:632,3.53,-0.62,0.51
20:59:12:632,3.57,-0.78,0.42
20:59:12:649,3.58,-0.65,0.39
20:59:12:666,3.56,-0.48,0.43
20:59:12:666,3.45,-0.38,0.45
20:59:12:718,3.08,-0.28,0.32
20:59:12:735,2.98,-0.40,0.21
20:59:12:752,3.27,-0.74,0.30
20:59:12:752,3.41,-0.37,0.28
20:59:12:790,3.87,-0.33,0.11
20:59:12:808,3.96,-0.21,0.59
20:59:12:844,4.32,-0.35,0.72
20:59:12:860,3.78,-0.83,0.31
20:59:12:894,3.73,-1.26,0.03
20:59:12:911,4.75,-0.43,0.56
20:59:12:929,5.55,0.45,1.07
20:59:12:947,4.91,-0.05,1.62
20:59:12:983,4.98,-0.48,1.21
20:59:13:0,4.20,-0.64,1.48
20:59:13:0,4.02,-0.52,1.31
20:59:13:38,4.19,-0.08,1.27
20:59:13:55,4.08,0.16,1.03
20:59:13:74,3.97,0.25,0.99
20:59:13:127,3.51,0.23,0.75
20:59:13:127,3.40,0.20,0.59
20:59:13:145,3.54,0.18,0.49
20:59:13:177,3.44,0.30,0.45
20:59:13:197,3.59,0.23,0.50
20:59:13:214,3.59,-0.01,0.46
20:59:13:250,3.53,-0.17,0.29
20:59:13:267,3.55,-0.23,0.16
20:59:13:303,3.54,-0.01,0.07
20:59:13:339,3.39,0.02,0.20
20:59:13:355,3.56,0.06,0.07
20:59:13:357,3.75,0.19,0.05
20:59:13:395,4.15,-0.07,0.39
20:59:13:413,4.37,-0.48,0.26
20:59:13:430,4.18,-0.42,0.08
20:59:13:466,5.16,-0.61,0.85
20:59:13:485,5.51,-1.22,0.80
20:59:13:503,4.79,-0.26,1.03
20:59:13:538,4.68,1.35,0.77
20:59:13:556,4.54,1.28,1.34
20:59:13:595,3.35,-0.20,1.64
20:59:13:595,3.56,-0.50,1.38
20:59:13:665,3.93,-0.23,1.42
20:59:13:665,3.87,-0.09,1.26
20:59:13:699,3.60,-0.17,0.93
20:59:13:732,3.43,-0.47,0.54
20:59:13:767,3.62,-0.72,0.36
