20:58:55:844,4.06,-0.47,0.09
20:58:55:897,4.00,-0.42,0.16
20:58:55:916,4.05,-0.34,-0.06
20:58:55:951,4.03,-0.42,-0.06
20:58:55:951,3.99,-0.39,-0.08
20:58:55:969,4.01,-0.36,-0.06
20:58:55:986,4.01,-0.32,-0.09
20:58:56:4,4.01,-0.43,-0.12
20:58:56:22,4.13,-0.44,-0.16
20:58:56:22,4.26,-0.43,-0.29
20:58:56:40,4.20,-0.42,-0.23
20:58:56:93,4.20,-0.25,-0.17
20:58:56:95,4.25,-0.12,0.04
20:58:56:113,3.92,-2.28,1.58
20:58:56:168,4.03,-1.01,1.08
20:58:56:185,4.23,0.63,0.93
20:58:56:204,4.42,1.34,1.15
20:58:56:240,3.97,0.49,0.28
20:58:56:240,3.59,0.05,-0.12
20:58:56:258,3.39,-0.50,-0.56
20:58:56:276,3.23,0.35,-0.94
20:58:56:311,2.87,-0.30,-1.88
20:58:56:311,3.92,0.23,-2.49
20:58:56:349,4.97,0.47,-1.91
20:58:56:382,3.91,-0.71,0.34
20:58:56:401,4.33,0.13,0.14
20:58:56:419,4.00,-0.29,0.46
20:58:56:438,4.11,0.05,-0.24
20:58:56:457,4.20,0.03,-0.28
20:58:56:492,3.95,-0.39,0.09
20:58:56:510,4.02,-0.39,0.10
20:58:56:562,4.02,-0.48,0.11
20:58:56:579,4.01,-0.32,0.02
20:58:56:579,4.04,-0.25,-0.01
20:58:56:631,4.08,-0.17,-0.08
20:58:56:652,4.04,-0.13,-0.09
20:58:56:652,4.02,-0.17,-0.01
20:58:56:687,4.12,-0.08,0.01
20:58:56:706,4.06,-0.24,-0.03
20:58:56:739,4.04,-0.15,0.00
20:58:56:757,4.03,-0.29,0.07
20:58:56:775,3.98,-0.42,0.12
20:58:56:813,4.02,-0.27,0.04
20:58:56:848,4.06,-0.23,-0.02
20:58:56:867,4.04,-0.21,0.04
20:58:56:884,4.02,-0.22,0.05
20:58:56:902,4.02,-0.27,0.04
20:58:56:920,3.98,-0.31,0.04
20:58:56:938,4.02,-0.22,0.00
20:58:56:973,4.02,-0.25,0.02
20:58:56:990,4.04,-0.27,-0.03
20:58:57:41,4.01,-0.31,0.00
20:58:57:57,4.02,-0.34,0.00
20:58:57:74,4.02,-0.33,0.01
20:58:57:92,3.96,-0.32,0.03
20:58:57:109,4.04,-0.28,-0.01
20:58:57:145,4.03,-0.22,-0.05
20:58:57:163,4.01,-0.22,-0.02
20:58:57:181,4.04,-0.21,-0.05
20:58:57:217,4.04,-0.21,-0.03
20:58:57:237,4.02,-0.28,-0.07
20:58:57:255,4.04,-0.23,-0.05
20:58:57:290,4.03,-0.24,-0.05
20:58:57:308,4.02,-0.21,-0.05
20:58:57:326,4.05,-0.19,-0.10
20:58:57:364,4.03,-0.22,-0.09
20:58:57:382,4.04,-0.17,-0.07
20:58:57:417,4.03,-0.21,-0.11
20:58:57:417,4.05,-0.19,-0.13
20:58:57:456,4.06,-0.15,-0.12
20:58:57:473,4.02,-0.17,-0.15
20:58:57:509,4.01,-0.18,-0.13
20:58:57:562,4.01,-0.16,-0.12
20:58:57:597,4.00,-0.17,-0.16
20:58:57:597,4.03,-0.20,-0.12
20:58:57:597,3.97,-0.18,-0.10
20:58:57:615,4.02,-0.11,-0.16
20:58:57:650,4.02,-0.11,-0.10
20:58:57:670,4.03,-0.14,-0.12
20:58:57:687,4.00,-0.11,-0.14
20:58:57:722,4.02,-0.07,-0.17
20:58:57:739,3.99,-0.10,-0.11
20:58:57:758,4.03,-0.08,-0.15
20:58:57:791,4.03,-0.02,-0.18
20:58:57:824,4.05,-0.08,-0.15
20:58:57:825,4.02,-0.10,-0.13
20:58:57:858,4.02,-0.08,-0.11
20:58:57:876,3.98,-0.09,-0.07
20:58:57:911,4.04,-0.06,-0.12
20:58:57:929,4.01,-0.08,-0.11
20:58:57:962,4.02,-0.06,-0.13
20:58:57:979,4.00,-0.10,-0.10
20:58:58:14,4.03,-0.08,-0.13
20:58:58:31,4.03,-0.16,-0.11
20:58:58:50,4.04,-0.09,-0.13
20:58:58:67,4.00,-0.07,-0.10
20:58:58:102,4.00,-0.09,-0.12
20:58:58:135,3.99,-0.04,-0.07
20:58:58:191,4.01,-0.08,-0.04
20:58:58:191,4.03,-0.08,-0.13
20:58:58:225,4.01,-0.16,-0.04
20:58:58:227,4.01,-0.13,-0.07
20:58:58:242,4.03,-0.11,-0.07
20:58:58:276,4.00,-0.11,-0.07
20:58:58:292,4.02,-0.10,-0.09
20:58:58:324,4.02,-0.13,-0.08
20:58:58:344,4.02,-0.14,-0.08
20:58:58:359,4.01,-0.15,-0.11
20:58:58:395,4.03,-0.16,-0.09
20:58:58:411,4.01,-0.15,-0.11
20:58:58:445,3.99,-0.22,-0.09
20:58:58:445,4.01,-0.22,-0.09
20:58:58:483,4.07,-0.14,-0.13
20:58:58:519,4.08,-0.21,-0.16
20:58:58:537,4.20,-0.20,-0.14
20:58:58:555,4.31,-0.02,-0.24
20:58:58:594,4.53,-0.16,-0.34
20:58:58:611,5.02,-0.57,-0.41
20:58:58:663,5.28,-0.46,-0.65
20:58:58:682,5.46,-0.98,-1.13
20:58:58:702,5.08,-0.15,-0.31
20:58:58:702,4.91,0.44,0.31
20:58:58:737,3.61,-1.68,0.43
20:58:58:774,2.77,-2.97,0.00
20:58:58:810,2.74,-2.81,0.26
20:58:58:843,2.86,-2.63,0.17
20:58:58:843,3.15,-1.87,-0.07
20:58:58:879,3.49,-1.25,-0.25
20:58:58:906,3.96,-0.76,-0.36
20:58:58:924,4.38,-0.51,-0.41
20:58:58:980,4.75,-0.43,-0.54
20:58:58:981,4.87,-0.16,-0.61
20:58:59:0,4.77,0.29,-0.81
20:58:59:36,4.75,1.25,-0.73
20:58:59:72,4.79,1.94,-0.55
20:58:59:91,4.46,2.75,-0.08
20:58:59:144,4.35,3.26,0.33
20:58:59:180,4.90,3.12,1.21
20:58:59:215,4.69,0.54,-0.37
20:58:59:225,6.03,-2.46,-1.01
20:58:59:242,3.93,-0.48,-0.11
20:58:59:260,3.77,1.04,-0.05
20:58:59:260,4.88,1.13,0.01
20:58:59:260,3.88,0.00,0.47
20:58:59:278,4.12,-0.62,0.24
20:58:59:311,3.98,-0.27,0.10
20:58:59:312,4.16,-0.15,-0.15
20:58:59:312,4.10,-0.17,-0.18
20:58:59:384,3.96,-0.45,0.18
20:58:59:384,3.94,-0.88,0.38
20:58:59:400,3.94,-0.26,0.36
20:58:59:416,4.00,-0.16,0.10
20:58:59:451,4.04,-0.36,0.16
20:58:59:469,4.01,-0.44,0.29
20:58:59:486,3.94,-0.55,0.34
20:58:59:523,4.02,-0.32,0.18
20:58:59:540,4.05,-0.39,0.09
20:58:59:560,4.18,-0.25,-0.02
20:58:59:594,4.15,-0.13,0.04
20:58:59:612,4.05,-0.14,0.09
20:58:59:629,4.09,0.05,-0.06
20:58:59:670,4.23,-0.02,-0.19
20:58:59:687,4.50,-0.01,-0.26
20:58:59:722,4.51,0.26,-0.32
20:58:59:739,4.48,0.03,-0.08
20:58:59:757,4.78,-0.28,0.19
20:58:59:781,5.51,-0.35,-0.00
20:58:59:819,6.25,-1.19,-0.89
20:58:59:819,7.07,-1.57,-1.21
20:58:59:896,7.18,-2.53,-0.22
20:58:59:913,6.33,-1.20,1.04
20:58:59:931,7.50,-0.86,1.25
20:58:59:999,6.26,-0.30,1.52
20:59:0:18,2.24,0.27,1.54
20:59:0:36,3.08,-2.33,0.40
20:59:0:74,1.21,-2.61,0.06
20:59:0:102,1.37,-1.44,0.52
20:59:0:129,1.74,-0.84,-0.62
20:59:0:137,1.97,-1.08,-0.72
20:59:0:159,2.55,-1.05,-0.86
20:59:0:159,3.46,-1.26,-0.77
20:59:0:179,4.75,-1.06,-0.81
20:59:0:179,6.38,-0.52,-1.19
20:59:0:197,8.00,0.61,-1.02
20:59:0:217,8.00,3.61,-0.38
20:59:0:233,8.00,6.47,-0.89
20:59:0:251,6.56,8.00,0.58
20:59:0:285,5.93,8.00,-0.08
20:59:0:303,6.57,8.00,0.90
20:59:0:322,6.49,-8.00,-1.46
20:59:0:375,6.06,8.00,0.11
20:59:0:393,4.40,-2.04,0.47
20:59:0:408,3.22,1.57,-0.18
20:59:0:444,4.46,-0.71,-0.18
20:59:0:462,4.09,-0.37,-0.12
20:59:0:481,4.13,0.03,-0.07
20:59:0:500,4.20,-0.23,0.10
20:59:0:518,3.96,-0.29,0.18
20:59:0:553,4.03,-0.46,0.18
20:59:0:571,4.05,-0.40,0.10
20:59:0:603,3.93,-0.44,0.27
20:59:0:655,3.94,-0.47,0.44
20:59:0:655,3.85,-0.77,0.52
20:59:0:674,4.12,-0.77,0.05
20:59:0:692,4.04,-0.47,0.12
20:59:0:710,4.13,-0.62,0.00
20:59:0:763,4.12,-0.17,-0.03
20:59:0:763,4.23,-0.01,-0.00
20:59:0:796,4.32,-0.29,0.07
20:59:0:813,4.34,-0.17,-0.13
20:59:0:830,4.42,0.07,-0.44
20:59:0:866,4.86,-0.17,-0.43
20:59:0:884,4.91,-0.40,-0.22
20:59:0:901,5.98,-0.93,-0.81
20:59:0:938,7.52,-2.16,-1.02
20:59:0:972,8.00,-3.38,-1.09
20:59:0:974,7.41,-3.30,1.11
20:59:0:992,7.08,0.36,2.23
20:59:1:28,6.07,1.43,0.84
20:59:1:45,3.56,-3.88,1.58
20:59:1:78,1.94,-0.18,0.94
20:59:1:96,1.85,-0.87,-0.46
20:59:1:148,1.09,-0.70,0.59
20:59:1:150,1.46,-0.49,0.17
20:59:1:170,1.70,-1.21,0.10
20:59:1:204,2.31,-1.14,0.17
20:59:1:223,3.25,-0.92,-0.16
20:59:1:242,4.14,-0.29,-0.37
20:59:1:260,5.27,0.04,-0.85
20:59:1:282,6.81,0.11,-0.93
20:59:1:318,8.00,1.03,-0.84
20:59:1:336,8.00,2.74,-1.15
20:59:1:356,8.00,5.90,-0.96
20:59:1:391,6.60,8.00,-0.11
20:59:1:409,5.09,8.00,-1.29
20:59:1:443,8.00,5.91,1.50
20:59:1:461,4.10,-8.00,-3.45
20:59:1:479,6.35,5.44,-4.25
20:59:1:516,6.95,-1.78,3.33
20:59:1:552,4.35,2.14,-0.85
20:59:1:569,3.42,-1.83,0.27
20:59:1:569,3.83,-0.50,0.51
20:59:1:604,4.08,-0.01,0.09
20:59:1:636,4.03,-0.46,0.15
20:59:1:653,3.94,-0.13,0.28
20:59:1:670,3.97,-0.48,0.29
20:59:1:688,3.93,-0.78,0.17
20:59:1:724,4.07,-0.39,0.03
20:59:1:741,4.05,-0.21,0.02
20:59:1:775,4.07,-0.51,0.05
20:59:1:792,4.09,-0.63,0.08
20:59:1:810,3.96,-0.48,0.14
20:59:1:845,4.00,-0.34,0.04
20:59:1:899,4.12,-0.47,0.12
20:59:1:917,4.03,-0.44,0.11
20:59:1:934,4.18,-0.24,0.03
20:59:1:950,4.36,-0.23,0.01
20:59:1:967,4.48,-0.10,0.10
20:59:2:16,4.90,-0.36,-0.20
20:59:2:17,5.56,0.10,-0.67
20:59:2:52,6.15,-0.57,-0.96
20:59:2:71,7.38,-1.57,-0.97
20:59:2:88,8.00,-3.19,-0.91
20:59:2:107,6.55,-3.16,0.59
20:59:2:124,6.21,1.61,3.61
20:59:2:161,7.19,0.13,0.58
20:59:2:179,3.19,-0.92,0.17
20:59:2:196,2.76,0.99,1.31
20:59:2:231,1.37,-2.20,-0.38
20:59:2:252,1.42,-1.12,0.47
20:59:2:269,1.17,-0.81,0.10
20:59:2:304,1.71,-1.37,-0.58
20:59:2:322,2.28,-1.25,-0.77
20:59:2:340,3.12,-0.87,-0.84
20:59:2:373,4.06,-0.94,-1.00
20:59:2:390,5.43,-0.30,-1.28
20:59:2:426,7.21,-0.15,-1.38
20:59:2:444,8.00,1.12,-1.02
20:59:2:463,8.00,2.88,-1.19
20:59:2:481,8.00,6.45,0.76
20:59:2:516,6.28,8.00,1.15
20:59:2:551,4.69,8.00,-0.84
20:59:2:569,8.00,0.78,1.89
20:59:2:587,3.45,-8.00,-6.86
20:59:2:605,7.13,8.00,-2.08
20:59:2:641,8.00,-4.35,2.52
20:59:2:659,3.64,0.91,-0.70
20:59:2:676,3.51,-1.10,-0.03
20:59:2:711,3.78,-0.40,0.91
20:59:2:727,4.05,0.35,0.09
20:59:2:745,4.13,-0.43,0.25
20:59:2:766,4.01,-0.43,0.25
20:59:2:801,3.96,-0.34,0.27
20:59:2:836,3.85,-0.51,0.38
20:59:2:853,4.06,-0.42,-0.03
20:59:2:873,4.30,-0.54,-0.18
20:59:2:907,4.00,-0.56,0.15
20:59:2:927,4.01,-0.51,0.20
20:59:2:943,4.04,-0.33,0.01
20:59:2:976,4.11,-0.25,-0.05
20:59:2:996,4.24,-0.11,0.06
20:59:3:13,4.21,0.01,0.09
20:59:3:32,4.28,0.08,-0.00
20:59:3:68,4.28,0.21,-0.19
20:59:3:103,4.71,0.05,-0.26
20:59:3:104,4.92,-0.12,-0.05
20:59:3:137,5.18,-0.12,-0.40
20:59:3:175,5.78,-0.25,-1.04
20:59:3:192,6.94,-1.75,-1.01
20:59:3:208,7.93,-3.61,-1.19
20:59:3:281,7.43,-3.35,1.05
20:59:3:281,6.47,0.74,2.54
20:59:3:298,6.73,-0.56,-0.68
20:59:3:298,4.62,-1.02,1.23
20:59:3:349,1.89,1.38,1.79
20:59:3:350,1.47,-1.83,-0.72
20:59:3:370,2.06,-1.25,-0.24
20:59:3:404,1.17,-0.85,0.31
20:59:3:423,1.63,-1.18,-0.54
20:59:3:440,1.91,-1.17,-0.63
20:59:3:475,2.68,-1.17,-0.86
20:59:3:493,3.82,-1.17,-1.08
20:59:3:543,5.27,-0.73,-1.28
20:59:3:543,7.35,-0.34,-1.41
20:59:3:578,8.00,1.72,-1.33
20:59:3:611,8.00,4.63,-0.81
20:59:3:611,8.00,7.57,-0.88
20:59:3:645,5.57,8.00,0.24
20:59:3:678,5.67,8.00,-0.24
20:59:3:696,6.02,0.23,2.14
20:59:3:714,5.76,-5.95,-2.44
20:59:3:751,6.35,5.30,0.59
20:59:3:768,5.15,0.56,-0.69
20:59:3:785,4.84,1.07,-0.44
20:59:3:856,4.04,0.42,-0.44
20:59:3:876,3.58,-0.29,0.25
20:59:3:876,3.67,-0.78,0.61
20:59:3:893,3.89,-0.41,0.60
20:59:3:911,4.11,-0.37,-0.01
20:59:3:947,4.03,-0.60,-0.03
20:59:3:947,3.99,-0.56,0.06
20:59:3:998,3.96,-0.69,0.08
20:59:4:16,3.95,-0.72,0.16
20:59:4:16,3.84,-0.87,0.22
20:59:4:51,4.01,-0.60,0.06
20:59:4:70,3.97,-0.40,0.06
20:59:4:106,4.08,-0.53,-0.06
20:59:4:124,4.12,-0.67,-0.12
20:59:4:142,4.25,-0.28,-0.12
20:59:4:175,4.26,-0.31,-0.07
20:59:4:193,4.18,-0.23,-0.21
20:59:4:231,4.41,-0.12,-0.25
20:59:4:249,4.71,-0.11,-0.19
20:59:4:266,4.98,-0.01,-0.39
20:59:4:300,5.48,-0.48,-0.58
20:59:4:321,6.13,-0.83,-0.99
20:59:4:342,6.92,-1.64,-1.34
20:59:4:360,7.83,-3.11,-0.99
20:59:4:415,5.88,-2.92,0.68
20:59:4:432,6.97,0.64,2.00
20:59:4:432,5.94,-0.63,0.23
20:59:4:453,3.21,-0.95,0.62
20:59:4:507,2.05,-0.60,1.27
20:59:4:507,1.93,-1.67,-0.36
20:59:4:526,1.33,-1.39,0.20
20:59:4:545,1.46,-0.40,0.10
20:59:4:580,1.96,-0.79,-0.28
20:59:4:598,2.33,-1.09,-0.19
20:59:4:616,3.50,-0.54,-0.45
20:59:4:671,4.22,-0.20,-0.60
20:59:4:689,6.03,-0.01,-0.86
20:59:4:706,7.39,2.27,-1.36
20:59:4:724,8.00,4.25,-0.89
20:59:4:743,8.00,4.90,-0.09
20:59:4:779,7.62,5.66,1.37
20:59:4:797,6.05,8.00,1.02
20:59:4:815,7.28,7.05,1.84
20:59:4:833,5.03,-7.66,1.20
20:59:4:883,4.67,-1.38,-3.58
20:59:4:904,7.53,3.13,5.42
20:59:4:921,6.40,1.24,-2.22
20:59:4:939,3.52,-0.18,-1.59
20:59:4:956,3.90,0.35,-0.42
20:59:4:992,3.94,-0.62,-0.35
20:59:5:8,4.03,-0.33,-0.09
20:59:5:24,3.86,-0.74,-0.14
20:59:5:59,4.02,-0.83,-0.33
20:59:5:111,3.91,-0.60,-0.34
20:59:5:127,3.94,-0.63,-0.25
20:59:5:145,3.86,-0.64,0.01
20:59:5:164,3.96,-0.46,-0.16
20:59:5:179,3.98,-0.65,-0.05
20:59:5:196,3.92,-0.88,0.10
20:59:5:229,3.84,-0.84,0.05
20:59:5:266,3.97,-0.68,-0.17
20:59:5:266,4.10,-0.60,-0.16
20:59:5:320,4.10,-0.71,-0.16
20:59:5:338,3.97,-0.51,-0.19
20:59:5:338,3.94,-0.37,-0.17
20:59:5:369,4.02,-0.40,-0.25
20:59:5:403,4.01,-0.19,-0.26
20:59:5:421,3.97,-0.22,-0.08
20:59:5:438,4.15,-0.78,-0.03
20:59:5:474,4.29,-0.64,-0.22
20:59:5:525,4.42,-0.41,-0.60
20:59:5:543,5.32,-0.78,-0.76
20:59:5:563,5.22,-0.42,-1.14
20:59:5:599,5.11,-0.71,-1.00
20:59:5:650,4.73,0.25,-0.41
20:59:5:670,4.06,1.23,-0.31
20:59:5:670,3.83,1.75,-0.28
20:59:5:688,2.68,0.07,-0.43
20:59:5:705,2.40,-0.19,0.59
20:59:5:723,1.96,-2.28,0.48
20:59:5:741,2.04,-1.63,0.08
20:59:5:759,2.50,-0.29,-0.64
20:59:5:779,3.31,0.95,-0.92
20:59:5:814,3.87,0.63,-0.91
20:59:5:832,4.30,1.73,-0.86
20:59:5:849,4.90,1.76,-1.52
20:59:5:867,5.06,0.35,-0.42
20:59:5:921,5.48,-1.40,1.54
20:59:5:938,5.60,-1.77,2.39
20:59:5:939,5.38,0.81,4.88
20:59:5:959,4.29,-3.35,5.38
20:59:5:994,4.63,1.41,-1.29
20:59:6:12,4.10,0.18,-0.76
20:59:6:47,4.20,0.66,-1.14
20:59:6:79,4.24,-0.43,-0.07
20:59:6:96,3.72,-0.14,0.48
20:59:6:114,4.17,0.11,-0.12
20:59:6:131,4.15,-0.69,-0.04
20:59:6:168,4.11,-0.05,-0.18
20:59:6:183,3.93,-0.27,0.22
20:59:6:201,3.96,-0.53,0.06
20:59:6:252,4.15,-0.32,-0.27
20:59:6:268,4.03,-0.41,0.01
20:59:6:285,3.90,-0.27,0.18
20:59:6:320,4.05,-0.07,-0.11
20:59:6:336,4.07,-0.16,-0.02
20:59:6:389,3.95,-0.14,0.09
20:59:6:409,4.09,-0.19,-0.07
20:59:6:426,4.02,-0.18,0.02
20:59:6:443,4.01,-0.26,-0.00
20:59:6:443,4.01,-0.20,-0.02
20:59:6:479,4.00,-0.11,-0.03
20:59:6:496,3.98,-0.10,-0.02
20:59:6:532,4.04,-0.09,-0.08
20:59:6:548,4.01,-0.07,-0.07
20:59:6:566,3.98,-0.14,-0.05
20:59:6:602,4.03,-0.28,-0.10
20:59:6:620,4.06,-0.26,-0.19
20:59:6:653,4.06,0.02,-0.15
20:59:6:669,4.13,-0.22,-0.28
20:59:6:686,4.23,-0.02,-0.27
20:59:6:723,4.27,-0.07,-0.33
20:59:6:740,4.16,0.24,-0.26
20:59:6:758,4.01,0.90,-0.91
20:59:6:776,4.50,0.17,0.22
20:59:6:828,4.37,0.05,0.43
20:59:6:845,3.92,-0.03,0.53
20:59:6:864,3.78,-0.55,0.54
20:59:6:899,3.64,-0.42,0.52
20:59:6:918,3.39,-0.55,-0.20
20:59:6:953,3.46,-0.09,-0.36
20:59:6:970,3.59,0.30,-0.10
20:59:7:6,3.50,0.95,-0.21
20:59:7:6,5.71,0.64,0.83
20:59:7:23,5.73,3.84,-0.78
20:59:7:60,2.90,-1.86,-1.30
20:59:7:78,3.58,-0.73,0.17
20:59:7:93,4.42,0.37,-0.07
20:59:7:127,4.18,0.24,-0.09
20:59:7:146,4.24,0.37,-0.22
20:59:7:179,4.05,-0.31,-0.11
20:59:7:196,4.06,-0.05,0.00
20:59:7:250,4.04,-0.14,-0.10
20:59:7:266,4.05,-0.22,-0.16
20:59:7:267,4.05,-0.14,-0.01
20:59:7:303,4.02,-0.08,-0.06
20:59:7:339,4.09,-0.14,-0.12
20:59:7:339,4.04,-0.17,-0.02
20:59:7:356,4.00,-0.18,-0.04
20:59:7:407,4.02,-0.13,-0.01
20:59:7:425,4.01,-0.15,-0.03
20:59:7:461,4.04,-0.22,-0.02
20:59:7:463,4.02,-0.19,-0.02
20:59:7:515,3.99,-0.12,-0.02
20:59:7:531,4.02,-0.07,0.00
20:59:7:548,4.04,-0.13,-0.06
20:59:7:566,4.05,-0.15,-0.02
20:59:7:585,4.04,-0.09,-0.08
20:59:7:605,4.03,-0.09,-0.04
20:59:7:623,4.02,-0.15,-0.01
20:59:7:676,4.00,-0.15,-0.01
20:59:7:676,4.02,-0.10,0.00
20:59:7:691,4.01,-0.11,-0.00
20:59:7:726,4.01,-0.09,0.02
20:59:7:765,4.01,-0.13,-0.03
20:59:7:765,4.04,-0.09,-0.02
20:59:7:800,4.01,-0.10,-0.05
20:59:7:818,4.02,-0.11,-0.04
20:59:7:834,4.04,-0.11,-0.02
20:59:7:903,4.04,-0.11,-0.04
20:59:7:938,4.02,-0.10,-0.05
20:59:7:938,4.02,-0.11,-0.02
20:59:7:958,4.04,-0.10,-0.04
20:59:8:11,4.04,-0.10,-0.03
20:59:8:29,4.04,-0.15,-0.02
20:59:8:29,3.99,-0.09,-0.04
20:59:8:65,3.95,-0.18,-0.02
20:59:8:102,4.00,-0.13,-0.02
20:59:8:120,4.02,-0.08,-0.04
20:59:8:155,4.03,-0.08,-0.06
20:59:8:209,4.02,-0.13,-0.05
20:59:8:209,3.99,-0.14,-0.05
20:59:8:227,4.04,-0.05,-0.08
20:59:8:243,4.01,-0.04,-0.06
20:59:8:274,4.02,-0.08,-0.06
20:59:8:276,4.01,-0.05,-0.04
20:59:8:316,4.02,-0.08,-0.05
20:59:8:351,4.03,-0.10,-0.12
20:59:8:370,4.02,-0.13,-0.08
20:59:8:403,4.02,-0.06,-0.08
20:59:8:423,4.01,-0.09,-0.09
20:59:8:441,4.02,-0.05,-0.12
20:59:8:476,4.00,-0.06,-0.10
20:59:8:476,4.02,-0.07,-0.12
20:59:8:492,4.02,-0.09,-0.10
20:59:8:546,4.02,-0.07,-0.10
20:59:8:563,4.02,-0.02,-0.16
20:59:8:597,4.04,-0.06,-0.14
20:59:8:615,4.01,-0.09,-0.12
20:59:8:615,4.02,-0.05,-0.11
20:59:8:631,4.02,-0.06,-0.14
20:59:8:667,4.05,-0.04,-0.16
20:59:8:687,4.02,-0.07,-0.12
20:59:8:704,4.02,-0.09,-0.12
20:59:8:739,4.03,-0.07,-0.14
20:59:8:739,4.02,-0.07,-0.11
20:59:8:794,4.02,-0.03,-0.11
20:59:8:812,4.04,-0.04,-0.14
20:59:8:812,4.02,-0.06,-0.13
20:59:8:829,4.02,-0.06,-0.13
20:59:8:879,4.02,-0.06,-0.15
20:59:8:933,4.02,-0.03,-0.11
20:59:8:950,4.01,-0.07,-0.13
20:59:8:968,4.01,-0.05,-0.12
20:59:9:3,4.01,-0.04,-0.10
20:59:9:3,4.02,-0.04,-0.15
20:59:9:21,4.02,-0.07,-0.15
20:59:9:37,3.99,-0.06,-0.13
20:59:9:106,4.01,-0.05,-0.12
20:59:9:106,4.03,-0.04,-0.13
20:59:9:181,4.01,-0.07,-0.14
20:59:9:199,4.01,-0.04,-0.18
20:59:9:215,4.02,-0.05,-0.14
20:59:9:248,4.03,-0.05,-0.11
20:59:9:281,4.03,-0.07,-0.11
20:59:9:354,4.04,-0.11,-0.12
20:59:9:354,4.01,-0.15,-0.12
20:59:9:459,4.02,-0.21,-0.18
20:59:9:459,4.02,-0.20,-0.11
20:59:9:477,4.09,-0.39,-0.10
20:59:9:477,4.34,-0.20,-0.36
20:59:9:494,4.46,-0.19,-0.31
20:59:9:512,4.80,-0.16,-0.43
20:59:9:528,5.72,-0.46,-0.74
20:59:9:547,6.00,-0.86,-0.86
20:59:9:547,5.94,-1.34,-1.05
20:59:9:547,4.60,0.31,0.28
20:59:9:565,3.99,0.33,0.79
20:59:9:583,2.71,-2.61,0.39
20:59:9:602,2.66,-2.91,0.25
20:59:9:602,2.54,-2.38,0.22
20:59:9:639,2.82,-1.77,0.04
20:59:9:639,3.16,-1.19,-0.18
20:59:9:657,3.55,-0.64,-0.22
20:59:9:657,3.97,-0.35,-0.22
20:59:9:693,4.35,-0.23,-0.30
20:59:9:710,4.63,-0.02,-0.48
20:59:9:746,4.86,0.60,-0.49
20:59:9:779,4.86,1.16,-0.41
20:59:9:814,4.97,2.02,-0.04
20:59:9:814,4.70,2.46,0.29
20:59:9:833,4.47,2.85,0.24
20:59:9:868,4.18,3.59,0.07
20:59:9:886,5.38,1.94,-0.07
20:59:9:904,4.40,-4.95,-1.80
20:59:9:941,6.12,2.36,-0.44
20:59:9:959,4.51,-1.14,-0.11
20:59:9:976,4.10,1.14,-0.57
20:59:10:14,4.19,-1.00,-0.11
20:59:10:31,3.93,-0.14,0.59
20:59:10:48,4.15,-0.21,0.04
20:59:10:84,4.02,-0.46,-0.40
20:59:10:158,4.21,-0.04,-0.23
20:59:10:158,4.11,-0.36,-0.15
20:59:10:176,4.00,-0.73,0.17
20:59:10:176,3.94,-0.80,0.28
20:59:10:193,4.02,-0.51,0.10
20:59:10:229,4.05,-0.41,-0.01
20:59:10:247,3.99,-0.38,0.12
20:59:10:266,3.92,-0.55,0.20
20:59:10:321,3.91,-0.60,0.32
20:59:10:321,3.98,-0.46,0.16
20:59:10:358,4.04,-0.33,0.03
20:59:10:375,3.91,-0.44,0.06
20:59:10:393,3.97,-0.36,0.10
20:59:10:410,4.22,0.03,-0.12
20:59:10:446,4.15,-0.20,-0.19
20:59:10:463,4.15,-0.28,-0.05
20:59:10:481,4.15,-0.39,0.11
20:59:10:514,4.27,-0.20,-0.05
20:59:10:532,4.88,-0.06,-0.61
20:59:10:549,6.03,-0.58,-1.01
20:59:10:583,6.38,-1.26,-0.84
20:59:10:622,7.75,-1.55,-2.10
20:59:10:639,7.40,-2.96,-1.92
20:59:10:673,6.01,-2.14,0.53
20:59:10:673,7.09,2.69,1.21
20:59:10:728,4.51,-1.83,1.17
20:59:10:746,2.26,-2.32,0.71
20:59:10:764,0.81,-2.42,0.63
20:59:10:817,1.86,-0.66,0.26
20:59:10:852,1.61,-0.23,0.33
20:59:10:852,1.91,-0.71,0.39
20:59:10:871,2.10,-0.85,0.73
20:59:10:871,2.87,-0.98,0.41
20:59:10:889,3.83,-1.01,0.24
20:59:10:910,5.04,-0.70,-0.25
20:59:10:947,6.57,-0.32,-0.45
20:59:10:966,8.00,0.71,-0.25
20:59:10:984,8.00,2.24,-0.48
20:59:11:19,8.00,4.70,-0.88
20:59:11:37,6.27,6.60,-1.18
20:59:11:71,5.23,8.00,0.27
20:59:11:91,6.52,6.82,-0.76
20:59:11:108,7.05,-1.20,-2.55
20:59:11:129,4.16,-5.78,-4.05
20:59:11:162,6.98,3.01,-1.88
20:59:11:183,3.48,0.01,0.29
20:59:11:222,4.86,0.69,0.52
20:59:11:222,3.64,-1.93,0.43
20:59:11:257,4.36,-0.19,-0.30
20:59:11:278,4.03,0.36,-0.05
20:59:11:296,3.90,-0.42,0.34
20:59:11:332,3.87,-0.50,0.26
20:59:11:348,3.81,-0.84,0.51
20:59:11:401,4.19,-0.32,0.00
20:59:11:401,4.11,-0.22,-0.07
20:59:11:419,4.01,-0.27,0.14
