20:58:57:128,3.91,0.52,-0.73
20:58:57:145,3.91,0.59,-0.64
20:58:57:180,3.85,0.60,-0.60
20:58:57:216,3.88,0.56,-0.63
20:58:57:237,3.91,0.54,-0.65
20:58:57:254,3.93,0.54,-0.69
20:58:57:255,3.88,0.63,-0.60
20:58:57:290,3.90,0.64,-0.58
20:58:57:308,3.92,0.55,-0.64
20:58:57:346,3.92,0.49,-0.64
20:58:57:364,3.93,0.68,-0.56
20:58:57:382,3.90,0.52,-0.61
20:58:57:417,3.89,0.64,-0.58
20:58:57:436,3.88,0.61,-0.61
20:58:57:456,3.87,0.49,-0.66
20:58:57:473,3.86,0.62,-0.52
20:58:57:509,3.87,0.56,-0.54
20:58:57:562,3.92,0.59,-0.58
20:58:57:562,3.88,0.60,-0.61
20:58:57:580,3.89,0.57,-0.58
20:58:57:597,3.88,0.54,-0.56
20:58:57:615,3.85,0.54,-0.57
20:58:57:650,3.88,0.51,-0.56
20:58:57:670,3.92,0.49,-0.59
20:58:57:687,3.90,0.49,-0.61
20:58:57:722,3.89,0.50,-0.61
20:58:57:739,3.92,0.54,-0.58
20:58:57:775,3.89,0.49,-0.57
20:58:57:808,3.92,0.51,-0.60
20:58:57:808,3.91,0.51,-0.59
20:58:57:858,3.88,0.52,-0.59
20:58:57:876,3.88,0.53,-0.56
20:58:57:894,3.91,0.50,-0.65
20:58:57:911,3.88,0.49,-0.63
20:58:57:929,3.89,0.52,-0.59
20:58:57:962,3.91,0.55,-0.61
20:58:57:979,3.88,0.51,-0.64
20:58:58:14,3.93,0.51,-0.59
20:58:58:31,3.90,0.50,-0.62
20:58:58:67,3.90,0.44,-0.66
20:58:58:85,3.90,0.49,-0.63
20:58:58:102,3.89,0.49,-0.62
20:58:58:136,3.90,0.46,-0.67
20:58:58:173,3.93,0.47,-0.67
20:58:58:191,3.89,0.60,-0.63
20:58:58:209,3.94,0.37,-0.69
20:58:58:227,3.91,0.58,-0.56
20:58:58:242,3.90,0.50,-0.57
20:58:58:276,3.91,0.49,-0.60
20:58:58:292,3.90,0.56,-0.60
20:58:58:326,3.90,0.49,-0.62
20:58:58:344,3.90,0.42,-0.59
20:58:58:378,3.92,0.64,-0.54
20:58:58:395,3.96,0.53,-0.55
20:58:58:411,3.93,0.48,-0.53
20:58:58:429,3.87,0.47,-0.51
20:58:58:463,3.88,0.49,-0.49
20:58:58:483,3.89,0.45,-0.48
20:58:58:500,3.94,0.58,-0.54
20:58:58:555,3.88,0.32,-0.60
20:58:58:555,3.86,0.25,-0.55
20:58:58:573,3.93,0.37,-0.49
20:58:58:594,3.91,0.33,-0.42
20:58:58:663,3.88,0.26,-0.50
20:58:58:682,4.00,0.15,-0.52
20:58:58:702,4.00,0.18,-0.45
20:58:58:718,3.94,0.27,-0.32
20:58:58:737,3.95,0.22,-0.40
20:58:58:756,3.99,0.23,-0.31
20:58:58:774,3.92,0.30,-0.24
20:58:58:810,3.94,0.30,-0.21
20:58:58:826,3.91,0.33,-0.30
20:58:58:843,3.94,0.25,-0.27
20:58:58:878,3.91,0.19,-0.26
20:58:58:897,3.87,0.06,-0.29
20:58:58:924,3.87,0.08,-0.22
20:58:58:945,3.90,-0.00,-0.25
20:58:58:963,3.91,0.03,-0.25
20:58:58:982,3.95,-0.13,-0.34
20:58:59:18,4.06,-0.12,-0.37
20:58:59:36,4.00,-0.11,-0.35
20:58:59:72,4.19,-0.30,-0.40
20:58:59:91,4.28,-0.24,-0.55
20:58:59:109,4.40,-0.21,-0.61
20:58:59:144,4.86,-0.22,-0.54
20:58:59:162,5.23,0.43,-0.77
20:58:59:180,6.05,0.73,-1.10
20:58:59:215,5.99,1.14,-0.88
20:58:59:225,6.39,1.75,-0.93
20:58:59:260,6.61,3.41,-0.85
20:58:59:278,4.98,1.39,-0.47
20:58:59:312,6.12,-2.60,-0.23
20:58:59:330,5.74,0.68,0.30
20:58:59:347,2.44,3.71,1.48
20:58:59:384,1.52,2.01,-0.81
20:58:59:400,1.37,1.05,-0.91
20:58:59:416,1.40,0.74,-0.47
20:58:59:451,1.45,1.01,-0.27
20:58:59:469,1.72,0.94,-0.34
20:58:59:503,2.33,1.27,-0.58
20:58:59:503,3.07,1.10,-0.70
20:58:59:560,4.06,0.73,-1.10
20:58:59:577,5.38,0.38,-1.38
20:58:59:594,6.46,0.45,-1.43
20:58:59:612,8.00,-1.69,-1.61
20:58:59:647,8.00,-2.64,-1.54
20:58:59:670,7.60,-3.30,-0.38
20:58:59:687,6.25,-4.80,0.81
20:58:59:705,6.04,-6.45,0.00
20:58:59:739,6.24,-8.00,-0.96
20:58:59:757,5.53,4.80,-2.34
20:58:59:781,3.85,-3.46,-4.21
20:58:59:819,2.69,4.64,0.09
20:58:59:835,3.65,-2.90,-1.65
20:58:59:853,3.29,1.05,0.46
20:58:59:885,4.05,-0.10,-0.96
20:58:59:896,4.00,0.37,-0.67
20:58:59:931,3.87,0.66,-0.50
20:58:59:958,3.95,0.32,-0.59
20:58:59:992,3.93,0.86,-0.17
20:59:0:12,3.84,0.90,-0.37
20:59:0:18,3.95,0.80,-0.48
20:59:0:71,3.97,0.49,-0.58
20:59:0:109,3.92,0.48,-0.52
20:59:0:110,3.90,0.80,-0.34
20:59:0:129,3.99,0.68,-0.44
20:59:0:150,4.00,0.20,-0.61
20:59:0:177,4.04,0.43,-0.51
20:59:0:197,4.10,0.35,-0.39
20:59:0:217,4.15,0.31,-0.50
20:59:0:233,4.39,0.24,-0.71
20:59:0:268,4.88,0.36,-1.05
20:59:0:301,4.71,0.27,-1.25
20:59:0:320,4.68,0.19,-0.80
20:59:0:338,5.42,0.67,-0.70
20:59:0:357,6.36,1.89,-0.44
20:59:0:375,7.31,3.00,-0.92
20:59:0:408,8.00,5.46,-0.92
20:59:0:427,5.99,2.41,0.21
20:59:0:444,6.43,-0.87,0.19
20:59:0:500,5.38,0.59,-0.84
20:59:0:518,1.93,5.51,2.86
20:59:0:518,1.61,1.55,-1.80
20:59:0:535,0.88,1.35,-1.52
20:59:0:571,1.18,0.71,-0.75
20:59:0:621,1.36,0.55,-0.63
20:59:0:653,1.57,1.51,-0.54
20:59:0:655,2.53,1.88,-0.67
20:59:0:675,3.76,1.24,-1.20
20:59:0:692,5.37,1.08,-1.61
20:59:0:710,7.53,0.88,-1.52
20:59:0:745,8.00,-1.70,-2.31
20:59:0:796,8.00,-2.57,-1.73
20:59:0:796,8.00,-4.36,0.64
20:59:0:830,6.74,-7.03,1.15
20:59:0:848,5.73,-8.00,-0.81
20:59:0:866,6.88,-8.00,-1.68
20:59:0:884,2.06,8.00,-1.69
20:59:0:917,7.25,-5.79,-4.22
20:59:0:938,6.20,2.59,0.09
20:59:0:956,3.83,-3.60,-1.12
20:59:0:974,3.96,0.40,-0.39
20:59:1:10,3.87,0.03,-0.53
20:59:1:28,3.38,0.06,-0.04
20:59:1:61,4.03,0.52,-0.49
20:59:1:78,4.07,0.47,-0.62
20:59:1:113,3.92,0.63,-0.62
20:59:1:132,3.89,0.87,-0.33
20:59:1:150,3.80,1.22,-0.10
20:59:1:170,3.88,0.64,-0.51
20:59:1:187,4.00,0.66,-0.47
20:59:1:205,4.00,0.94,-0.36
20:59:1:282,3.98,0.70,-0.34
20:59:1:282,4.00,0.43,-0.45
20:59:1:282,4.03,0.36,-0.44
20:59:1:335,4.06,0.40,-0.27
20:59:1:355,4.13,0.16,-0.38
20:59:1:356,4.37,0.25,-0.52
20:59:1:391,4.61,0.33,-0.96
20:59:1:426,4.49,0.25,-1.09
20:59:1:443,4.61,0.36,-0.35
20:59:1:461,5.30,0.69,-0.12
20:59:1:479,6.35,1.76,-0.55
20:59:1:516,7.40,2.65,-1.49
20:59:1:534,8.00,4.01,-1.81
20:59:1:569,6.35,3.13,-0.26
20:59:1:569,6.69,-0.05,-0.30
20:59:1:604,4.75,-1.15,-1.33
20:59:1:620,1.92,3.67,1.40
20:59:1:653,1.17,3.46,-1.14
20:59:1:688,0.33,1.84,-1.06
20:59:1:688,1.00,1.33,-0.94
20:59:1:724,1.36,1.29,-0.94
20:59:1:757,1.85,1.49,-0.59
20:59:1:775,3.01,1.67,-0.96
20:59:1:792,4.53,1.07,-1.24
20:59:1:827,6.41,0.60,-1.58
20:59:1:845,8.00,-0.74,-2.87
20:59:1:864,8.00,-2.13,-1.80
20:59:1:898,8.00,-3.76,0.10
20:59:1:917,8.00,-4.94,0.52
20:59:1:934,6.25,-8.00,-0.28
20:59:1:967,5.70,-8.00,-0.87
20:59:1:983,8.00,-0.89,0.85
20:59:2:17,4.90,8.00,-0.11
20:59:2:53,7.80,-4.66,-2.49
20:59:2:69,4.04,-0.57,-0.76
20:59:2:87,4.05,-0.72,-0.86
20:59:2:107,3.19,-1.05,-0.83
20:59:2:124,4.05,0.82,-0.47
20:59:2:160,3.51,0.50,-0.22
20:59:2:179,3.86,0.47,-0.51
20:59:2:212,4.03,0.65,-0.66
20:59:2:252,3.78,0.68,-0.37
20:59:2:269,3.76,0.79,-0.22
20:59:2:287,3.82,0.89,-0.35
20:59:2:287,3.87,0.54,-0.60
20:59:2:322,4.06,0.63,-0.69
20:59:2:356,3.96,0.84,-0.50
20:59:2:373,3.89,0.85,-0.18
20:59:2:390,3.88,0.74,-0.30
20:59:2:426,4.09,0.39,-0.66
20:59:2:444,4.23,0.25,-0.53
20:59:2:463,4.16,0.14,-0.47
20:59:2:481,4.44,0.20,-0.69
20:59:2:551,4.86,0.26,-1.39
20:59:2:551,4.67,0.01,-1.08
20:59:2:568,4.69,0.48,-0.34
20:59:2:587,5.50,1.04,-0.13
20:59:2:605,6.58,1.96,-0.90
20:59:2:639,7.79,3.34,-1.77
20:59:2:659,8.00,4.96,-1.27
20:59:2:693,5.80,0.65,0.00
20:59:2:711,7.18,1.47,0.92
20:59:2:727,4.25,-0.20,-1.98
20:59:2:745,1.45,2.77,2.50
20:59:2:783,0.42,2.39,-1.72
20:59:2:801,1.22,1.95,-0.85
20:59:2:819,0.68,0.98,-0.27
20:59:2:853,1.29,1.51,-0.97
20:59:2:890,1.78,1.74,-0.68
20:59:2:926,2.80,1.67,-1.16
20:59:2:927,4.39,1.22,-1.60
20:59:2:958,6.22,0.65,-1.60
20:59:2:958,8.00,-0.09,-2.47
20:59:3:13,8.00,-2.20,-2.06
20:59:3:32,8.00,-3.67,-0.39
20:59:3:51,8.00,-4.59,0.96
20:59:3:68,6.27,-8.00,-0.87
20:59:3:86,5.59,-8.00,-1.25
20:59:3:121,8.00,-1.36,0.99
20:59:3:141,5.55,8.00,-0.33
20:59:3:159,6.91,-3.27,-3.12
20:59:3:192,4.38,0.63,-0.66
20:59:3:210,3.77,-1.81,-0.57
20:59:3:264,3.13,1.15,1.19
20:59:3:279,4.12,0.82,-0.79
20:59:3:298,3.22,-0.44,-0.55
20:59:3:298,3.99,0.04,-0.77
20:59:3:333,4.04,0.91,-0.57
20:59:3:350,3.72,1.09,0.03
20:59:3:370,3.73,0.75,-0.17
20:59:3:404,3.88,0.33,-0.60
20:59:3:423,4.04,0.57,-0.61
20:59:3:457,3.84,0.87,-0.30
20:59:3:475,3.89,0.68,-0.41
20:59:3:493,4.03,0.50,-0.59
20:59:3:525,4.05,0.50,-0.52
20:59:3:543,4.09,0.50,-0.38
20:59:3:561,4.17,0.29,-0.39
20:59:3:578,4.20,0.28,-0.61
20:59:3:628,4.38,0.18,-0.87
20:59:3:645,4.67,0.14,-0.95
20:59:3:663,4.50,0.30,-0.94
20:59:3:696,4.85,0.43,-0.58
20:59:3:716,5.79,0.83,-0.58
20:59:3:734,6.57,1.83,-0.82
20:59:3:751,7.81,3.82,-0.73
20:59:3:785,8.00,5.82,-0.75
20:59:3:821,5.16,-0.46,0.02
20:59:3:839,6.21,-0.99,-0.41
20:59:3:856,3.80,0.20,-0.55
20:59:3:893,0.52,2.59,0.34
20:59:3:893,0.89,1.18,-1.88
20:59:3:947,0.87,-0.08,-1.42
20:59:3:966,0.87,0.97,-0.76
20:59:3:982,0.95,0.87,-0.65
20:59:3:998,1.42,1.46,-0.90
20:59:4:33,2.48,1.99,-0.94
20:59:4:51,3.69,1.21,-1.49
20:59:4:70,5.44,0.88,-1.78
20:59:4:106,7.54,0.35,-1.82
20:59:4:124,8.00,-1.40,-2.11
20:59:4:142,8.00,-2.26,-1.50
20:59:4:158,8.00,-3.32,0.88
20:59:4:193,6.70,-5.41,1.40
20:59:4:231,4.87,-8.00,-1.52
20:59:4:249,6.94,-6.17,-1.88
20:59:4:266,2.83,8.00,-3.55
20:59:4:302,6.89,-4.53,-3.91
20:59:4:321,7.27,1.21,-0.22
20:59:4:342,5.74,-4.05,2.13
20:59:4:360,5.54,0.86,0.24
20:59:4:415,3.18,1.55,0.51
20:59:4:431,4.20,-0.35,-0.82
20:59:4:432,3.90,0.65,-0.41
20:59:4:469,4.00,0.14,-0.99
20:59:4:489,3.72,1.03,-0.08
20:59:4:507,3.77,0.96,-0.08
20:59:4:545,3.96,0.24,-0.81
20:59:4:563,4.01,0.25,-0.83
20:59:4:580,3.87,0.67,-0.37
20:59:4:598,3.87,0.93,-0.29
20:59:4:616,3.93,0.67,-0.39
20:59:4:651,3.94,0.76,-0.32
20:59:4:671,3.89,0.62,-0.32
20:59:4:689,4.05,0.32,-0.46
20:59:4:724,3.94,0.18,-0.38
20:59:4:743,3.94,0.19,-0.27
20:59:4:761,4.05,0.21,-0.29
20:59:4:797,4.01,0.10,-0.56
20:59:4:815,4.15,0.19,-0.14
20:59:4:833,4.40,0.26,-0.15
20:59:4:866,5.25,0.53,-0.33
20:59:4:883,5.93,0.70,-0.88
20:59:4:921,6.27,0.78,-1.13
20:59:4:939,6.20,1.37,-0.78
20:59:4:956,5.54,1.65,0.15
20:59:4:991,4.69,0.13,0.81
20:59:5:8,4.36,-0.53,1.22
20:59:5:24,1.57,3.43,1.19
20:59:5:59,1.63,0.40,-2.07
20:59:5:77,1.70,-0.20,-2.06
20:59:5:127,1.65,-1.09,-0.88
20:59:5:145,2.17,-0.48,-0.32
20:59:5:164,2.33,0.24,-0.28
20:59:5:179,2.85,0.20,-0.74
20:59:5:196,3.42,0.02,-1.35
20:59:5:229,4.14,-0.78,-1.92
20:59:5:266,4.83,-1.23,-2.35
20:59:5:282,5.10,-1.68,-2.76
20:59:5:320,4.87,-2.19,-3.58
20:59:5:338,4.17,-2.24,-4.09
20:59:5:354,3.78,-1.60,-4.07
20:59:5:369,3.67,-1.45,-3.84
20:59:5:437,3.43,-2.58,-3.61
20:59:5:438,5.79,-5.62,-5.11
20:59:5:457,5.23,4.27,-0.59
20:59:5:474,4.51,-0.39,-1.26
20:59:5:525,3.43,0.44,0.38
20:59:5:543,3.68,-0.17,0.01
20:59:5:543,4.30,0.33,-0.60
20:59:5:563,4.07,-0.33,-0.94
20:59:5:581,3.97,0.46,-0.34
20:59:5:599,3.81,0.77,0.12
20:59:5:650,3.90,0.31,-0.32
20:59:5:686,3.97,0.33,-0.44
20:59:5:723,3.89,0.58,-0.05
20:59:5:723,3.84,0.46,-0.22
20:59:5:757,3.98,0.46,-0.45
20:59:5:779,3.78,0.28,-0.29
20:59:5:779,3.75,0.55,-0.31
20:59:5:814,3.80,0.53,-0.42
20:59:5:867,3.86,0.51,-0.40
20:59:5:867,3.87,0.85,-0.27
20:59:5:885,3.89,0.81,-0.44
20:59:5:921,3.86,0.72,-0.55
20:59:5:939,3.93,1.01,-0.50
20:59:5:959,4.02,1.06,-0.63
20:59:5:959,3.99,1.22,-0.74
20:59:6:30,4.03,1.22,-0.87
20:59:6:47,3.72,1.76,-0.43
20:59:6:79,3.73,1.60,-0.62
20:59:6:114,3.85,0.84,-0.86
20:59:6:131,4.00,0.64,-0.65
20:59:6:148,4.12,0.11,-0.59
20:59:6:150,4.36,-0.59,-0.36
20:59:6:168,4.44,-0.84,-0.53
20:59:6:183,4.15,-0.07,-0.64
20:59:6:201,3.66,0.13,-0.57
20:59:6:252,3.66,0.50,-0.76
20:59:6:270,3.61,0.39,-0.88
20:59:6:302,3.53,0.30,-0.78
20:59:6:353,3.46,0.42,-0.77
20:59:6:371,3.60,0.51,-0.84
20:59:6:371,3.55,0.61,-0.89
20:59:6:389,3.69,0.55,-0.92
20:59:6:409,3.75,0.38,-0.79
20:59:6:426,3.82,0.16,-0.70
20:59:6:443,3.47,0.36,-0.32
20:59:6:479,3.56,1.20,-0.46
20:59:6:515,3.25,3.05,-0.90
20:59:6:515,4.82,-1.12,-2.18
20:59:6:566,4.48,0.64,-1.62
20:59:6:584,4.08,-0.09,-0.70
20:59:6:620,3.87,0.80,0.05
20:59:6:653,3.79,0.50,-0.10
20:59:6:669,4.00,0.49,-0.73
20:59:6:706,4.24,0.34,-1.30
20:59:6:706,4.02,0.42,-0.74
20:59:6:706,3.89,0.61,-0.37
20:59:6:757,3.85,0.79,-0.21
20:59:6:776,3.97,0.47,-0.38
20:59:6:793,3.97,0.54,-0.47
20:59:6:811,3.93,0.64,-0.42
20:59:6:883,3.84,0.71,-0.33
20:59:6:899,3.91,0.86,-0.37
20:59:6:936,3.90,0.88,-0.35
20:59:6:953,3.87,0.78,-0.39
20:59:6:953,3.96,0.69,-0.48
20:59:6:970,3.91,0.75,-0.46
20:59:6:970,3.86,0.73,-0.46
20:59:7:6,3.87,0.76,-0.49
20:59:7:23,4.00,0.63,-0.56
20:59:7:43,3.95,0.66,-0.56
20:59:7:60,3.84,1.05,-0.34
20:59:7:111,3.84,1.11,-0.31
20:59:7:111,3.89,0.87,-0.50
20:59:7:129,3.85,0.76,-0.69
20:59:7:162,3.87,0.69,-0.68
20:59:7:199,3.83,0.57,-0.63
20:59:7:214,3.82,0.59,-0.59
20:59:7:247,3.83,0.61,-0.53
20:59:7:267,3.84,0.70,-0.58
20:59:7:285,3.87,0.79,-0.63
20:59:7:319,3.89,0.78,-0.67
20:59:7:338,3.87,0.82,-0.64
20:59:7:356,3.85,0.81,-0.67
20:59:7:389,3.88,0.76,-0.63
20:59:7:407,3.86,0.67,-0.70
20:59:7:444,3.84,0.75,-0.67
20:59:7:463,3.85,0.70,-0.65
20:59:7:480,3.87,0.74,-0.66
20:59:7:515,3.88,0.69,-0.71
20:59:7:548,3.85,0.64,-0.67
20:59:7:566,3.88,0.70,-0.65
20:59:7:566,3.88,0.65,-0.69
20:59:7:623,3.86,0.66,-0.65
20:59:7:640,3.88,0.67,-0.68
20:59:7:658,3.88,0.61,-0.68
20:59:7:676,3.88,0.62,-0.68
20:59:7:725,3.88,0.61,-0.66
20:59:7:726,3.88,0.59,-0.71
20:59:7:744,3.89,0.61,-0.69
20:59:7:782,3.88,0.60,-0.68
20:59:7:800,3.88,0.63,-0.65
20:59:7:818,3.89,0.59,-0.70
20:59:7:834,3.88,0.59,-0.69
20:59:7:869,3.87,0.59,-0.69
20:59:7:885,3.88,0.65,-0.68
20:59:7:920,3.90,0.63,-0.66
20:59:7:938,3.89,0.62,-0.65
20:59:7:958,3.90,0.64,-0.68
20:59:7:976,3.93,0.57,-0.68
20:59:8:29,3.88,0.58,-0.66
20:59:8:48,3.88,0.58,-0.58
20:59:8:48,3.87,0.61,-0.57
20:59:8:65,3.90,0.62,-0.58
20:59:8:102,3.88,0.64,-0.56
20:59:8:175,3.90,0.57,-0.59
20:59:8:175,3.89,0.60,-0.56
20:59:8:192,3.89,0.61,-0.58
20:59:8:209,3.88,0.58,-0.62
20:59:8:227,3.89,0.56,-0.61
20:59:8:243,3.91,0.62,-0.58
20:59:8:276,3.88,0.64,-0.54
20:59:8:316,3.83,0.59,-0.53
20:59:8:316,3.88,0.62,-0.52
20:59:8:351,3.90,0.55,-0.52
20:59:8:370,3.89,0.57,-0.54
20:59:8:387,3.88,0.59,-0.55
20:59:8:423,3.90,0.58,-0.55
20:59:8:441,3.91,0.58,-0.55
20:59:8:492,3.87,0.60,-0.53
20:59:8:508,3.89,0.65,-0.51
20:59:8:563,3.90,0.59,-0.50
20:59:8:633,3.88,0.58,-0.50
20:59:8:633,3.89,0.60,-0.48
20:59:8:651,3.89,0.58,-0.52
20:59:8:687,3.90,0.60,-0.54
20:59:8:722,3.89,0.56,-0.52
20:59:8:739,3.89,0.61,-0.49
20:59:8:739,3.89,0.64,-0.47
20:59:8:794,3.90,0.57,-0.50
20:59:8:812,3.91,0.59,-0.49
20:59:8:829,3.89,0.60,-0.49
20:59:8:845,3.89,0.60,-0.52
20:59:8:879,3.89,0.54,-0.54
20:59:8:915,3.88,0.58,-0.50
20:59:8:933,3.89,0.59,-0.51
20:59:8:986,3.90,0.58,-0.51
20:59:9:3,3.88,0.59,-0.50
20:59:9:21,3.90,0.56,-0.50
20:59:9:21,3.89,0.58,-0.50
20:59:9:54,3.87,0.56,-0.49
20:59:9:88,3.85,0.56,-0.50
20:59:9:106,3.90,0.57,-0.50
20:59:9:106,3.89,0.56,-0.50
20:59:9:143,3.91,0.56,-0.52
20:59:9:181,3.91,0.57,-0.52
20:59:9:199,3.93,0.66,-0.54
20:59:9:230,3.92,0.68,-0.50
20:59:9:248,3.92,0.60,-0.48
20:59:9:265,3.89,0.55,-0.51
20:59:9:316,3.92,0.53,-0.47
20:59:9:389,3.89,0.56,-0.48
20:59:9:422,3.91,0.56,-0.40
20:59:9:424,3.89,0.59,-0.41
20:59:9:442,3.89,0.53,-0.43
20:59:9:442,3.92,0.51,-0.41
20:59:9:459,3.92,0.37,-0.41
20:59:9:512,3.83,0.45,-0.36
20:59:9:583,3.97,0.34,-0.22
20:59:9:583,3.91,0.22,-0.29
20:59:9:602,4.01,0.45,-0.28
20:59:9:620,3.92,0.36,-0.19
20:59:9:636,3.93,0.29,-0.17
20:59:9:639,3.96,0.30,-0.17
20:59:9:657,3.92,0.36,0.00
20:59:9:693,3.99,0.40,-0.05
20:59:9:744,3.95,0.44,-0.14
20:59:9:779,3.92,0.43,-0.16
20:59:9:814,3.89,0.51,-0.05
20:59:9:833,3.80,0.58,0.06
20:59:9:833,3.90,0.12,-0.15
20:59:9:850,3.95,0.18,-0.12
20:59:9:868,4.03,0.11,-0.22
20:59:9:904,3.94,0.41,-0.06
20:59:9:904,4.04,0.28,-0.12
20:59:9:959,4.04,0.11,-0.15
20:59:9:995,4.14,0.15,-0.27
20:59:10:14,4.17,-0.02,-0.26
20:59:10:31,4.16,-0.04,-0.25
20:59:10:66,4.19,-0.09,-0.44
20:59:10:84,4.61,-0.17,-0.43
20:59:10:84,5.04,0.26,-0.30
20:59:10:122,5.45,0.81,-0.39
20:59:10:158,6.08,1.54,-0.26
20:59:10:174,6.54,1.77,-0.15
20:59:10:176,6.57,3.25,0.02
20:59:10:193,5.60,3.60,0.84
20:59:10:193,5.57,-1.35,0.26
20:59:10:210,5.47,0.85,0.06
20:59:10:210,1.28,2.08,-0.37
20:59:10:247,1.56,1.79,-2.19
20:59:10:247,1.15,1.85,-1.42
20:59:10:266,1.61,1.03,-0.93
20:59:10:266,1.83,1.31,-1.33
20:59:10:285,2.43,1.15,-1.76
20:59:10:303,3.49,1.08,-2.21
20:59:10:357,4.43,0.13,-2.54
20:59:10:375,5.51,0.25,-2.01
20:59:10:393,6.71,-0.01,-1.16
20:59:10:393,6.93,-1.65,-1.15
20:59:10:410,6.95,-2.33,-1.31
20:59:10:428,6.89,-3.13,-0.60
20:59:10:463,6.50,-2.63,1.96
20:59:10:481,5.71,-4.85,1.67
20:59:10:497,5.69,-4.73,0.56
20:59:10:547,6.70,-4.88,-0.89
20:59:10:549,5.11,8.00,-0.17
20:59:10:566,6.32,-5.50,-2.90
20:59:10:604,5.64,-1.70,0.38
20:59:10:655,3.66,0.75,-1.00
20:59:10:673,2.94,0.31,-0.02
20:59:10:692,4.38,-0.03,-0.83
20:59:10:710,3.99,0.47,-0.35
20:59:10:710,3.88,0.32,-0.43
20:59:10:762,4.00,0.41,-0.59
20:59:10:764,3.86,0.79,-0.32
20:59:10:798,3.82,0.92,-0.29
20:59:10:817,3.80,0.98,-0.28
20:59:10:889,3.96,0.68,-0.47
20:59:10:910,3.96,0.77,-0.40
20:59:10:910,3.89,0.98,-0.28
20:59:10:928,3.91,0.54,-0.31
20:59:10:947,4.04,0.26,-0.46
20:59:10:966,4.08,0.23,-0.47
20:59:10:966,4.10,0.19,-0.39
20:59:11:2,4.11,0.35,-0.26
20:59:11:19,4.22,0.38,-0.35
20:59:11:55,4.57,0.23,-0.80
20:59:11:108,4.71,0.13,-0.88
20:59:11:129,4.63,0.12,-0.56
20:59:11:129,4.90,0.42,-0.39
20:59:11:147,5.79,1.15,-0.41
20:59:11:183,6.55,1.81,-1.15
20:59:11:203,8.00,4.22,-1.63
20:59:11:222,7.05,3.33,-1.49
20:59:11:239,5.93,-2.37,-1.43
20:59:11:275,7.06,1.17,-0.08
20:59:11:296,2.93,2.09,0.20
20:59:11:314,0.92,1.95,0.56
20:59:11:348,1.37,1.78,-1.05
20:59:11:401,0.65,1.14,-0.40
20:59:11:437,1.06,0.73,-0.06
20:59:11:469,1.19,1.34,-0.28
20:59:11:487,1.89,1.43,-0.50
20:59:11:506,2.68,1.05,-0.75
20:59:11:506,3.88,1.04,-1.00
20:59:11:522,5.71,0.49,-1.10
20:59:11:540,7.66,-0.83,-1.36
20:59:11:566,8.00,-2.89,-1.73
20:59:11:583,8.00,-4.19,-1.21
20:59:11:618,7.94,-4.72,1.52
20:59:11:639,6.65,-6.48,0.88
20:59:11:654,4.94,-8.00,-0.90
20:59:11:689,8.00,-3.06,-1.17
20:59:11:707,3.29,8.00,-4.82
20:59:11:724,6.06,-6.32,-4.21
20:59:11:742,5.60,3.61,0.07
20:59:11:774,4.02,-1.86,0.70
20:59:11:791,4.15,0.34,0.01
20:59:11:811,3.74,1.04,-0.06
20:59:11:829,3.88,-0.22,-0.54
20:59:11:865,4.13,0.55,-0.92
20:59:11:901,4.00,0.56,-0.72
20:59:11:918,3.72,0.77,-0.22
20:59:11:954,3.72,1.13,0.04
20:59:11:987,3.78,1.19,-0.07
20:59:11:989,4.01,0.55,-0.69
20:59:12:7,3.96,0.63,-0.55
20:59:12:42,3.84,1.13,-0.17
20:59:12:62,3.90,0.88,-0.19
20:59:12:79,4.03,0.32,-0.47
20:59:12:131,4.03,0.22,-0.47
20:59:12:149,3.98,0.43,-0.32
20:59:12:168,4.06,0.31,-0.34
20:59:12:186,4.18,0.30,-0.49
20:59:12:240,4.35,0.22,-0.72
20:59:12:275,4.46,0.01,-1.09
20:59:12:311,4.35,0.11,-0.64
20:59:12:328,4.77,0.44,-0.13
20:59:12:345,5.30,0.63,-0.53
20:59:12:345,6.21,1.52,-0.79
20:59:12:363,7.53,2.45,-1.53
20:59:12:381,8.00,4.68,-1.79
20:59:12:398,6.22,2.26,-0.81
20:59:12:416,6.68,-0.62,-0.94
20:59:12:433,4.64,0.40,-0.62
20:59:12:487,2.67,1.64,0.61
20:59:12:487,0.79,3.27,-0.75
20:59:12:505,0.29,1.42,-0.98
20:59:12:541,0.75,0.71,-0.93
20:59:12:558,1.26,0.67,-1.02
20:59:12:597,1.48,0.80,-0.46
20:59:12:614,2.16,1.23,-0.32
20:59:12:632,3.46,1.31,-0.26
20:59:12:649,4.89,0.64,-0.53
20:59:12:701,7.47,0.53,-0.92
20:59:12:735,8.00,-1.49,-1.09
20:59:12:735,8.00,-2.57,-0.70
20:59:12:770,8.00,-3.71,0.74
20:59:12:787,7.47,-4.92,0.86
20:59:12:808,5.16,-8.00,-1.02
20:59:12:825,5.83,-7.10,-1.39
20:59:12:844,7.01,-0.50,-2.23
20:59:12:894,2.56,8.00,-2.99
20:59:12:911,6.69,-6.54,-4.40
20:59:12:911,4.29,2.57,0.22
20:59:12:947,3.54,-0.37,-1.67
20:59:12:965,2.83,-0.45,-0.50
20:59:13:0,3.81,0.74,-0.10
