18:27:45:690,3.92,-0.60,-0.63
18:27:45:690,3.91,-0.59,-0.64
18:27:45:690,3.92,-0.59,-0.61
18:27:45:706,3.94,-0.58,-0.61
18:27:45:706,3.91,-0.57,-0.59
18:27:45:706,3.90,-0.56,-0.59
18:27:45:706,3.89,-0.60,-0.57
18:27:45:706,3.91,-0.59,-0.61
18:27:45:706,3.92,-0.58,-0.58
18:27:45:706,3.91,-0.59,-0.58
18:27:45:850,3.90,-0.60,-0.61
18:27:45:850,3.92,-0.55,-0.62
18:27:45:850,3.89,-0.57,-0.59
18:27:45:850,3.94,-0.56,-0.58
18:27:45:850,3.92,-0.58,-0.62
18:27:45:850,3.89,-0.59,-0.67
18:27:45:850,3.94,-0.56,-0.63
18:27:45:947,3.93,-0.60,-0.67
18:27:45:947,3.93,-0.55,-0.62
18:27:45:947,3.94,-0.58,-0.62
18:27:45:947,3.90,-0.58,-0.65
18:27:45:947,3.89,-0.60,-0.64
18:27:45:947,3.90,-0.61,-0.63
18:27:46:164,3.90,-0.55,-0.65
18:27:46:164,3.92,-0.59,-0.66
18:27:46:164,3.92,-0.58,-0.66
18:27:46:164,3.92,-0.60,-0.66
18:27:46:164,3.91,-0.57,-0.67
18:27:46:164,3.92,-0.59,-0.66
18:27:46:164,3.90,-0.61,-0.61
18:27:46:246,3.90,-0.63,-0.66
18:27:46:246,3.90,-0.60,-0.64
18:27:46:246,3.89,-0.58,-0.62
18:27:46:246,3.91,-0.59,-0.64
18:27:46:246,3.92,-0.59,-0.66
18:27:46:246,3.92,-0.59,-0.71
18:27:46:246,3.80,-0.73,-0.79
18:27:46:374,3.92,-0.59,-0.62
18:27:46:374,3.89,-0.60,-0.61
18:27:46:374,3.87,-0.64,-0.65
18:27:46:374,3.89,-0.65,-0.69
18:27:46:374,3.90,-0.75,-0.74
18:27:46:374,3.95,-0.70,-0.68
18:27:46:406,3.93,-0.70,-0.74
18:27:46:406,3.91,-0.71,-0.68
18:27:46:406,3.91,-0.71,-0.68
18:27:46:406,3.89,-0.77,-0.67
18:27:46:406,3.92,-0.83,-0.65
18:27:46:406,3.88,-0.82,-0.59
18:27:46:406,3.95,-0.90,-0.57
18:27:46:438,3.95,-0.89,-0.58
18:27:46:438,3.91,-0.85,-0.55
18:27:46:438,3.88,-0.96,-0.38
18:27:46:438,3.92,-1.00,-0.45
18:27:46:438,3.87,-1.05,-0.34
18:27:46:438,3.89,-1.09,-0.36
18:27:46:438,3.97,-1.04,-0.34
18:27:46:519,3.92,-1.12,-0.23
18:27:46:519,3.97,-1.27,-0.19
18:27:46:519,4.04,-1.33,-0.16
18:27:46:519,4.19,-1.25,-0.21
18:27:46:519,4.29,-1.17,-0.11
18:27:46:519,4.52,-1.28,-0.11
18:27:46:581,5.22,-1.21,-0.18
18:27:46:581,5.63,-1.20,-0.19
18:27:46:581,5.55,-0.87,0.04
18:27:46:581,5.25,-0.74,0.00
18:27:46:581,5.05,-1.02,-0.20
18:27:46:581,4.64,-0.72,-0.55
18:27:46:581,4.78,-1.65,-0.44
18:27:46:598,4.67,-2.01,0.11
18:27:46:598,4.74,-2.16,0.00
18:27:46:598,3.88,-1.69,-0.60
18:27:46:598,3.26,-1.26,-0.44
18:27:46:598,1.88,-1.56,-0.91
18:27:46:598,1.16,-1.07,-0.52
18:27:46:598,1.53,1.24,-0.30
18:27:46:598,1.16,0.41,-0.85
18:27:46:598,1.30,0.08,-0.84
18:27:46:598,1.98,0.07,-0.75
18:27:46:598,2.96,0.60,-0.84
18:27:46:598,3.53,0.31,-0.79
18:27:46:598,4.21,0.34,-0.64
18:27:46:598,5.34,0.59,-0.67
18:27:46:684,6.04,0.34,-0.73
18:27:46:684,7.04,-0.26,-0.72
18:27:46:684,8.00,-1.63,-0.24
18:27:46:684,8.00,-4.12,1.82
18:27:46:684,7.17,-5.06,3.23
18:27:46:684,5.82,-5.46,4.73
18:27:46:684,5.64,-6.88,4.56
18:27:46:699,5.19,-5.60,3.11
18:27:46:699,6.10,5.69,-7.22
18:27:46:699,5.78,-1.33,0.20
18:27:46:699,4.67,-1.44,1.15
18:27:46:699,3.66,-0.82,-1.04
18:27:46:699,3.51,-0.42,-1.20
18:27:46:699,3.53,-0.67,-1.16
18:27:46:730,3.59,-0.44,-1.33
18:27:46:730,3.76,-0.04,-0.65
18:27:46:730,3.90,0.01,-0.63
18:27:46:730,3.85,-0.76,-1.14
18:27:46:730,3.87,-0.76,-1.20
18:27:46:730,4.01,-0.47,-0.77
18:27:46:730,4.00,-0.39,-0.72
18:27:46:730,3.66,-0.51,-0.88
18:27:46:730,4.32,-1.35,-0.67
18:27:46:730,3.73,-0.94,-0.54
18:27:46:730,3.86,-0.85,-0.59
18:27:46:730,3.93,-0.86,-0.55
18:27:46:730,4.03,-0.98,-0.40
18:27:46:746,4.07,-1.14,-0.40
18:27:46:746,4.10,-1.05,-0.29
18:27:46:746,4.10,-1.05,-0.31
18:27:46:746,4.27,-0.86,-0.11
18:27:46:746,4.63,-0.96,-0.06
18:27:46:746,4.62,-1.15,-0.26
18:27:46:746,4.78,-1.33,-0.41
18:27:46:762,5.06,-1.15,-0.11
18:27:46:762,5.43,-1.09,-0.24
18:27:46:762,5.87,-1.19,-0.63
18:27:46:762,6.36,-1.14,-1.45
18:27:46:762,6.41,-1.00,-2.35
18:27:46:762,6.12,-1.36,-0.79
18:27:46:762,4.66,-1.50,-1.07
18:27:46:779,3.54,-0.88,-1.02
18:27:46:779,2.26,-1.19,-1.29
18:27:46:779,0.11,-1.94,0.08
18:27:46:779,0.34,0.48,-0.59
18:27:46:779,0.90,1.81,-0.28
18:27:46:779,1.12,1.13,-0.66
18:27:46:779,1.33,0.44,-0.57
18:27:46:862,2.17,0.44,-0.77
18:27:46:862,3.05,0.40,-0.77
18:27:46:862,3.82,0.19,-0.60
18:27:46:862,5.29,-0.45,0.09
18:27:46:862,6.81,0.00,-0.54
18:27:46:862,7.53,-1.00,-1.12
18:27:46:862,8.00,-1.66,-0.35
18:27:46:877,8.00,-2.08,2.98
18:27:46:877,7.21,-5.29,1.90
18:27:46:877,5.48,-4.32,2.80
18:27:46:877,5.45,-4.69,3.13
18:27:46:877,5.41,-4.46,3.28
18:27:46:877,4.80,-2.84,2.11
18:27:46:877,4.32,7.03,-2.65
18:27:46:893,5.16,-0.37,1.24
18:27:46:893,4.56,-2.08,0.16
18:27:46:893,4.16,0.12,-0.64
18:27:46:893,3.92,-0.37,-1.82
18:27:46:893,3.36,-1.09,-2.23
18:27:46:893,3.58,-0.01,-0.35
18:27:46:893,3.82,0.03,-0.55
18:27:46:893,4.17,1.38,0.17
18:27:46:893,3.96,-0.31,-1.16
18:27:46:893,3.67,-0.29,-0.55
18:27:46:893,3.65,-0.66,-0.52
18:27:46:893,3.90,-0.44,-0.70
18:27:46:893,4.10,-0.37,-0.79
18:27:46:910,3.97,-0.42,-0.96
18:27:46:910,3.87,-0.61,-0.79
18:27:46:910,4.55,-1.05,-0.58
18:27:46:910,3.82,-0.70,-0.60
18:27:46:910,4.02,-0.70,-0.45
18:27:46:944,3.94,-1.06,-0.43
18:27:46:944,3.94,-1.11,-0.39
18:27:47:8,4.06,-0.98,-0.38
18:27:47:8,4.21,-0.96,-0.30
18:27:47:8,4.31,-1.05,-0.22
18:27:47:25,4.51,-0.92,-0.17
18:27:47:25,4.77,-0.85,-0.09
18:27:47:25,5.04,-1.13,-0.15
18:27:47:25,5.34,-1.18,-0.33
18:27:47:120,5.92,-1.24,-0.58
18:27:47:120,6.35,-1.08,-0.60
18:27:47:120,6.96,-1.03,-1.50
18:27:47:136,6.40,-0.64,-2.78
18:27:47:153,5.54,-1.27,-0.69
18:27:47:221,4.79,-1.30,-0.47
18:27:47:253,2.77,-0.54,-1.17
18:27:47:271,1.31,-1.80,-1.67
18:27:47:271,0.18,-1.36,0.01
18:27:47:271,0.67,1.16,-0.21
18:27:47:271,1.14,1.12,-0.79
18:27:47:287,0.96,0.37,-0.75
18:27:47:303,1.56,0.02,-0.95
18:27:47:320,2.64,0.16,-1.06
18:27:47:320,3.27,0.05,-0.83
18:27:47:336,4.23,0.35,-0.46
18:27:47:336,5.57,0.44,-0.44
18:27:47:386,6.88,0.05,-0.30
18:27:47:420,8.00,-0.67,-0.75
18:27:47:420,8.00,-1.73,-1.37
18:27:47:436,8.00,-2.63,2.73
18:27:47:471,7.06,-5.75,2.53
18:27:47:503,5.05,-4.14,3.92
18:27:47:503,5.79,-5.33,3.30
18:27:47:519,5.26,-4.30,2.54
18:27:47:599,4.49,-2.26,0.76
18:27:47:599,5.89,4.83,-3.42
18:27:47:599,5.59,-1.45,0.35
18:27:47:648,4.17,-1.06,-0.10
18:27:47:648,4.08,-0.42,-0.67
18:27:47:663,2.96,-1.09,-1.12
18:27:47:698,3.50,-0.74,-1.31
18:27:47:767,3.64,-0.44,-0.84
18:27:47:767,3.90,-0.03,-0.65
18:27:47:783,3.88,0.16,-0.88
18:27:47:817,3.81,-0.52,-1.22
18:27:47:819,3.89,-0.90,-1.12
18:27:47:835,3.28,-0.65,-1.09
18:27:47:852,3.93,-0.40,-0.91
18:27:47:852,3.98,-0.33,-0.92
18:27:47:852,3.89,-0.62,-0.92
18:27:47:852,3.94,-0.70,-0.67
18:27:47:869,3.78,-0.76,-0.66
18:27:47:869,4.45,-0.52,-0.46
18:27:47:900,3.90,-0.83,-0.49
18:27:47:953,4.06,-1.08,-0.54
18:27:47:953,4.00,-1.10,-0.48
18:27:47:953,4.09,-0.97,-0.45
18:27:47:968,4.31,-0.83,-0.27
18:27:47:984,4.61,-0.60,-0.05
18:27:47:984,4.89,-1.14,-0.25
18:27:48:0,5.02,-1.31,-0.37
18:27:48:18,5.69,-1.31,-0.55
18:27:48:18,6.34,-1.25,-0.78
18:27:48:18,6.67,-1.03,-1.29
18:27:48:35,6.92,-1.37,-2.92
18:27:48:66,5.92,-0.86,-1.88
18:27:48:115,5.07,-0.85,-0.49
18:27:48:133,3.72,-0.78,-0.18
18:27:48:164,2.19,-1.01,-1.23
18:27:48:231,-0.11,-0.92,-0.57
18:27:48:282,-0.08,0.82,-0.42
18:27:48:299,0.85,2.17,-0.63
18:27:48:315,1.03,1.15,-0.60
18:27:48:347,1.43,0.54,-0.71
18:27:48:347,2.17,0.29,-1.58
18:27:48:363,2.79,-0.18,-1.55
18:27:48:378,3.65,-0.25,-1.19
18:27:48:378,5.32,0.21,-1.31
18:27:48:412,6.78,0.11,-1.50
18:27:48:476,8.00,-0.79,-1.77
18:27:48:476,8.00,-2.13,-0.55
18:27:48:493,8.00,-4.23,2.54
18:27:48:509,6.70,-5.21,2.98
18:27:48:509,5.95,-5.81,5.21
18:27:48:509,5.57,-5.89,5.05
18:27:48:542,5.77,-4.23,3.05
18:27:48:557,3.56,1.76,-3.13
18:27:48:557,4.59,0.77,-2.00
18:27:48:573,4.60,-1.83,0.60
18:27:48:591,4.02,-1.27,0.55
18:27:48:625,4.43,-0.46,-0.54
18:27:48:641,3.10,-1.26,-0.96
18:27:48:673,3.50,-0.79,-1.25
18:27:48:673,3.82,-0.43,-0.67
18:27:48:721,4.00,-0.18,-0.66
18:27:48:773,3.71,-0.04,-0.90
18:27:48:857,4.01,-0.44,-1.07
18:27:48:891,3.93,-0.87,-1.27
18:27:48:891,3.77,-0.79,-0.83
18:27:48:906,3.92,-0.61,-0.76
18:27:48:923,3.93,-0.61,-0.91
18:27:48:923,3.96,-0.74,-0.90
18:27:48:939,3.86,-0.85,-0.65
18:27:48:959,3.86,-0.92,-0.67
18:27:48:959,3.97,-0.75,-0.69
18:27:49:55,4.08,-0.78,-0.63
18:27:49:86,4.13,-0.99,-0.53
18:27:49:86,4.08,-1.09,-0.61
18:27:49:86,4.17,-0.98,-0.50
18:27:49:120,4.27,-1.20,-0.45
18:27:49:120,4.39,-1.20,-0.47
18:27:49:120,4.95,-1.03,-0.32
18:27:49:139,5.30,-1.15,-0.33
18:27:49:204,5.74,-1.10,-0.33
18:27:49:204,6.44,-1.21,-0.94
18:27:49:219,7.18,-0.75,-1.20
18:27:49:236,7.14,-1.00,-3.22
18:27:49:251,5.89,-0.72,-0.88
18:27:49:267,5.05,-0.93,-0.12
18:27:49:302,3.22,-0.76,-1.42
18:27:49:319,1.52,-0.79,-0.97
18:27:49:350,-0.14,-2.11,0.10
18:27:49:400,0.17,1.10,-1.31
18:27:49:431,1.21,2.26,-0.49
18:27:49:447,1.01,0.74,-0.28
18:27:49:447,1.51,0.68,-0.90
18:27:49:496,2.30,0.37,-1.42
18:27:49:496,2.76,-0.40,-1.15
18:27:49:528,3.72,-0.27,-1.28
18:27:49:559,5.30,-0.33,-1.39
18:27:49:593,6.73,-0.52,-1.59
18:27:49:593,8.00,-2.69,-1.68
18:27:49:610,8.00,-3.94,-1.03
18:27:49:628,8.00,-6.12,1.49
18:27:49:661,6.23,-6.83,2.31
18:27:49:744,5.52,-5.31,4.92
18:27:49:760,6.44,-4.43,5.42
18:27:49:778,6.03,-0.16,3.46
18:27:49:858,4.08,1.56,-2.75
18:27:49:858,4.25,-1.25,-0.40
18:27:49:952,4.42,-1.84,0.31
18:27:49:952,3.91,0.83,-1.13
18:27:50:2,4.24,0.01,-1.14
18:27:50:33,3.00,-1.24,-1.33
18:27:50:35,3.79,0.31,-0.20
18:27:50:166,4.28,0.35,-0.18
18:27:50:182,4.15,0.34,-0.86
18:27:50:215,3.65,-0.59,-1.24
18:27:50:215,3.73,-1.27,-0.93
18:27:50:232,3.84,-0.82,-0.57
18:27:50:265,4.09,-0.47,-0.67
18:27:50:281,4.11,-0.47,-0.78
18:27:50:298,4.01,-0.89,-0.84
18:27:50:347,3.84,-0.96,-0.62
18:27:50:379,3.83,-0.99,-0.46
18:27:50:379,3.89,-0.91,-0.51
18:27:50:379,4.01,-0.94,-0.49
18:27:50:395,4.13,-1.11,-0.33
18:27:50:460,4.17,-1.22,-0.38
18:27:50:476,4.32,-1.03,-0.30
18:27:50:491,4.60,-0.76,0.04
18:27:50:491,4.55,-0.87,-0.01
18:27:50:507,4.74,-1.06,-0.05
18:27:50:523,4.91,-1.18,-0.20
18:27:50:540,5.20,-1.37,-0.41
18:27:50:540,5.96,-1.08,-0.41
18:27:50:556,6.80,-0.76,-0.90
18:27:50:639,7.28,-0.90,-3.00
18:27:50:689,6.95,-0.89,-1.38
18:27:50:689,5.48,-1.30,-0.75
18:27:50:704,3.85,-0.67,-1.02
18:27:50:738,1.94,-0.90,-1.32
18:27:50:753,0.38,-2.24,0.65
18:27:50:820,0.18,0.56,-0.69
18:27:50:836,0.71,1.30,-0.74
18:27:50:870,0.62,0.50,-0.80
18:27:50:886,1.35,0.35,-0.76
18:27:50:902,1.91,0.15,-1.21
18:27:50:918,2.55,-0.10,-1.26
18:27:50:933,3.51,-0.13,-1.01
18:27:50:933,5.02,0.17,-0.90
18:27:51:1,6.88,-0.13,-0.87
18:27:51:17,8.00,-1.03,-0.70
18:27:51:33,8.00,-2.32,-0.36
18:27:51:35,8.00,-3.78,1.06
18:27:51:50,7.50,-6.07,2.45
18:27:51:66,5.29,-6.55,4.93
18:27:51:69,5.60,-4.30,5.61
18:27:51:102,5.91,-3.87,3.25
18:27:51:104,3.98,-1.74,-1.28
18:27:51:201,4.51,5.05,-2.34
18:27:51:232,6.55,0.52,0.29
18:27:51:281,4.93,-4.39,-0.15
18:27:51:298,4.11,-0.29,-0.10
18:27:51:315,3.46,-0.92,-1.11
18:27:51:397,2.82,-1.05,-1.35
18:27:51:430,3.73,-0.62,-0.93
18:27:51:499,3.88,-0.26,-0.87
18:27:51:548,4.12,-0.16,-1.10
18:27:51:580,3.87,-0.15,-1.28
18:27:51:632,3.33,-0.83,-0.86
18:27:51:632,3.83,-0.79,-1.07
18:27:51:648,3.86,-0.55,-0.87
18:27:51:680,3.99,-0.70,-1.37
18:27:51:716,3.92,-0.59,-1.02
18:27:51:766,3.99,-0.69,-0.95
18:27:51:766,4.26,-0.81,-0.84
18:27:51:766,3.83,-0.93,-0.78
18:27:51:782,3.96,-0.83,-0.78
18:27:51:798,6.30,-0.68,-1.19
18:27:51:813,3.95,-0.89,-0.48
18:27:51:813,3.99,-0.88,-0.38
18:27:51:813,4.07,-1.05,-0.55
18:27:51:829,4.26,-1.13,-0.58
18:27:51:829,4.49,-1.25,-0.24
18:27:51:862,4.72,-1.23,-0.07
18:27:51:912,4.72,-1.44,-0.43
18:27:51:912,5.33,-1.48,-0.63
18:27:51:943,6.08,-1.39,-0.63
18:27:51:960,6.72,-1.19,-0.82
18:27:51:978,7.01,-1.84,-2.86
18:27:51:978,5.49,-0.56,-1.44
18:27:51:994,4.83,-1.49,-0.32
18:27:52:26,3.96,-1.51,-0.33
18:27:52:41,2.45,-1.06,-1.01
18:27:52:106,0.16,-2.20,-1.75
18:27:52:144,-0.28,1.53,0.83
18:27:52:160,1.28,2.68,0.41
18:27:52:160,1.21,1.52,0.19
18:27:52:259,1.03,0.88,-0.06
18:27:52:277,1.72,0.55,-0.42
18:27:52:311,2.15,-0.21,-0.74
18:27:52:311,2.89,-0.32,-0.57
18:27:52:327,4.22,-0.91,-0.65
18:27:52:342,5.70,-1.98,-1.24
18:27:52:342,6.67,-2.55,-0.34
18:27:52:361,8.00,-2.95,0.70
18:27:52:361,8.00,-3.38,0.59
18:27:52:376,7.78,-4.03,4.04
18:27:52:439,6.18,-2.40,5.01
18:27:52:454,6.77,0.60,4.26
18:27:52:486,6.28,5.26,3.74
18:27:52:520,7.66,2.47,1.17
18:27:52:536,3.75,-0.46,-0.85
18:27:52:552,3.16,-1.80,-1.58
18:27:52:584,3.16,-1.39,-1.50
18:27:52:603,3.83,-0.81,-0.87
18:27:52:618,3.86,-0.23,-0.48
18:27:52:618,3.95,-0.46,-0.86
18:27:52:655,3.78,-0.71,-1.08
18:27:52:688,3.79,-1.09,-1.15
18:27:52:704,3.87,-0.93,-1.01
18:27:52:704,3.74,-0.71,-0.98
18:27:52:722,3.76,-0.74,-0.87
18:27:52:737,3.67,-0.74,-0.95
18:27:52:742,3.77,-0.71,-0.84
18:27:52:791,3.78,-0.75,-0.88
18:27:52:806,3.85,-0.73,-0.95
18:27:52:806,3.83,-0.76,-1.00
18:27:52:824,3.90,-0.69,-0.94
18:27:52:841,3.86,-0.60,-0.88
18:27:52:841,3.88,-0.83,-0.91
18:27:52:859,3.94,-0.66,-0.91
18:27:52:878,3.96,-0.66,-0.87
18:27:52:878,4.00,-0.65,-0.79
18:27:52:894,4.07,-0.70,-0.83
18:27:52:944,4.05,-0.65,-0.63
18:27:52:978,4.13,-0.77,-0.67
18:27:52:978,3.89,-1.54,-1.08
18:27:52:994,3.68,-1.88,-1.35
18:27:53:9,3.58,-1.42,-1.54
18:27:53:9,3.51,-1.07,-1.83
18:27:53:27,3.58,-0.74,-1.72
18:27:53:44,3.71,-0.33,-1.37
18:27:53:44,3.99,0.07,-0.93
18:27:53:61,4.20,0.54,-0.42
18:27:53:61,4.21,0.99,-0.11
18:27:53:96,4.18,1.13,-0.12
18:27:53:114,4.14,1.25,-0.04
18:27:53:167,4.06,1.37,-0.08
18:27:53:186,4.01,1.38,0.02
18:27:53:202,4.01,1.45,0.01
18:27:53:219,3.96,1.31,0.13
18:27:53:219,3.89,0.76,0.12
18:27:53:252,3.97,0.54,-0.20
18:27:53:300,4.01,0.32,-0.35
18:27:53:332,3.95,0.03,-0.43
18:27:53:332,3.95,-0.29,-0.56
18:27:53:349,3.86,-0.52,-0.65
18:27:53:383,3.83,-0.60,-0.58
18:27:53:430,3.74,-1.02,-0.70
18:27:53:445,3.73,-0.96,-0.73
18:27:53:463,3.73,-0.99,-0.69
18:27:53:480,3.81,-1.38,-0.69
18:27:53:515,4.63,-1.11,1.08
18:27:53:548,4.26,0.48,-2.83
18:27:53:565,5.14,0.46,-0.47
18:27:53:565,4.22,0.16,-0.16
18:27:53:597,3.73,-0.06,-0.61
18:27:53:613,4.07,-0.17,-0.96
18:27:53:647,3.89,-0.46,-1.11
18:27:53:697,3.73,-0.77,-1.02
18:27:53:714,3.90,-0.46,-0.61
18:27:53:729,3.92,-0.25,-0.65
18:27:53:763,3.93,-0.33,-1.05
18:27:53:810,3.91,-0.43,-0.92
18:27:53:873,3.83,-0.66,-0.91
18:27:53:908,3.81,-0.47,-0.72
18:27:53:923,3.88,-0.49,-0.79
18:27:53:939,3.88,-0.47,-0.90
18:27:53:956,3.81,-0.64,-0.87
18:27:53:974,3.81,-0.61,-0.80
18:27:53:992,3.84,-0.57,-0.92
18:27:54:23,3.88,-0.49,-0.85
18:27:54:40,3.85,-0.52,-0.77
18:27:54:72,3.89,-0.58,-0.88
18:27:54:123,3.87,-0.54,-1.02
18:27:54:139,3.86,-0.49,-0.91
18:27:54:157,3.88,-0.41,-0.76
18:27:54:157,3.92,-0.49,-0.87
18:27:54:157,3.89,-0.50,-0.91
18:27:54:174,3.89,-0.57,-0.92
18:27:54:189,3.96,-0.59,-0.83
18:27:54:243,3.89,-0.56,-0.75
18:27:54:243,3.91,-0.52,-0.73
18:27:54:274,4.01,-0.50,-0.82
18:27:54:274,4.16,-0.48,-0.87
18:27:54:291,4.10,-0.38,-0.91
18:27:54:325,3.94,-0.44,-0.91
18:27:54:356,3.89,-0.29,-0.65
18:27:54:356,3.60,-0.73,-1.05
18:27:54:391,3.52,-1.17,-1.18
18:27:54:439,3.57,-1.13,-0.90
18:27:54:439,3.71,-0.74,-0.34
18:27:54:455,3.98,-0.13,0.35
18:27:54:488,4.18,0.10,0.60
18:27:54:537,4.16,-0.10,0.17
18:27:54:602,3.95,-0.62,-0.42
18:27:54:618,3.90,-0.68,-0.47
18:27:54:634,3.89,-0.73,-0.44
18:27:54:649,3.97,-0.70,-0.45
18:27:54:649,3.99,-0.62,-0.45
18:27:54:712,3.99,-0.63,-0.42
18:27:54:776,3.93,-0.61,-0.32
18:27:54:776,3.87,-0.63,-0.33
18:27:54:808,3.91,-0.64,-0.42
18:27:54:824,3.93,-0.63,-0.42
18:27:54:840,3.93,-0.63,-0.42
18:27:54:856,3.96,-0.67,-0.37
18:27:54:889,3.93,-0.72,-0.37
18:27:54:952,3.94,-0.61,-0.39
18:27:54:968,3.98,-0.65,-0.40
18:27:54:984,3.95,-0.66,-0.35
18:27:54:999,3.92,-0.69,-0.31
18:27:54:999,3.98,-0.66,-0.36
18:27:55:32,3.96,-0.61,-0.38
18:27:55:32,3.98,-0.56,-0.39
18:27:55:48,3.96,-0.68,-0.41
18:27:55:48,3.92,-0.78,-0.42
18:27:55:64,3.91,-0.71,-0.36
18:27:55:144,3.94,-0.65,-0.34
18:27:55:160,3.97,-0.64,-0.40
18:27:55:193,3.95,-0.75,-0.40
18:27:55:193,3.94,-0.71,-0.33
18:27:55:193,3.96,-0.66,-0.33
18:27:55:208,3.97,-0.62,-0.35
18:27:55:240,3.95,-0.68,-0.29
18:27:55:305,3.92,-0.73,-0.31
18:27:55:321,3.91,-0.69,-0.32
18:27:55:356,3.94,-0.70,-0.32
18:27:55:421,3.95,-0.73,-0.25
18:27:55:437,3.93,-0.78,-0.28
18:27:55:471,3.94,-0.69,-0.29
18:27:55:507,3.98,-0.66,-0.29
18:27:55:522,3.95,-0.72,-0.28
18:27:55:539,3.94,-0.71,-0.28
18:27:55:574,3.96,-0.70,-0.32
18:27:55:574,3.93,-0.71,-0.29
18:27:55:590,3.94,-0.70,-0.27
18:27:55:605,3.93,-0.70,-0.26
18:27:55:623,3.93,-0.69,-0.30
18:27:55:686,3.93,-0.74,-0.30
18:27:55:750,3.92,-0.72,-0.30
18:27:55:782,3.92,-0.68,-0.31
18:27:55:848,3.94,-0.67,-0.31
18:27:55:863,3.93,-0.77,-0.32
18:27:55:863,3.89,-0.79,-0.29
18:27:55:894,3.92,-0.73,-0.34
18:27:55:894,3.94,-0.81,-0.40
18:27:55:926,3.93,-0.81,-0.36
18:27:55:957,3.94,-0.81,-0.37
18:27:55:957,3.96,-0.78,-0.35
18:27:55:973,3.96,-0.75,-0.43
18:27:56:68,3.88,-0.76,-0.38
18:27:56:85,3.88,-0.89,-0.40
18:27:56:102,3.84,-0.83,-0.32
18:27:56:151,3.81,-0.80,-0.35
18:27:56:151,3.92,-0.90,-0.44
18:27:56:216,3.91,-0.96,-0.54
18:27:56:235,3.99,-0.97,-0.51
18:27:56:266,3.98,-0.89,-0.56
18:27:56:314,4.01,-0.88,-0.56
18:27:56:363,3.98,-0.94,-0.56
18:27:56:431,3.99,-1.01,-0.50
18:27:56:499,3.92,-1.07,-0.55
18:27:56:499,3.84,-1.05,-0.54
18:27:56:624,3.89,-1.00,-0.37
18:27:56:657,3.91,-1.11,-0.40
18:27:56:657,3.86,-1.14,-0.42
18:27:56:673,3.90,-1.11,-0.31
18:27:56:674,3.83,-1.07,-0.26
18:27:56:693,3.88,-1.22,-0.35
18:27:56:744,3.97,-1.21,-0.40
18:27:56:779,3.98,-1.17,-0.25
18:27:56:796,3.95,-1.20,-0.13
18:27:56:796,3.95,-1.17,-0.09
18:27:56:813,4.06,-1.12,-0.09
18:27:56:813,4.30,-1.22,-0.08
18:27:56:847,4.19,-1.23,-0.01
18:27:56:847,4.20,-1.26,0.02
18:27:56:865,4.33,-1.34,-0.04
18:27:56:900,4.48,-1.39,-0.09
18:27:56:900,4.65,-1.24,0.04
18:27:56:900,4.96,-1.35,-0.23
18:27:56:937,5.10,-0.88,0.15
18:27:56:937,5.35,-1.12,-0.32
18:27:56:937,5.33,-0.82,-0.32
18:27:56:971,5.20,-0.71,0.17
18:27:56:988,4.92,-1.72,-0.16
18:27:57:6,4.49,-2.05,-0.54
18:27:57:110,4.14,-1.52,0.09
18:27:57:127,3.82,-1.44,-0.71
18:27:57:144,2.47,-1.84,-1.03
18:27:57:144,1.27,-2.42,-0.28
18:27:57:178,1.63,-0.41,-1.15
18:27:57:214,1.53,1.30,-0.61
18:27:57:316,1.15,0.45,-0.59
18:27:57:319,1.58,0.42,-0.60
18:27:57:319,2.26,0.31,-0.60
18:27:57:337,2.89,0.10,-0.69
18:27:57:337,3.76,0.06,-0.97
18:27:57:370,4.64,-0.10,-0.99
18:27:57:396,5.56,0.03,-0.97
18:27:57:396,6.55,-0.45,-0.84
18:27:57:415,8.00,-1.39,-0.31
18:27:57:415,8.00,-1.95,0.98
18:27:57:415,8.00,-3.67,3.62
18:27:57:448,5.79,-5.24,3.47
18:27:57:480,5.72,-5.50,5.17
18:27:57:496,6.08,-5.71,3.66
18:27:57:511,5.10,1.01,-1.92
18:27:57:511,7.10,0.41,-0.05
18:27:57:511,4.40,-2.77,0.25
18:27:57:511,3.83,-0.81,-0.38
18:27:57:527,3.25,-0.63,-0.88
18:27:57:546,3.55,-0.42,-0.87
18:27:57:546,3.85,-0.50,-0.97
18:27:57:580,3.91,-0.27,-0.87
18:27:57:584,3.97,-0.14,-0.71
18:27:57:584,4.32,-0.25,-1.00
18:27:57:667,4.00,-0.41,-1.13
18:27:57:685,3.51,-0.45,-0.60
18:27:57:700,3.78,-0.91,-0.85
18:27:57:716,3.99,-0.54,-0.64
18:27:57:716,4.01,-0.71,-0.74
18:27:57:734,3.93,-0.79,-0.87
18:27:57:734,3.80,-0.70,-0.73
18:27:57:768,3.92,-0.67,-0.60
18:27:57:801,3.95,-0.77,-0.50
18:27:57:833,3.90,-0.89,-0.43
18:27:57:833,3.91,-0.99,-0.50
18:27:57:854,4.06,-1.00,-0.47
18:27:57:903,4.09,-1.01,-0.39
18:27:57:921,4.04,-0.95,-0.38
18:27:57:921,4.22,-0.84,-0.33
18:27:57:956,4.37,-1.09,-0.41
18:27:58:37,4.56,-1.20,-0.30
18:27:58:37,5.00,-1.20,-0.32
18:27:58:53,5.22,-1.22,-0.13
18:27:58:53,5.63,-1.04,-0.37
