18:27:57:564,4.45,-1.76,-0.27
18:27:57:564,3.06,-1.71,-0.03
18:27:57:581,2.56,-1.36,0.00
18:27:57:651,2.66,-0.74,-0.09
18:27:57:651,3.28,-0.30,-0.09
18:27:57:667,3.74,-0.12,-0.19
18:27:57:685,4.01,-0.18,-0.30
18:27:57:716,4.03,-0.42,-0.43
18:27:57:750,4.01,-0.67,-0.56
18:27:57:768,3.71,-1.00,-0.45
18:27:57:837,3.52,-1.24,-0.24
18:27:57:854,3.39,-1.16,-0.15
18:27:57:921,3.36,-0.57,0.08
18:27:57:989,3.49,-0.31,0.20
18:27:58:37,3.47,-0.16,0.27
18:27:58:37,3.52,-0.55,0.42
18:27:58:53,3.54,-0.81,0.52
18:27:58:89,3.51,-0.96,0.57
18:27:58:90,3.59,-1.10,0.50
18:27:58:90,3.52,-1.08,0.33
18:27:58:108,3.56,-1.20,0.03
18:27:58:125,3.87,-1.15,-0.30
18:27:58:172,4.21,-1.00,-0.53
18:27:58:241,4.55,-0.85,-0.57
18:27:58:259,4.73,-0.87,-0.63
18:27:58:259,5.27,-1.04,-0.72
18:27:58:259,5.97,-1.45,-0.72
18:27:58:259,5.67,-1.80,-0.73
18:27:58:277,4.80,-2.06,-0.65
18:27:58:277,3.67,-2.20,-0.37
18:27:58:295,3.00,-2.11,-0.19
18:27:58:326,3.04,-1.81,-0.28
18:27:58:397,3.30,-1.42,-0.44
18:27:58:397,3.84,-1.23,-0.58
18:27:58:415,4.28,-0.94,-0.68
18:27:58:430,4.49,-0.61,-0.79
18:27:58:430,4.43,-0.46,-0.81
18:27:58:514,4.16,-0.25,-0.72
18:27:58:550,3.96,-0.65,-0.84
18:27:58:566,3.67,-0.72,-0.91
18:27:58:601,3.56,-0.75,-0.86
18:27:58:619,3.50,-0.90,-0.84
18:27:58:635,3.58,-0.82,-0.78
18:27:58:653,3.56,-0.55,-0.73
18:27:58:785,3.47,-0.43,-0.60
18:27:58:802,3.50,-0.47,-0.50
18:27:58:818,3.68,-0.51,-0.44
18:27:58:834,3.85,-0.44,-0.41
18:27:58:852,4.03,-0.37,-0.37
18:27:58:868,4.21,-0.34,-0.38
18:27:58:920,4.38,-0.41,-0.39
18:27:58:956,4.83,-0.45,-0.56
18:27:58:987,5.40,-0.44,-0.66
18:27:59:38,5.52,-0.66,-0.54
18:27:59:103,4.61,-1.03,-0.13
18:27:59:151,3.43,-1.43,0.33
18:27:59:151,2.77,-1.43,0.40
18:27:59:151,2.99,-0.89,0.20
18:27:59:184,3.51,-0.57,-0.04
18:27:59:184,3.93,-0.39,-0.13
18:27:59:184,4.15,-0.49,-0.15
18:27:59:200,4.09,-0.67,-0.14
18:27:59:200,3.81,-0.83,-0.09
18:27:59:216,3.47,-0.97,-0.04
18:27:59:283,3.33,-1.08,-0.11
18:27:59:316,3.37,-1.06,-0.11
18:27:59:350,3.46,-0.90,-0.15
18:27:59:350,3.49,-0.72,-0.10
18:27:59:350,3.52,-0.80,-0.05
18:27:59:366,3.49,-0.83,-0.07
18:27:59:366,3.61,-1.00,-0.07
18:27:59:366,3.72,-1.15,-0.03
18:27:59:382,3.67,-1.15,-0.10
18:27:59:382,4.01,-1.11,-0.12
18:27:59:382,4.20,-1.14,-0.21
18:27:59:382,4.38,-1.11,-0.32
18:27:59:433,4.57,-1.16,-0.36
18:27:59:449,4.96,-1.28,-0.43
18:27:59:480,5.51,-1.27,-0.44
18:27:59:496,5.61,-1.45,-0.51
18:27:59:512,5.04,-1.59,-0.54
18:27:59:531,3.65,-1.96,-0.39
18:27:59:598,3.19,-1.79,-0.23
18:27:59:615,3.11,-1.36,-0.31
18:27:59:664,3.39,-0.92,-0.39
18:27:59:696,3.85,-0.74,-0.51
18:27:59:696,4.23,-0.52,-0.66
18:27:59:712,4.38,-0.42,-0.84
18:27:59:760,4.23,-0.48,-0.90
18:27:59:843,3.94,-0.46,-0.81
18:27:59:861,3.65,-0.74,-0.79
18:27:59:909,3.54,-0.79,-0.79
18:27:59:927,3.44,-0.81,-0.74
18:27:59:945,3.43,-0.82,-0.67
18:27:59:998,3.46,-0.65,-0.60
18:27:59:998,3.50,-0.47,-0.51
18:28:0:16,3.48,-0.44,-0.41
18:28:0:16,3.49,-0.47,-0.37
18:28:0:26,3.67,-0.44,-0.33
18:28:0:79,3.87,-0.42,-0.38
18:28:0:95,4.10,-0.43,-0.38
18:28:0:129,4.31,-0.52,-0.34
18:28:0:197,4.56,-0.63,-0.38
18:28:0:197,5.17,-0.64,-0.48
18:28:0:197,5.53,-0.78,-0.47
18:28:0:228,5.58,-1.04,-0.26
18:28:0:228,4.82,-1.32,0.08
18:28:0:243,3.51,-1.49,0.25
18:28:0:243,2.90,-1.05,0.16
18:28:0:261,2.93,-0.65,-0.05
18:28:0:277,3.42,-0.47,-0.00
18:28:0:277,3.70,-0.50,-0.10
18:28:0:295,3.78,-0.53,-0.18
18:28:0:329,3.87,-0.58,-0.24
18:28:0:361,3.71,-0.76,-0.22
18:28:0:392,3.46,-0.95,-0.18
18:28:0:392,3.29,-0.99,-0.18
18:28:0:392,3.22,-0.87,-0.13
18:28:0:409,3.24,-0.68,-0.10
18:28:0:409,3.43,-0.74,-0.12
18:28:0:409,3.56,-0.76,-0.10
18:28:0:409,3.56,-0.79,-0.07
18:28:0:443,3.56,-0.92,-0.08
18:28:0:512,3.67,-1.02,0.01
18:28:0:528,3.86,-1.13,0.01
18:28:0:545,4.38,-1.30,-0.05
18:28:0:545,4.81,-1.39,-0.15
18:28:0:561,4.93,-1.36,-0.21
18:28:0:561,5.63,-1.47,-0.23
18:28:0:593,6.04,-1.63,-0.35
18:28:0:610,5.77,-1.82,-0.56
18:28:0:610,4.69,-1.94,-0.58
18:28:0:646,3.55,-1.53,-0.48
18:28:0:663,3.10,-0.99,-0.44
18:28:0:680,3.24,-0.64,-0.52
18:28:0:747,3.53,-0.29,-0.49
18:28:0:762,3.98,-0.57,-0.71
18:28:0:762,4.30,-0.27,-0.84
18:28:0:778,4.25,-0.53,-0.97
18:28:0:795,3.98,-0.39,-0.94
18:28:0:826,3.73,-0.47,-0.92
18:28:0:843,3.52,-0.55,-0.84
18:28:0:926,3.29,-0.65,-0.80
18:28:0:941,3.33,-0.75,-0.78
18:28:0:960,3.38,-0.74,-0.76
18:28:0:976,3.38,-0.55,-0.64
18:28:0:992,3.34,-0.44,-0.47
18:28:1:10,3.32,-0.48,-0.36
18:28:1:61,3.49,-0.53,-0.33
18:28:1:93,3.78,-0.49,-0.33
18:28:1:93,4.08,-0.42,-0.37
18:28:1:93,4.30,-0.41,-0.42
18:28:1:109,4.47,-0.59,-0.36
18:28:1:124,4.58,-0.88,-0.38
18:28:1:142,5.10,-0.98,-0.47
18:28:1:157,5.56,-1.09,-0.57
18:28:1:173,5.57,-1.26,-0.51
18:28:1:173,4.45,-1.48,-0.08
18:28:1:192,3.05,-1.53,0.18
18:28:1:226,2.76,-1.42,0.24
18:28:1:296,3.21,-1.05,0.04
18:28:1:296,3.64,-0.72,-0.13
18:28:1:314,3.97,-0.57,-0.17
18:28:1:345,4.08,-0.53,-0.14
18:28:1:345,3.87,-0.61,-0.16
18:28:1:361,3.54,-0.91,-0.13
18:28:1:411,3.40,-0.95,-0.09
18:28:1:445,3.41,-0.98,-0.10
18:28:1:461,3.44,-0.74,-0.04
18:28:1:494,3.47,-0.59,0.05
18:28:1:509,3.55,-0.64,0.11
18:28:1:509,3.56,-0.75,0.09
18:28:1:540,3.49,-0.84,0.13
18:28:1:556,3.55,-0.82,0.12
18:28:1:589,3.57,-0.89,0.13
18:28:1:623,3.83,-0.93,0.05
18:28:1:639,4.09,-1.01,-0.08
18:28:1:656,4.31,-1.03,-0.21
18:28:1:672,4.49,-1.03,-0.36
18:28:1:672,4.59,-0.92,-0.37
18:28:1:703,5.10,-0.99,-0.45
18:28:1:703,5.78,-1.33,-0.59
18:28:1:734,5.53,-1.54,-0.71
18:28:1:801,4.44,-1.83,-0.65
18:28:1:819,3.27,-2.17,-0.41
18:28:1:819,3.32,-1.81,-0.37
18:28:1:854,3.47,-1.27,-0.43
18:28:1:871,3.79,-0.98,-0.55
18:28:1:887,4.14,-0.64,-0.62
18:28:1:903,4.30,-0.42,-0.72
18:28:1:984,4.16,-0.44,-0.71
18:28:1:984,3.83,-0.54,-0.64
18:28:2:1,3.63,-0.68,-0.65
18:28:2:17,3.55,-0.78,-0.69
18:28:2:88,3.53,-0.75,-0.68
18:28:2:121,3.45,-0.74,-0.71
18:28:2:152,3.46,-0.59,-0.63
18:28:2:168,3.50,-0.49,-0.52
18:28:2:168,3.52,-0.46,-0.45
18:28:2:183,3.50,-0.51,-0.42
18:28:2:199,3.68,-0.53,-0.41
18:28:2:199,3.91,-0.51,-0.43
18:28:2:218,4.08,-0.46,-0.38
18:28:2:249,4.20,-0.52,-0.38
18:28:2:267,4.26,-0.63,-0.34
18:28:2:299,4.45,-0.79,-0.37
18:28:2:348,5.12,-0.75,-0.50
18:28:2:398,5.49,-0.69,-0.60
18:28:2:398,5.18,-0.97,-0.34
18:28:2:398,4.03,-1.34,0.11
18:28:2:430,2.99,-1.45,0.35
18:28:2:430,3.00,-1.02,0.24
18:28:2:526,3.32,-0.63,0.07
18:28:2:541,3.78,-0.48,-0.04
18:28:2:558,3.96,-0.46,-0.04
18:28:2:623,3.93,-0.50,-0.08
18:28:2:639,3.74,-0.68,-0.06
18:28:2:708,3.44,-0.85,0.00
18:28:2:726,3.30,-0.88,-0.06
18:28:2:742,3.37,-0.94,-0.09
18:28:2:759,3.44,-0.87,-0.08
18:28:2:777,3.48,-0.72,-0.09
18:28:2:778,3.54,-0.68,-0.02
18:28:2:794,3.58,-0.76,0.02
18:28:2:810,3.51,-0.88,0.02
18:28:2:826,3.62,-0.95,0.07
18:28:2:875,3.69,-1.02,0.01
18:28:2:875,3.80,-1.00,-0.08
18:28:2:891,4.13,-1.01,-0.13
18:28:2:907,4.39,-1.14,-0.21
18:28:2:908,4.55,-1.17,-0.33
18:28:2:944,4.76,-1.10,-0.37
18:28:2:944,5.75,-1.30,-0.50
18:28:2:962,5.97,-1.31,-0.61
18:28:2:996,5.29,-1.29,-0.55
18:28:3:30,3.82,-1.78,-0.30
18:28:3:61,3.68,-1.65,-0.09
18:28:3:79,3.54,-1.23,-0.30
18:28:3:96,3.69,-0.71,-0.50
18:28:3:131,3.93,-0.21,-0.52
18:28:3:131,4.00,-0.23,-0.65
18:28:3:196,3.93,-0.25,-0.81
18:28:3:281,3.96,-0.33,-0.81
18:28:3:299,3.70,-0.52,-0.80
18:28:3:316,3.52,-0.60,-0.77
18:28:3:332,3.43,-0.65,-0.80
18:28:3:335,3.44,-0.61,-0.76
18:28:3:367,3.46,-0.46,-0.65
18:28:3:439,3.43,-0.41,-0.58
18:28:3:439,3.38,-0.42,-0.52
18:28:3:456,3.40,-0.48,-0.36
18:28:3:507,3.47,-0.53,-0.19
18:28:3:588,3.60,-0.50,-0.13
18:28:3:619,3.79,-0.40,-0.11
18:28:3:620,4.15,-0.40,-0.15
18:28:3:669,4.47,-0.58,-0.15
18:28:3:669,4.90,-0.79,-0.19
18:28:3:701,5.71,-0.79,-0.33
18:28:3:749,6.40,-0.70,-0.54
18:28:3:798,5.66,-1.02,-0.60
18:28:3:798,4.17,-1.29,-0.29
18:28:3:813,3.00,-1.40,-0.16
18:28:3:829,2.93,-1.08,-0.19
18:28:3:829,3.29,-0.19,-0.19
18:28:3:845,3.55,0.21,-0.21
18:28:3:860,3.73,0.17,-0.32
18:28:3:878,3.83,-0.08,-0.49
18:28:3:878,3.86,-0.35,-0.47
18:28:4:13,3.60,-0.61,-0.40
18:28:4:13,3.41,-0.82,-0.41
18:28:4:29,3.37,-0.75,-0.33
18:28:4:30,3.49,-0.54,-0.17
18:28:4:62,3.60,-0.50,-0.07
18:28:4:62,3.65,-0.61,-0.05
18:28:4:78,3.74,-0.76,-0.05
18:28:4:113,3.72,-0.93,0.02
18:28:4:129,3.67,-1.09,0.16
18:28:4:196,3.67,-1.19,0.20
18:28:4:228,3.86,-1.20,0.14
18:28:4:245,4.20,-1.21,0.02
18:28:4:281,4.39,-1.06,-0.14
18:28:4:346,4.42,-0.86,-0.24
18:28:4:363,4.51,-0.88,-0.32
18:28:4:394,5.29,-0.91,-0.59
18:28:4:394,5.73,-0.84,-0.69
18:28:4:415,5.15,-0.48,-0.61
18:28:4:463,3.64,-0.65,-0.22
18:28:4:482,3.31,-0.50,-0.00
18:28:4:497,3.68,0.02,-0.11
18:28:4:513,4.02,0.59,-0.34
18:28:4:513,4.35,0.82,-0.53
18:28:4:530,4.32,0.63,-0.79
18:28:4:596,4.14,0.40,-0.87
18:28:4:613,3.87,0.21,-0.70
18:28:4:613,3.71,0.17,-0.70
18:28:4:679,3.61,0.17,-0.77
18:28:4:745,3.67,0.13,-0.81
18:28:4:778,3.79,0.04,-0.72
18:28:4:778,3.99,-0.09,-0.65
18:28:4:809,4.01,-0.19,-0.62
18:28:4:860,4.10,-0.17,-0.59
18:28:4:860,4.14,-0.19,-0.51
18:28:4:877,4.02,-0.13,-0.52
18:28:4:893,4.09,-0.10,-0.54
18:28:4:893,4.18,-0.20,-0.65
18:28:4:893,4.08,-0.37,-0.75
18:28:4:927,3.96,-0.44,-0.86
18:28:4:927,3.87,-0.50,-0.89
18:28:4:943,4.39,-0.53,-1.11
18:28:4:943,4.71,-0.47,-1.22
18:28:4:960,4.22,-0.56,-1.07
18:28:4:976,3.82,-0.73,-0.83
18:28:5:9,3.49,-0.90,-0.64
18:28:5:56,3.29,-0.77,-0.48
18:28:5:56,3.52,-0.44,-0.40
18:28:5:72,3.88,-0.14,-0.36
18:28:5:88,4.12,0.22,-0.48
18:28:5:88,4.16,0.36,-0.47
18:28:5:103,4.09,0.18,-0.32
18:28:5:120,4.04,-0.14,-0.28
18:28:5:136,4.04,-0.17,-0.21
18:28:5:152,4.04,-0.04,-0.13
18:28:5:183,3.97,0.00,-0.04
18:28:5:263,3.89,0.01,-0.14
18:28:5:263,3.78,-0.13,-0.28
18:28:5:279,3.68,-0.31,-0.43
18:28:5:295,3.66,-0.42,-0.52
18:28:5:311,3.64,-0.52,-0.56
18:28:5:378,3.68,-0.64,-0.59
18:28:5:394,3.71,-0.74,-0.59
18:28:5:412,3.71,-0.79,-0.55
18:28:5:412,3.86,-0.83,-0.55
18:28:5:443,4.08,-0.82,-0.50
18:28:5:475,4.17,-0.88,-0.42
18:28:5:490,4.07,-0.97,-0.32
18:28:5:490,4.02,-1.03,-0.30
18:28:5:522,4.06,-1.08,-0.23
18:28:5:600,4.00,-1.18,-0.16
18:28:5:616,3.95,-1.17,-0.23
18:28:5:633,3.90,-1.17,-0.39
18:28:5:633,3.78,-0.95,-0.50
18:28:5:668,3.71,-0.72,-0.56
18:28:5:684,3.79,-0.64,-0.68
18:28:5:797,4.00,-0.51,-0.82
18:28:5:801,4.22,-0.50,-0.92
18:28:5:816,4.19,-0.50,-0.91
18:28:5:848,4.11,-0.54,-0.94
18:28:5:884,3.97,-0.67,-0.92
18:28:5:947,3.80,-0.79,-0.92
18:28:5:981,3.72,-0.84,-0.84
18:28:5:997,3.74,-0.79,-0.78
18:28:6:12,3.83,-0.75,-0.77
18:28:6:12,3.91,-0.75,-0.71
18:28:6:78,3.93,-0.78,-0.68
18:28:6:111,3.99,-0.83,-0.65
18:28:6:143,3.98,-0.89,-0.61
18:28:6:143,3.96,-0.99,-0.58
18:28:6:190,3.98,-1.10,-0.56
18:28:6:224,3.89,-1.18,-0.57
18:28:6:241,4.05,-1.25,-0.60
18:28:6:321,4.13,-1.18,-0.54
18:28:6:321,4.16,-1.22,-0.51
18:28:6:337,4.29,-1.20,-0.48
18:28:6:369,4.40,-1.19,-0.48
18:28:6:385,4.10,-1.13,-0.42
18:28:6:385,3.86,-1.09,-0.28
18:28:6:498,3.60,-1.10,-0.21
18:28:6:516,3.44,-0.98,-0.24
18:28:6:531,3.53,-0.88,-0.23
18:28:6:531,3.78,-0.74,-0.26
18:28:6:596,3.98,-0.62,-0.29
18:28:6:644,4.07,-0.40,-0.29
18:28:6:644,4.26,-0.33,-0.24
18:28:6:661,4.14,-0.25,-0.22
18:28:6:708,3.93,-0.31,-0.14
18:28:6:724,3.88,-0.28,-0.04
18:28:6:741,3.86,-0.13,0.01
18:28:6:758,3.93,-0.07,0.09
18:28:6:774,3.94,-0.09,0.22
18:28:6:806,3.92,-0.31,0.24
18:28:6:853,3.91,-0.49,0.26
18:28:6:853,3.93,-0.68,0.14
18:28:6:869,4.06,-0.76,-0.07
18:28:6:869,4.02,-0.78,-0.15
18:28:6:900,3.97,-0.92,-0.26
18:28:6:918,3.94,-0.96,-0.29
18:28:6:918,3.88,-0.97,-0.34
18:28:6:918,3.90,-0.95,-0.41
18:28:6:950,3.90,-0.86,-0.45
18:28:7:33,3.98,-0.96,-0.45
18:28:7:50,4.01,-1.11,-0.42
18:28:7:84,4.01,-1.20,-0.41
18:28:7:84,3.97,-1.16,-0.37
18:28:7:169,3.90,-0.99,-0.32
18:28:7:203,3.88,-0.87,-0.28
18:28:7:218,3.90,-0.78,-0.30
18:28:7:218,3.92,-0.76,-0.33
18:28:7:235,3.95,-0.71,-0.36
18:28:7:251,3.98,-0.67,-0.35
18:28:7:269,3.99,-0.65,-0.31
18:28:7:286,3.92,-0.63,-0.28
18:28:7:320,3.87,-0.62,-0.26
18:28:7:336,3.83,-0.62,-0.23
18:28:7:385,3.85,-0.64,-0.25
18:28:7:404,3.92,-0.70,-0.27
18:28:7:419,3.90,-0.78,-0.28
18:28:7:435,3.91,-0.85,-0.30
18:28:7:453,3.94,-0.90,-0.33
18:28:7:453,3.93,-0.94,-0.38
18:28:7:453,3.93,-0.98,-0.36
18:28:7:453,3.90,-1.01,-0.37
18:28:7:550,3.91,-1.04,-0.39
18:28:7:550,3.92,-1.04,-0.40
18:28:7:565,3.92,-1.05,-0.40
18:28:7:565,3.94,-1.05,-0.40
18:28:7:581,3.95,-1.02,-0.39
18:28:7:581,3.97,-0.98,-0.36
18:28:7:599,3.94,-0.89,-0.35
18:28:7:614,3.91,-0.86,-0.34
18:28:7:711,3.91,-0.82,-0.35
18:28:7:744,3.92,-0.78,-0.39
18:28:7:808,3.91,-0.75,-0.36
18:28:7:824,3.91,-0.71,-0.38
18:28:7:857,3.91,-0.70,-0.36
18:28:7:906,3.89,-0.69,-0.35
18:28:7:921,3.91,-0.64,-0.34
18:28:7:937,3.98,-0.64,-0.33
18:28:7:969,3.97,-0.66,-0.32
18:28:7:988,3.96,-0.67,-0.32
18:28:8:3,3.96,-0.70,-0.32
18:28:8:3,3.95,-0.69,-0.36
18:28:8:67,4.00,-0.69,-0.37
18:28:8:67,4.00,-0.65,-0.36
18:28:8:83,4.00,-0.64,-0.38
18:28:8:98,3.97,-0.59,-0.37
18:28:8:130,3.97,-0.59,-0.37
18:28:8:162,3.95,-0.56,-0.37
18:28:8:162,3.91,-0.53,-0.34
18:28:8:181,3.96,-0.51,-0.35
18:28:8:197,3.97,-0.49,-0.31
18:28:8:197,3.95,-0.53,-0.32
18:28:8:230,3.93,-0.48,-0.28
18:28:8:280,4.00,-0.47,-0.25
18:28:8:297,4.03,-0.48,-0.23
18:28:8:297,4.08,-0.49,-0.19
18:28:8:313,4.07,-0.45,-0.13
18:28:8:313,4.06,-0.48,-0.09
18:28:8:347,4.11,-0.56,-0.11
18:28:8:396,4.04,-0.56,-0.08
18:28:8:444,4.04,-0.49,-0.07
18:28:8:460,4.05,-0.42,-0.02
18:28:8:492,4.03,-0.39,-0.01
18:28:8:509,4.04,-0.42,0.03
18:28:8:528,4.01,-0.50,0.03
18:28:8:528,3.94,-0.54,-0.03
18:28:8:544,3.77,-0.55,-0.05
18:28:8:560,3.62,-0.51,-0.04
18:28:8:560,3.58,-0.50,-0.05
18:28:8:609,3.63,-0.57,-0.08
18:28:8:692,3.64,-0.60,-0.09
18:28:8:708,3.66,-0.64,-0.02
18:28:8:724,3.73,-0.72,0.04
18:28:8:724,3.78,-0.76,0.08
18:28:8:755,3.73,-0.86,0.07
18:28:8:771,3.75,-0.85,0.02
18:28:8:857,3.77,-0.94,-0.04
18:28:8:857,3.88,-1.08,-0.13
18:28:8:875,3.95,-1.22,-0.21
18:28:8:893,4.13,-1.27,-0.32
18:28:8:894,4.25,-1.18,-0.37
18:28:8:911,4.84,-1.34,-0.44
18:28:8:911,5.41,-1.39,-0.55
18:28:8:927,5.31,-1.47,-0.52
18:28:8:958,4.55,-1.36,-0.46
18:28:8:992,3.94,-1.16,-0.21
18:28:9:56,3.61,-1.12,-0.08
18:28:9:88,3.46,-0.85,-0.07
18:28:9:109,3.64,-0.65,-0.30
18:28:9:109,3.68,-0.63,-0.43
18:28:9:140,4.00,-0.67,-0.54
18:28:9:187,4.23,-0.40,-0.76
18:28:9:202,4.30,-0.12,-0.90
18:28:9:218,4.45,-1.66,-1.19
18:28:9:234,4.34,-0.57,-0.98
18:28:9:234,3.74,-0.62,-0.98
18:28:9:250,3.48,-0.71,-0.90
18:28:9:281,3.40,-0.82,-0.79
18:28:9:301,3.45,-0.87,-0.72
18:28:9:383,3.50,-0.73,-0.65
18:28:9:418,3.56,-0.64,-0.52
18:28:9:418,3.62,-0.64,-0.44
18:28:9:433,3.63,-0.66,-0.33
18:28:9:451,3.54,-0.62,-0.25
18:28:9:451,3.57,-0.63,-0.18
18:28:9:467,3.70,-0.68,-0.18
18:28:9:484,3.89,-0.85,-0.22
18:28:9:563,4.22,-0.90,-0.24
18:28:9:581,4.50,-1.00,-0.24
18:28:9:614,4.54,-1.06,-0.23
18:28:9:648,4.58,-1.22,-0.24
18:28:9:664,5.15,-1.31,-0.50
18:28:9:713,5.69,-1.27,-0.67
18:28:9:780,5.45,-1.31,-0.50
18:28:9:795,4.13,-1.37,-0.25
18:28:9:795,2.83,-1.42,-0.05
18:28:9:828,2.56,-1.21,0.02
18:28:9:877,2.81,-0.78,-0.11
18:28:9:892,3.25,-0.52,-0.23
18:28:9:927,3.75,-0.42,-0.29
18:28:9:960,4.12,-0.35,-0.35
18:28:9:960,4.17,-0.41,-0.49
18:28:9:976,4.10,-0.65,-0.50
18:28:9:978,3.76,-0.95,-0.33
18:28:9:994,3.52,-1.13,-0.08
18:28:9:994,3.44,-0.70,0.16
18:28:9:994,3.61,-0.55,0.20
18:28:10:10,3.58,-0.32,0.29
18:28:10:94,3.74,-0.41,0.42
18:28:10:111,3.72,-0.77,0.41
18:28:10:194,3.68,-0.95,0.40
18:28:10:195,3.68,-1.07,0.35
18:28:10:230,3.63,-1.13,0.28
18:28:10:280,3.52,-1.20,0.10
18:28:10:328,3.69,-1.21,-0.09
18:28:10:345,3.83,-1.09,-0.33
18:28:10:361,4.01,-0.90,-0.37
18:28:10:481,4.30,-0.95,-0.47
18:28:10:496,4.52,-0.97,-0.50
18:28:10:514,4.70,-1.06,-0.57
18:28:10:529,5.35,-1.21,-0.59
18:28:10:529,5.51,-1.58,-0.64
18:28:10:545,5.08,-1.70,-0.63
18:28:10:545,4.28,-1.99,-0.43
18:28:10:545,3.41,-2.26,-0.20
18:28:10:563,3.05,-1.85,-0.13
18:28:10:579,3.24,-1.36,-0.28
18:28:10:644,3.60,-1.08,-0.48
18:28:10:644,4.06,-0.81,-0.50
18:28:10:661,4.53,-0.51,-0.60
18:28:10:692,4.61,-0.41,-0.81
18:28:10:692,4.36,-0.39,-0.85
18:28:10:708,3.98,-0.50,-0.84
18:28:10:708,3.61,-0.77,-0.81
18:28:10:726,3.43,-0.82,-0.77
18:28:10:726,3.45,-0.97,-0.79
18:28:10:726,3.46,-0.91,-0.73
18:28:10:726,3.44,-0.65,-0.64
18:28:10:743,3.47,-0.53,-0.56
18:28:10:809,3.50,-0.52,-0.45
18:28:10:809,3.68,-0.54,-0.36
18:28:10:826,3.80,-0.50,-0.28
18:28:10:826,4.07,-0.39,-0.32
18:28:10:826,4.19,-0.37,-0.31
18:28:10:875,4.31,-0.53,-0.33
18:28:10:891,4.38,-0.77,-0.35
18:28:10:891,4.90,-0.84,-0.50
18:28:10:940,5.37,-0.78,-0.49
18:28:10:990,5.30,-1.01,-0.44
18:28:11:7,4.43,-1.23,-0.14
18:28:11:24,3.37,-1.34,0.09
18:28:11:57,2.94,-1.06,0.15
18:28:11:57,3.17,-0.79,0.04
18:28:11:73,3.45,-0.65,-0.04
18:28:11:73,3.78,-0.57,-0.14
18:28:11:190,3.95,-0.54,-0.19
18:28:11:190,3.94,-0.60,-0.12
18:28:11:208,3.70,-0.79,-0.11
18:28:11:239,3.54,-0.91,-0.09
18:28:11:239,3.51,-0.86,-0.08
18:28:11:257,3.50,-0.66,-0.05
18:28:11:273,3.54,-0.60,-0.01
18:28:11:354,3.64,-0.58,0.03
18:28:11:354,3.59,-0.76,0.02
18:28:11:370,3.64,-0.80,-0.00
18:28:11:452,3.54,-0.94,0.07
18:28:11:452,3.55,-1.00,0.13
18:28:11:486,3.54,-1.03,0.10
18:28:11:518,3.73,-1.02,0.02
18:28:11:534,4.04,-1.03,-0.08
18:28:11:534,4.19,-1.00,-0.13
18:28:11:550,4.35,-1.10,-0.24
18:28:11:583,4.46,-1.20,-0.30
18:28:11:583,4.66,-1.18,-0.41
18:28:11:599,5.27,-1.14,-0.45
18:28:11:616,5.40,-1.35,-0.57
18:28:11:616,5.00,-1.52,-0.54
18:28:11:616,3.86,-1.93,-0.37
18:28:11:633,3.37,-1.92,-0.14
18:28:11:665,3.49,-1.69,-0.23
18:28:11:715,3.63,-1.11,-0.40
18:28:11:715,3.98,-0.86,-0.56
18:28:11:732,4.20,-0.76,-0.68
18:28:11:748,4.41,-0.62,-0.79
18:28:11:749,4.35,-0.43,-0.83
18:28:11:766,3.98,-0.40,-0.80
18:28:11:782,3.66,-0.75,-0.87
18:28:11:782,3.60,-0.69,-0.88
18:28:11:814,3.49,-0.75,-0.85
18:28:11:814,3.58,-0.80,-0.84
18:28:11:847,3.65,-0.62,-0.84
18:28:11:863,3.65,-0.48,-0.76
18:28:11:895,3.62,-0.50,-0.68
18:28:11:912,3.60,-0.51,-0.58
18:28:11:928,3.63,-0.54,-0.50
18:28:11:960,3.76,-0.50,-0.50
18:28:11:960,3.78,-0.46,-0.40
18:28:11:976,3.94,-0.42,-0.34
18:28:11:994,4.06,-0.51,-0.24
18:28:11:994,4.24,-0.62,-0.15
18:28:12:25,4.77,-0.79,-0.17
18:28:12:73,5.24,-0.90,-0.10
18:28:12:90,5.73,-1.15,0.09
18:28:12:90,5.13,-1.50,0.36
18:28:12:106,3.71,-1.39,0.45
18:28:12:155,2.91,-1.40,0.25
18:28:12:205,2.86,-0.93,0.01
18:28:12:237,3.43,-0.63,-0.07
18:28:12:237,3.92,-0.65,-0.21
18:28:12:270,4.16,-0.59,-0.29
18:28:12:270,4.22,-0.61,-0.41
18:28:12:270,4.18,-0.72,-0.44
18:28:12:301,3.79,-1.04,-0.39
18:28:12:317,3.36,-1.27,-0.36
18:28:12:350,3.21,-1.22,-0.29
18:28:12:404,3.26,-0.73,-0.17
18:28:12:437,3.38,-0.45,-0.08
18:28:12:437,3.50,-0.23,-0.04
18:28:12:453,3.52,-0.49,0.00
18:28:12:469,3.47,-0.83,0.02
18:28:12:485,3.42,-0.96,0.07
18:28:12:517,3.57,-1.02,0.17
18:28:12:534,3.75,-1.11,0.38
18:28:12:586,3.98,-1.12,0.39
18:28:12:604,4.16,-1.11,0.06
18:28:12:604,4.32,-1.18,-0.29
18:28:12:639,4.58,-1.38,-0.35
18:28:12:657,4.61,-1.29,-0.42
18:28:12:686,5.06,-1.68,-0.47
18:28:12:706,5.49,-1.61,-0.45
18:28:12:749,5.50,-1.74,-0.56
18:28:12:799,4.58,-1.91,-0.55
