18:27:45:362,3.95,0.80,-0.63
18:27:45:362,4.03,1.02,-0.74
18:27:45:362,4.06,1.14,-0.45
18:27:45:443,4.09,1.10,-0.35
18:27:45:443,4.50,0.71,-0.26
18:27:45:443,4.39,0.90,-0.32
18:27:45:443,4.43,1.12,-0.51
18:27:45:459,4.67,1.18,-0.41
18:27:45:459,4.97,0.93,-0.47
18:27:45:474,5.79,0.78,-0.79
18:27:45:474,6.72,0.84,-1.36
18:27:45:474,7.35,1.36,-2.19
18:27:45:490,6.00,1.57,-1.40
18:27:45:490,4.41,1.35,-1.04
18:27:45:690,3.09,1.89,-0.55
18:27:45:690,1.92,1.45,-0.92
18:27:45:690,1.10,1.32,-1.05
18:27:45:690,0.62,-0.75,-1.94
18:27:45:690,0.91,-1.19,-2.20
18:27:45:690,1.45,-0.97,-1.93
18:27:45:819,1.62,-0.56,-1.77
18:27:45:819,2.43,0.04,-2.16
18:27:45:819,3.05,-0.19,-2.02
18:27:45:819,3.90,-0.50,-1.98
18:27:45:819,5.15,-0.30,-2.07
18:27:45:819,6.06,-0.34,-2.12
18:27:45:819,7.43,-0.38,-1.76
18:27:45:819,8.00,0.09,-1.74
18:27:45:819,8.00,1.60,0.85
18:27:45:819,7.71,2.42,2.19
18:27:45:819,5.96,3.33,2.46
18:27:45:819,6.21,4.74,3.72
18:27:45:866,5.63,3.81,3.06
18:27:45:947,5.10,3.30,2.26
18:27:46:14,5.11,0.90,0.15
18:27:46:31,5.75,-3.91,-4.82
18:27:46:49,4.67,1.33,0.19
18:27:46:65,4.43,0.64,-0.12
18:27:46:100,4.03,0.57,-1.29
18:27:46:100,3.17,1.81,-1.41
18:27:46:148,3.55,1.27,-1.57
18:27:46:164,3.80,0.55,-0.66
18:27:46:181,3.92,-0.30,-1.65
18:27:46:198,3.41,0.42,-1.17
18:27:46:214,3.70,1.21,-1.85
18:27:46:214,4.44,0.89,-1.19
18:27:46:214,3.85,0.66,-1.17
18:27:46:214,3.85,0.50,-1.39
18:27:46:214,3.77,0.64,-1.06
18:27:46:214,3.90,0.94,-0.94
18:27:46:214,4.29,-0.60,-2.90
18:27:46:230,3.75,0.90,-0.65
18:27:46:230,3.95,0.88,-0.94
18:27:46:230,3.82,0.50,-0.77
18:27:46:230,4.12,1.26,-1.26
18:27:46:230,4.09,1.15,-0.62
18:27:46:310,4.04,0.94,-0.64
18:27:46:343,4.06,0.97,-0.54
18:27:46:343,4.26,1.08,-0.45
18:27:46:343,4.60,0.92,-0.55
18:27:46:343,4.57,0.98,-0.43
18:27:46:359,4.68,0.95,-0.41
18:27:46:374,5.08,0.98,-0.61
18:27:46:374,5.67,0.97,-0.75
18:27:46:374,6.13,0.72,-1.29
18:27:46:421,6.35,0.87,-1.84
18:27:46:421,5.00,1.05,-0.88
18:27:46:454,4.39,1.63,-1.09
18:27:46:454,3.97,2.08,-0.67
18:27:46:488,3.16,2.14,-0.95
18:27:46:519,2.19,1.15,-1.19
18:27:46:550,0.95,-0.42,-1.88
18:27:46:581,0.87,-1.77,-2.17
18:27:46:581,1.05,-0.91,-2.54
18:27:46:598,1.35,0.11,-2.23
18:27:46:618,1.95,0.04,-2.09
18:27:46:618,2.99,-0.29,-1.79
18:27:46:684,3.64,-0.97,-1.61
18:27:46:699,4.46,-0.99,-1.78
18:27:46:699,5.19,-0.41,-2.19
18:27:46:730,6.37,-0.18,-2.10
18:27:46:730,7.38,-0.51,-1.52
18:27:46:779,7.71,-0.13,-1.08
18:27:46:877,8.00,0.81,2.08
18:27:46:877,7.33,3.80,2.85
18:27:46:893,6.22,4.75,4.41
18:27:46:893,6.67,5.71,5.24
18:27:46:910,5.59,4.63,3.60
18:27:46:929,3.07,0.43,-4.62
18:27:47:25,7.22,-2.77,-2.79
18:27:47:57,5.25,1.84,-0.12
18:27:47:73,3.95,0.01,-0.85
18:27:47:88,3.27,0.95,-1.36
18:27:47:120,3.36,1.30,-1.31
18:27:47:120,3.85,1.33,-1.65
18:27:47:136,4.06,0.35,-1.29
18:27:47:136,3.74,0.04,-1.42
18:27:47:153,3.83,0.81,-0.48
18:27:47:153,3.52,0.86,-1.40
18:27:47:153,4.35,1.17,-1.31
18:27:47:169,3.96,0.92,-0.96
18:27:47:188,4.00,0.05,-1.74
18:27:47:221,3.89,0.61,-1.36
18:27:47:253,3.81,0.80,-1.09
18:27:47:271,3.82,0.80,-0.89
18:27:47:271,3.88,0.61,-0.87
18:27:47:271,3.98,0.74,-0.86
18:27:47:271,3.93,0.75,-0.84
18:27:47:287,3.87,0.82,-0.77
18:27:47:287,3.99,0.97,-0.81
18:27:47:303,4.05,0.90,-0.51
18:27:47:320,3.98,1.01,-0.56
18:27:47:320,4.20,0.97,-0.46
18:27:47:403,4.52,0.96,-0.52
18:27:47:420,4.72,1.06,-0.43
18:27:47:436,5.04,0.97,-0.51
18:27:47:453,5.81,0.85,-0.97
18:27:47:487,6.89,0.65,-1.24
18:27:47:519,7.12,0.68,-1.88
18:27:47:519,6.26,1.08,-2.51
18:27:47:568,4.99,1.56,-1.18
18:27:47:615,4.19,2.08,-0.90
18:27:47:663,3.03,1.86,-1.10
18:27:47:681,1.63,1.17,-1.75
18:27:47:681,1.82,-0.32,0.06
18:27:47:750,0.84,-1.38,-1.89
18:27:47:785,0.99,-1.37,-2.45
18:27:47:801,1.10,-0.39,-1.77
18:27:47:835,1.73,0.09,-1.77
18:27:47:835,2.42,0.18,-2.12
18:27:47:852,3.28,0.13,-2.03
18:27:47:934,4.01,-0.03,-2.00
18:27:47:953,5.29,0.05,-2.24
18:27:47:953,6.81,0.10,-2.27
18:27:47:968,8.00,0.44,-1.82
18:27:48:0,8.00,0.96,-0.98
18:27:48:18,8.00,2.60,2.69
18:27:48:18,7.76,4.11,4.54
18:27:48:35,6.34,5.61,6.29
18:27:48:84,6.40,5.11,4.68
18:27:48:133,5.20,4.04,0.90
18:27:48:149,5.11,-4.69,-5.93
18:27:48:149,5.82,1.68,-0.59
18:27:48:164,4.62,0.76,-0.61
18:27:48:164,3.40,-0.43,-0.95
18:27:48:196,3.11,0.81,-1.00
18:27:48:231,3.79,1.43,-1.36
18:27:48:231,4.01,0.85,-1.34
18:27:48:282,4.00,0.44,-1.24
18:27:48:299,3.50,0.24,-1.36
18:27:48:315,3.47,-0.32,-2.47
18:27:48:331,3.21,1.49,-1.06
18:27:48:347,4.24,0.56,-1.59
18:27:48:347,4.09,-0.16,-2.24
18:27:48:363,4.24,0.40,-1.84
18:27:48:363,3.87,0.78,-1.35
18:27:48:412,3.73,0.85,-1.04
18:27:48:461,3.81,0.77,-1.08
18:27:48:493,3.88,0.68,-0.94
18:27:48:509,3.86,0.75,-0.84
18:27:48:525,3.95,1.14,-0.81
18:27:48:557,4.09,1.03,-0.74
18:27:48:573,4.14,0.73,-0.70
18:27:48:591,4.22,0.90,-0.64
18:27:48:607,4.22,0.92,-0.58
18:27:48:656,4.37,1.05,-0.72
18:27:48:673,4.82,1.13,-0.61
18:27:48:690,5.09,0.99,-0.56
18:27:48:721,5.80,1.11,-1.18
18:27:48:738,6.98,0.80,-1.51
18:27:48:757,7.73,1.08,-2.40
18:27:48:773,6.31,1.42,-2.26
18:27:48:806,4.92,2.03,-1.26
18:27:48:823,3.60,1.92,-0.79
18:27:48:875,2.22,2.39,-1.16
18:27:48:906,0.23,0.44,-2.22
18:27:48:906,-0.10,-1.43,-1.78
18:27:48:923,0.74,-1.51,-1.80
18:27:48:939,1.24,-1.17,-1.60
18:27:48:959,1.29,-0.45,-1.48
18:27:48:990,2.10,0.40,-2.00
18:27:49:70,2.81,0.48,-2.14
18:27:49:70,3.60,0.72,-1.98
18:27:49:86,4.48,0.83,-2.05
18:27:49:104,5.68,1.20,-2.34
18:27:49:120,6.90,1.34,-2.47
18:27:49:135,8.00,2.33,-2.17
18:27:49:139,8.00,2.92,0.11
18:27:49:219,7.80,3.45,1.32
18:27:49:236,6.49,3.15,2.81
18:27:49:236,6.78,4.77,4.78
18:27:49:251,5.88,2.96,4.69
18:27:49:251,5.95,1.42,3.64
18:27:49:284,3.59,-1.47,-3.60
18:27:49:284,7.52,0.93,-1.27
18:27:49:284,5.62,1.89,1.31
18:27:49:335,4.00,0.16,-1.46
18:27:49:350,2.53,2.20,-1.73
18:27:49:400,3.27,1.63,-1.28
18:27:49:431,4.65,0.85,-1.12
18:27:49:447,3.40,-0.42,-0.47
18:27:49:447,4.15,-0.51,-2.01
18:27:49:463,3.91,0.30,-2.07
18:27:49:496,4.76,0.52,-2.40
18:27:49:559,3.93,1.02,-1.07
18:27:49:559,3.77,0.58,-1.17
18:27:49:577,3.76,0.19,-1.45
18:27:49:593,3.76,0.76,-1.29
18:27:49:608,3.46,0.68,-1.24
18:27:49:610,3.79,0.89,-1.02
18:27:49:626,3.88,0.78,-0.78
18:27:49:628,3.71,2.38,0.23
18:27:49:628,3.94,1.18,-0.83
18:27:49:646,3.99,1.28,-0.84
18:27:49:677,4.08,1.34,-0.49
18:27:49:677,4.13,1.00,-0.56
18:27:49:695,4.31,1.11,-0.77
18:27:49:744,4.64,0.98,-0.70
18:27:49:744,4.76,0.86,-0.42
18:27:49:760,5.10,0.92,-0.56
18:27:49:795,5.93,1.19,-1.04
18:27:49:810,6.73,0.73,-1.62
18:27:49:826,6.87,0.57,-2.44
18:27:49:842,5.05,0.96,-1.53
18:27:49:936,4.64,2.34,-1.35
18:27:49:952,3.75,1.95,-1.00
18:27:49:952,2.71,2.33,-0.84
18:27:49:969,1.66,1.26,-1.29
18:27:49:985,0.67,-0.31,-1.60
18:27:50:2,0.96,-1.73,-2.27
18:27:50:17,0.99,-1.62,-2.41
18:27:50:85,1.42,-0.68,-1.59
18:27:50:118,2.04,-0.65,-1.84
18:27:50:182,2.78,-0.52,-2.14
18:27:50:197,3.40,-0.49,-1.95
18:27:50:265,4.10,-0.43,-2.08
18:27:50:298,5.51,-0.09,-2.36
18:27:50:329,6.78,-0.55,-2.83
18:27:50:363,8.00,-0.03,-2.02
18:27:50:379,8.00,-0.32,1.45
18:27:50:395,8.00,2.43,3.06
18:27:50:476,6.98,3.05,3.58
18:27:50:507,6.89,5.37,4.74
18:27:50:523,6.25,5.52,5.08
18:27:50:556,5.84,2.84,3.95
18:27:50:556,2.62,-4.01,-7.33
18:27:50:605,6.70,-0.37,-0.40
18:27:50:655,4.28,2.69,-0.26
18:27:50:689,3.84,-0.45,-1.20
18:27:50:704,3.49,2.12,-1.04
18:27:50:722,3.90,2.20,-1.28
18:27:50:722,3.92,0.73,-1.54
18:27:50:738,3.54,0.78,-0.82
18:27:50:753,3.73,-0.92,-2.46
18:27:50:753,3.98,0.26,-2.15
18:27:50:805,4.26,1.68,-1.10
18:27:50:820,3.99,0.99,-0.99
18:27:50:836,3.76,0.52,-1.11
18:27:50:836,3.83,0.62,-1.17
18:27:50:854,3.80,0.83,-1.16
18:27:50:870,3.80,1.16,-0.99
18:27:50:870,3.62,0.46,-1.05
18:27:50:886,3.89,0.66,-0.90
18:27:50:902,3.95,0.87,-0.84
18:27:50:902,4.01,1.05,-0.50
18:27:50:902,4.06,0.98,-0.93
18:27:50:918,4.07,1.09,-0.80
18:27:50:933,4.28,1.10,-0.47
18:27:50:985,4.19,1.13,-0.51
18:27:51:1,4.22,1.10,-0.50
18:27:51:17,4.82,1.04,-0.72
18:27:51:17,5.37,1.25,-0.83
18:27:51:35,6.29,1.05,-1.26
18:27:51:69,7.49,0.41,-1.79
18:27:51:84,7.41,0.77,-2.29
18:27:51:104,6.27,1.20,-2.24
18:27:51:120,4.62,1.44,-1.10
18:27:51:201,3.10,1.37,-0.76
18:27:51:201,2.18,1.43,-0.91
18:27:51:201,0.76,0.06,-1.47
18:27:51:217,0.14,-2.24,-1.99
18:27:51:265,0.57,-1.58,-2.30
18:27:51:265,0.86,-0.19,-2.35
18:27:51:298,1.61,0.18,-1.72
18:27:51:381,2.25,0.08,-1.88
18:27:51:445,2.96,0.56,-1.98
18:27:51:464,3.86,1.07,-2.07
18:27:51:480,4.65,1.29,-2.14
18:27:51:564,5.83,1.24,-2.02
18:27:51:564,6.98,1.78,-2.14
18:27:51:580,8.00,2.28,-1.84
18:27:51:599,8.00,3.04,0.50
18:27:51:599,7.23,4.54,1.53
18:27:51:617,6.36,3.01,2.95
18:27:51:632,6.42,3.42,4.73
18:27:51:648,5.74,2.56,3.63
18:27:51:700,5.40,2.28,2.67
18:27:51:732,4.15,-2.10,-3.19
18:27:51:749,6.98,0.30,-1.54
18:27:51:782,5.17,2.71,1.09
18:27:51:798,3.73,-0.17,-1.18
18:27:51:829,3.09,2.02,-1.58
18:27:51:895,3.44,1.28,-1.18
18:27:51:959,4.00,0.68,-1.55
18:27:51:960,4.23,0.21,-1.26
18:27:51:978,3.67,-0.38,-1.62
18:27:51:994,3.11,1.07,-0.72
18:27:51:994,3.24,1.87,-0.36
18:27:51:994,4.21,0.79,-1.10
18:27:52:10,3.83,0.72,-0.95
18:27:52:41,3.28,-0.03,-1.48
18:27:52:90,3.84,0.63,-1.03
18:27:52:110,3.79,0.82,-0.88
18:27:52:126,3.76,0.76,-0.84
18:27:52:144,3.79,0.73,-0.89
18:27:52:144,3.91,0.66,-0.75
18:27:52:175,3.94,0.61,-0.96
18:27:52:175,4.08,0.90,-0.84
18:27:52:175,4.19,0.84,-0.83
18:27:52:259,4.26,0.71,-0.78
18:27:52:277,4.26,0.80,-0.82
18:27:52:277,4.45,0.83,-0.61
18:27:52:293,4.86,0.59,-0.60
18:27:52:311,5.75,0.98,-0.76
18:27:52:327,7.00,1.65,-2.06
18:27:52:342,7.36,-0.43,-1.65
18:27:52:342,6.06,-1.13,-1.50
18:27:52:376,4.56,-0.29,-0.59
18:27:52:376,3.33,0.51,-0.23
18:27:52:407,2.07,1.48,0.21
18:27:52:454,0.22,0.27,-1.88
18:27:52:470,0.39,-0.76,-1.17
18:27:52:470,1.10,-0.44,-2.01
18:27:52:486,1.67,0.86,-2.39
18:27:52:520,2.03,0.65,-1.58
18:27:52:536,3.18,-0.33,-1.13
18:27:52:584,4.01,-0.64,-1.01
18:27:52:618,4.46,1.04,-1.78
18:27:52:638,5.00,1.94,-2.04
18:27:52:655,6.04,2.28,-2.15
18:27:52:688,6.38,3.56,-2.48
18:27:52:704,5.83,5.53,-2.43
18:27:52:721,4.95,6.93,-2.37
18:27:52:722,3.79,8.00,-1.66
18:27:52:806,3.98,6.86,0.10
18:27:52:824,7.07,5.25,6.68
18:27:52:824,4.25,-0.58,0.78
18:27:52:824,4.11,-0.11,-0.63
18:27:52:858,3.78,-0.57,-0.40
18:27:52:894,4.13,0.28,-1.02
18:27:52:894,3.80,0.76,-0.76
18:27:52:944,3.80,0.47,-0.85
18:27:52:978,4.38,0.56,-0.90
18:27:52:978,3.73,2.09,0.43
18:27:52:994,4.01,0.50,-1.29
18:27:53:27,3.85,0.70,-0.87
18:27:53:44,4.16,0.41,-0.72
18:27:53:61,3.91,0.63,-1.06
18:27:53:94,3.90,0.61,-1.02
18:27:53:167,4.49,-0.44,-1.92
18:27:53:167,4.01,1.95,0.07
18:27:53:183,3.89,0.77,-0.75
18:27:53:202,3.82,0.50,-0.78
18:27:53:202,3.80,0.53,-0.73
18:27:53:235,3.93,0.63,-0.84
18:27:53:252,3.86,0.58,-0.80
18:27:53:300,3.90,0.52,-0.73
18:27:53:332,3.89,0.71,-0.89
18:27:53:332,3.87,0.47,-0.84
18:27:53:414,4.02,0.48,-0.74
18:27:53:445,3.80,0.69,-1.03
18:27:53:445,3.93,0.63,-0.82
18:27:53:463,3.84,0.77,-0.97
18:27:53:480,4.31,0.24,-0.31
18:27:53:515,4.04,0.41,-0.47
18:27:53:531,3.61,0.84,-1.06
18:27:53:548,4.35,0.37,-0.58
18:27:53:548,4.43,0.51,-0.57
18:27:53:565,4.52,0.28,-0.47
18:27:53:597,4.81,0.07,-0.41
18:27:53:630,4.59,-0.25,-0.89
18:27:53:697,4.85,-0.83,0.06
18:27:53:697,4.10,-0.62,0.14
18:27:53:714,4.51,-0.48,-0.05
18:27:53:729,4.00,-0.11,-0.10
18:27:53:746,3.77,0.50,-0.20
18:27:53:763,3.75,0.49,-0.23
18:27:53:826,3.70,0.48,0.31
18:27:53:842,3.39,-0.85,1.06
18:27:53:873,2.74,-0.13,-1.64
18:27:53:891,2.36,1.61,-2.33
18:27:53:923,2.50,2.26,-1.90
18:27:53:939,2.69,1.78,-1.41
18:27:53:956,3.46,1.02,-1.06
18:27:53:974,3.68,0.56,-0.47
18:27:53:992,3.62,0.17,-0.09
18:27:54:23,3.85,-0.07,0.07
18:27:54:72,4.09,0.43,0.12
18:27:54:89,4.36,1.21,0.52
18:27:54:123,4.57,1.46,0.82
18:27:54:139,4.50,1.99,1.06
18:27:54:157,4.46,2.39,1.21
18:27:54:193,4.05,2.56,1.21
18:27:54:243,3.59,3.02,1.23
18:27:54:243,3.44,2.74,1.86
18:27:54:307,3.95,2.60,1.89
18:27:54:307,3.53,-0.11,-0.17
18:27:54:325,5.09,0.34,-0.99
18:27:54:356,5.40,-0.64,-0.45
18:27:54:424,3.50,-0.02,-1.00
18:27:54:455,3.56,0.88,-0.86
18:27:54:455,3.92,1.00,-0.72
18:27:54:521,4.64,0.75,-1.48
18:27:54:521,3.72,0.22,-0.86
18:27:54:602,3.80,0.60,-0.97
18:27:54:618,3.92,0.79,-1.07
18:27:54:665,4.00,0.71,-0.96
18:27:54:743,3.89,0.62,-1.00
18:27:54:792,3.93,0.49,-0.96
18:27:54:874,3.90,0.63,-1.01
18:27:54:874,3.86,0.71,-0.94
18:27:54:921,3.84,0.64,-0.89
18:27:54:968,3.84,0.65,-0.88
18:27:54:999,3.85,0.57,-0.83
18:27:55:32,3.86,0.66,-0.92
18:27:55:48,3.88,0.67,-0.94
18:27:55:127,3.87,0.68,-0.93
18:27:55:176,3.88,0.68,-0.91
18:27:55:176,3.86,0.63,-0.93
18:27:55:176,3.90,0.64,-0.93
18:27:55:224,3.92,0.61,-0.86
18:27:55:240,3.83,0.62,-0.91
18:27:55:240,3.84,0.67,-0.88
18:27:55:240,3.88,0.63,-0.77
18:27:55:290,3.90,0.64,-0.81
18:27:55:290,3.86,0.64,-0.85
18:27:55:290,3.86,0.63,-0.84
18:27:55:338,3.85,0.65,-0.78
18:27:55:356,3.87,0.64,-0.86
18:27:55:356,3.88,0.59,-0.91
18:27:55:404,3.89,0.64,-0.87
18:27:55:421,3.88,0.64,-0.86
18:27:55:507,3.86,0.61,-0.87
18:27:55:507,3.89,0.60,-0.88
18:27:55:555,3.87,0.64,-0.90
18:27:55:555,3.81,0.67,-0.84
18:27:55:557,3.85,0.63,-0.88
18:27:55:574,3.85,0.61,-0.83
18:27:55:623,3.86,0.62,-0.82
18:27:55:718,3.84,0.64,-0.85
18:27:55:734,3.87,0.65,-0.84
18:27:55:766,3.86,0.63,-0.84
18:27:55:798,3.86,0.63,-0.83
18:27:55:798,3.88,0.66,-0.86
18:27:55:831,3.89,0.65,-0.89
18:27:55:879,3.88,0.63,-0.91
18:27:55:879,3.87,0.63,-0.90
18:27:55:941,3.87,0.66,-0.85
18:27:55:957,3.87,0.64,-0.84
18:27:55:957,3.87,0.64,-0.89
18:27:55:973,3.86,0.62,-0.90
18:27:55:973,3.87,0.64,-0.87
18:27:56:36,3.89,0.64,-0.87
18:27:56:85,3.87,0.61,-0.86
18:27:56:85,3.88,0.60,-0.87
18:27:56:102,3.89,0.62,-0.87
18:27:56:118,3.88,0.62,-0.86
18:27:56:118,3.90,0.68,-0.88
18:27:56:118,3.94,0.67,-0.92
18:27:56:118,3.95,0.54,-0.93
18:27:56:134,3.90,0.62,-0.79
18:27:56:134,3.88,0.69,-0.79
18:27:56:151,3.90,0.67,-0.79
18:27:56:201,4.01,0.74,-0.76
18:27:56:235,4.05,0.77,-0.79
18:27:56:235,4.11,0.69,-0.75
18:27:56:250,4.20,0.74,-0.74
18:27:56:250,4.31,0.74,-0.81
18:27:56:250,4.55,0.62,-0.98
18:27:56:250,4.68,0.37,-1.29
18:27:56:266,4.88,0.09,-0.86
18:27:56:281,4.70,0.09,-0.62
18:27:56:281,4.15,0.42,-0.50
18:27:56:281,3.74,0.74,-0.41
18:27:56:298,3.02,0.08,-1.51
18:27:56:298,2.63,0.44,-1.87
18:27:56:314,2.44,0.03,-2.37
18:27:56:331,2.60,-0.09,-2.29
18:27:56:363,2.85,-0.21,-2.34
18:27:56:397,3.11,-0.21,-2.24
18:27:56:415,3.44,-0.33,-2.19
18:27:56:431,3.76,-0.14,-2.02
18:27:56:431,4.09,0.16,-1.95
18:27:56:464,4.39,0.33,-1.76
18:27:56:484,4.51,0.38,-1.52
18:27:56:499,4.83,0.61,-1.21
18:27:56:499,4.91,0.56,-0.99
18:27:56:515,5.21,0.72,-0.96
18:27:56:567,4.92,0.82,-0.46
18:27:56:624,4.61,1.53,0.20
18:27:56:657,4.66,2.53,1.27
18:27:56:674,4.61,3.17,0.61
18:27:56:744,4.93,1.67,1.36
18:27:56:796,3.44,-0.27,-3.53
18:27:56:796,5.22,-6.43,-4.63
18:27:56:847,6.28,0.10,-0.12
18:27:56:882,4.25,0.13,-1.20
18:27:56:954,3.63,0.46,-2.22
18:27:56:988,3.00,1.32,-2.20
18:27:56:988,3.71,1.38,-1.50
18:27:57:21,3.80,-0.29,-0.78
18:27:57:23,4.19,0.17,-0.84
18:27:57:42,3.32,-0.35,-1.77
18:27:57:60,3.70,1.12,-1.87
18:27:57:110,4.22,1.54,-1.16
18:27:57:144,3.87,0.38,-1.00
18:27:57:144,3.84,0.52,-1.44
18:27:57:161,3.78,0.72,-1.33
18:27:57:161,3.88,1.00,-1.13
18:27:57:178,3.86,0.88,-1.08
18:27:57:195,3.82,0.76,-0.91
18:27:57:231,3.75,0.73,-0.96
18:27:57:319,3.88,0.89,-0.95
18:27:57:334,3.93,0.83,-0.87
18:27:57:337,3.81,0.94,-0.78
18:27:57:337,3.91,0.91,-0.72
18:27:57:353,3.85,0.86,-0.85
18:27:57:353,4.04,0.95,-0.62
18:27:57:370,4.12,1.06,-0.55
18:27:57:415,4.18,0.79,-0.56
18:27:57:480,4.21,1.24,-0.74
18:27:57:480,4.58,1.02,-0.49
18:27:57:496,5.05,0.91,-0.40
18:27:57:543,5.64,0.92,-0.72
18:27:57:546,6.27,0.84,-1.12
18:27:57:546,6.37,1.29,-1.45
18:27:57:564,6.04,1.83,-1.97
18:27:57:564,5.04,1.96,-1.14
18:27:57:620,4.18,1.50,-1.13
18:27:57:667,3.80,1.91,-0.47
18:27:57:685,2.88,1.18,-1.04
18:27:57:685,1.95,0.72,-1.15
18:27:57:685,1.01,-0.40,-0.65
18:27:57:700,0.50,-1.84,-1.81
18:27:57:700,1.18,-1.63,-1.35
18:27:57:700,1.55,-0.93,-1.61
18:27:57:716,2.00,-0.40,-1.91
18:27:57:734,2.55,0.24,-1.76
18:27:57:734,3.56,-0.17,-2.15
18:27:57:750,4.81,0.08,-2.14
18:27:57:784,5.41,-0.06,-2.33
18:27:57:854,6.62,0.16,-2.47
18:27:57:903,7.69,0.45,-2.38
18:27:58:20,8.00,1.41,0.34
18:27:58:53,8.00,2.65,1.16
18:27:58:90,6.67,2.60,2.47
18:27:58:90,6.79,3.90,4.03
18:27:58:108,5.84,4.79,4.65
18:27:58:151,5.53,3.05,2.77
18:27:58:151,4.41,1.55,0.20
18:27:58:241,4.83,-3.60,-5.20
18:27:58:295,5.92,0.16,-1.49
18:27:58:295,4.68,0.67,-1.41
18:27:58:345,3.45,-0.46,-0.95
18:27:58:397,3.22,1.55,-1.52
18:27:58:397,3.73,1.32,-1.24
18:27:58:415,4.04,0.95,-1.11
18:27:58:430,3.86,0.26,-1.22
18:27:58:499,3.64,-0.40,-1.44
18:27:58:499,3.97,-0.23,-2.09
18:27:58:531,3.62,2.45,-0.15
18:27:58:566,4.09,0.97,-1.10
18:27:58:566,4.83,-3.11,-4.60
18:27:58:566,3.69,0.48,-1.24
18:27:58:585,3.81,0.73,-1.09
18:27:58:585,3.88,0.94,-0.97
18:27:58:601,3.84,0.84,-0.89
18:27:58:602,3.90,0.73,-0.64
18:27:58:602,3.83,0.87,-0.69
18:27:58:619,3.93,1.00,-0.77
18:27:58:619,3.97,1.19,-0.72
18:27:58:635,3.90,0.50,-0.70
18:27:58:669,4.14,1.09,-0.44
18:27:58:669,4.22,0.96,-0.52
18:27:58:687,4.55,0.95,-0.62
18:27:58:737,4.83,1.03,-0.57
18:27:58:753,5.17,1.00,-0.53
18:27:58:753,5.84,1.07,-1.09
18:27:58:769,6.92,0.85,-1.40
18:27:58:802,7.88,1.40,-2.80
18:27:58:818,6.57,1.25,-2.59
18:27:58:834,5.10,1.97,-1.35
18:27:58:852,3.93,1.88,-1.11
18:27:58:902,2.34,1.46,-1.36
18:27:58:956,0.83,0.69,-1.75
18:27:58:956,1.27,-0.83,0.09
18:27:58:956,0.55,-1.64,-1.90
18:27:58:971,0.77,-0.91,-1.70
18:27:58:987,1.03,-0.51,-1.38
18:27:59:38,1.53,0.21,-1.87
18:27:59:118,2.41,0.23,-2.24
18:27:59:135,3.42,0.26,-2.05
18:27:59:135,4.31,0.13,-1.93
18:27:59:168,5.83,0.38,-1.63
18:27:59:168,7.49,-0.21,-2.89
18:27:59:184,8.00,1.27,-2.79
18:27:59:200,8.00,3.25,-0.67
18:27:59:283,7.34,3.09,2.27
18:27:59:300,6.49,2.81,3.04
18:27:59:300,6.55,4.96,3.32
18:27:59:331,5.71,4.17,3.61
18:27:59:366,5.47,2.32,2.95
18:27:59:382,4.40,-2.75,-2.55
18:27:59:418,6.79,0.12,-0.68
18:27:59:464,5.41,2.12,0.38
18:27:59:464,3.12,-0.62,-1.79
18:27:59:512,2.91,1.09,-1.96
18:27:59:512,3.51,1.44,-1.37
18:27:59:531,3.88,0.96,-1.14
18:27:59:531,4.03,0.52,-1.11
18:27:59:548,3.49,-0.04,-1.44
18:27:59:615,3.68,-0.30,-2.06
18:27:59:664,3.23,1.70,-0.97
18:27:59:664,4.00,0.79,-1.44
18:27:59:664,3.72,0.56,-1.38
18:27:59:679,4.71,-0.49,-2.54
18:27:59:696,3.98,0.83,-1.30
18:27:59:712,3.81,0.93,-1.12
18:27:59:728,3.74,0.85,-1.06
18:27:59:809,3.85,0.84,-1.02
18:27:59:825,3.88,0.78,-0.89
18:27:59:825,3.91,0.91,-0.92
18:27:59:843,3.84,0.95,-0.97
18:27:59:843,4.07,1.21,-1.05
18:27:59:861,4.18,1.13,-0.70
18:27:59:893,4.24,0.98,-0.60
18:27:59:893,4.36,0.99,-0.67
18:27:59:909,4.58,1.03,-0.53
18:27:59:927,5.11,0.89,-0.47
18:27:59:943,5.81,1.05,-0.83
18:27:59:962,6.68,0.88,-1.21
18:27:59:998,7.53,0.76,-2.47
18:28:0:16,6.10,0.70,-2.10
18:28:0:26,5.16,1.79,-1.46
18:28:0:26,4.23,2.39,-0.66
18:28:0:44,2.97,1.96,-1.16
18:28:0:62,2.00,1.09,-1.71
18:28:0:79,1.25,-0.75,-1.00
18:28:0:95,0.46,-1.47,-2.43
18:28:0:145,0.74,-1.42,-2.64
18:28:0:197,1.13,-0.26,-2.18
18:28:0:212,1.73,-0.35,-2.15
18:28:0:243,2.29,-0.39,-1.97
18:28:0:261,3.18,-0.52,-1.88
18:28:0:261,4.25,-0.61,-2.39
18:28:0:277,5.11,-0.17,-2.53
18:28:0:295,6.39,-0.20,-2.57
18:28:0:295,8.00,0.15,-1.96
18:28:0:329,8.00,1.30,1.57
18:28:0:361,8.00,3.23,4.09
18:28:0:392,6.84,4.67,5.79
18:28:0:392,6.71,7.10,4.67
18:28:0:409,6.72,6.37,5.22
18:28:0:427,5.49,-1.33,-1.37
