18:27:47:188,3.35,0.72,0.51
18:27:47:237,3.18,0.88,0.46
18:27:47:237,3.14,0.80,0.31
18:27:47:253,3.13,0.61,0.19
18:27:47:253,3.31,0.36,0.09
18:27:47:287,3.41,0.33,0.15
18:27:47:287,3.28,0.46,0.23
18:27:47:303,3.23,0.57,0.34
18:27:47:303,3.30,0.64,0.45
18:27:47:403,3.51,0.67,0.61
18:27:47:403,3.94,0.55,0.50
18:27:47:420,4.32,0.88,0.73
18:27:47:471,4.33,0.81,0.75
18:27:47:487,4.32,0.87,0.78
18:27:47:503,5.36,1.20,0.74
18:27:47:503,6.30,1.55,0.65
18:27:47:519,6.05,1.62,0.32
18:27:47:550,4.32,1.72,0.39
18:27:47:599,2.82,1.59,0.30
18:27:47:615,2.26,1.45,0.33
18:27:47:632,2.53,1.34,0.32
18:27:47:632,3.11,1.27,0.30
18:27:47:648,3.89,1.02,0.10
18:27:47:681,4.45,0.83,-0.06
18:27:47:698,4.52,0.67,-0.20
18:27:47:698,4.20,0.68,-0.26
18:27:47:750,3.83,0.66,-0.21
18:27:47:767,3.55,0.65,-0.28
18:27:47:785,3.41,0.81,-0.28
18:27:47:801,3.50,0.85,-0.28
18:27:47:801,3.58,0.97,-0.22
18:27:47:819,3.63,0.99,-0.19
18:27:47:819,3.61,0.91,-0.20
18:27:47:835,3.55,0.66,-0.13
18:27:47:852,3.53,0.59,-0.09
18:27:47:869,3.65,0.54,-0.04
18:27:47:884,3.89,0.53,0.00
18:27:47:900,4.06,0.48,0.05
18:27:47:934,4.27,0.48,0.15
18:27:47:953,4.62,0.56,0.27
18:27:47:953,5.39,0.50,0.21
18:27:47:984,5.32,0.36,0.21
18:27:48:0,4.69,0.81,0.63
18:27:48:0,3.70,1.42,1.12
18:27:48:18,2.62,1.46,1.31
18:27:48:51,2.31,0.94,0.96
18:27:48:84,2.89,0.50,0.36
18:27:48:133,3.74,0.29,0.75
18:27:48:133,4.11,0.13,1.04
18:27:48:149,4.08,-0.07,0.87
18:27:48:164,4.04,0.40,0.57
18:27:48:196,3.69,0.75,0.35
18:27:48:215,3.39,0.96,0.24
18:27:48:299,3.17,1.19,0.26
18:27:48:299,3.07,1.16,0.21
18:27:48:315,3.19,0.72,0.13
18:27:48:363,3.23,0.49,0.12
18:27:48:396,3.30,0.50,0.14
18:27:48:396,3.33,0.62,0.19
18:27:48:412,3.31,0.77,0.24
18:27:48:476,3.33,0.90,0.37
18:27:48:493,3.54,0.90,0.44
18:27:48:493,3.82,0.90,0.52
18:27:48:509,4.11,0.91,0.56
18:27:48:525,4.35,0.82,0.53
18:27:48:542,4.49,0.76,0.59
18:27:48:573,5.18,0.95,0.65
18:27:48:573,5.65,1.25,0.41
18:27:48:656,5.87,1.70,0.79
18:27:48:673,4.62,1.57,0.83
18:27:48:673,3.09,1.47,0.69
18:27:48:738,2.71,1.17,0.66
18:27:48:757,3.06,1.04,0.52
18:27:48:773,3.58,1.01,0.38
18:27:48:806,3.96,0.74,0.28
18:27:48:823,4.26,0.65,0.12
18:27:48:875,4.09,0.51,-0.03
18:27:48:891,3.92,0.52,-0.06
18:27:48:906,3.72,0.65,-0.09
18:27:48:959,3.57,0.59,-0.19
18:27:48:959,3.49,0.66,-0.26
18:27:49:70,3.55,0.69,-0.27
18:27:49:70,3.62,0.80,-0.27
18:27:49:104,3.58,0.82,-0.20
18:27:49:104,3.49,0.71,-0.25
18:27:49:120,3.44,0.56,-0.25
18:27:49:204,3.48,0.53,-0.15
18:27:49:204,3.55,0.59,-0.02
18:27:49:219,3.72,0.57,0.06
18:27:49:236,3.80,0.56,0.07
18:27:49:284,4.01,0.48,0.13
18:27:49:284,4.35,0.49,0.25
18:27:49:300,4.88,0.52,0.29
18:27:49:319,5.55,0.59,0.37
18:27:49:366,5.53,0.78,0.58
18:27:49:431,4.40,1.14,0.92
18:27:49:431,3.04,1.41,1.09
18:27:49:447,2.17,1.19,0.97
18:27:49:463,2.59,0.75,0.70
18:27:49:495,3.56,0.55,0.55
18:27:49:496,4.08,0.32,0.54
18:27:49:559,4.24,0.26,0.49
18:27:49:577,4.08,0.44,0.44
18:27:49:577,3.76,0.58,0.43
18:27:49:593,3.33,0.89,0.39
18:27:49:610,3.07,1.18,0.42
18:27:49:628,3.04,1.30,0.40
18:27:49:646,3.11,1.08,0.26
18:27:49:695,3.28,0.79,0.26
18:27:49:728,3.47,0.68,0.28
18:27:49:744,3.58,0.72,0.39
18:27:49:760,3.47,0.85,0.45
18:27:49:842,3.57,0.90,0.52
18:27:49:842,3.70,0.93,0.64
18:27:49:858,3.92,0.90,0.61
18:27:49:905,4.11,0.79,0.55
18:27:49:969,4.29,0.68,0.48
18:27:49:985,4.80,0.78,0.51
18:27:50:2,5.65,0.95,0.54
18:27:50:2,6.00,1.04,0.47
18:27:50:35,5.35,1.19,0.45
18:27:50:35,3.68,0.97,0.35
18:27:50:85,2.70,0.95,0.42
18:27:50:182,2.42,0.83,0.37
18:27:50:197,2.82,0.76,0.33
18:27:50:215,3.36,0.79,0.37
18:27:50:232,3.79,0.95,0.20
18:27:50:281,4.15,0.65,0.03
18:27:50:314,4.27,0.52,-0.07
18:27:50:314,4.25,0.55,-0.11
18:27:50:329,3.94,0.56,-0.19
18:27:50:379,3.63,0.57,-0.32
18:27:50:460,3.43,0.68,-0.29
18:27:50:460,3.43,0.81,-0.28
18:27:50:476,3.60,0.94,-0.20
18:27:50:491,3.70,0.94,-0.20
18:27:50:491,3.67,0.86,-0.25
18:27:50:523,3.54,0.58,-0.27
18:27:50:523,3.53,0.52,-0.15
18:27:50:540,3.62,0.52,-0.02
18:27:50:556,3.90,0.54,0.01
18:27:50:556,3.97,0.45,-0.01
18:27:50:605,4.08,0.46,0.06
18:27:50:655,4.28,0.53,0.15
18:27:50:672,4.71,0.56,0.16
18:27:50:689,5.19,0.52,0.16
18:27:50:689,5.05,0.83,0.38
18:27:50:722,4.21,1.43,0.84
18:27:50:722,3.05,1.67,1.13
18:27:50:738,2.62,1.50,1.13
18:27:50:753,3.02,0.94,0.80
18:27:50:805,3.83,0.43,0.49
18:27:50:820,4.25,0.09,0.58
18:27:50:836,4.31,-0.05,0.63
18:27:50:836,4.00,0.00,0.70
18:27:50:854,3.53,0.52,0.58
18:27:50:870,3.19,0.80,0.55
18:27:50:886,3.11,0.89,0.43
18:27:50:886,3.11,0.96,0.36
18:27:50:902,3.20,0.82,0.25
18:27:50:902,3.21,0.80,0.26
18:27:50:933,3.28,0.70,0.28
18:27:50:933,3.30,0.78,0.35
18:27:50:985,3.37,0.71,0.46
18:27:51:35,3.46,0.72,0.55
18:27:51:50,3.70,0.78,0.62
18:27:51:84,3.98,0.79,0.55
18:27:51:104,4.06,0.68,0.50
18:27:51:136,4.08,0.78,0.51
18:27:51:183,4.13,0.91,0.57
18:27:51:183,4.71,0.95,0.58
18:27:51:201,5.61,0.98,0.56
18:27:51:232,6.11,1.30,0.57
18:27:51:249,4.89,1.53,0.57
18:27:51:281,3.10,1.37,0.49
18:27:51:445,2.34,1.25,0.56
18:27:51:480,2.55,1.14,0.54
18:27:51:530,3.10,0.84,0.36
18:27:51:548,3.83,0.83,0.31
18:27:51:580,4.45,0.54,0.15
18:27:51:599,4.57,0.44,-0.01
18:27:51:632,4.21,0.40,-0.14
18:27:51:648,3.85,0.53,-0.11
18:27:51:749,3.65,0.57,-0.12
18:27:51:782,3.57,0.56,-0.23
18:27:51:798,3.50,0.67,-0.28
18:27:51:829,3.50,0.90,-0.17
18:27:51:895,3.56,0.97,-0.01
18:27:51:895,3.52,0.72,-0.08
18:27:51:960,3.38,0.53,-0.02
18:27:51:978,3.37,0.45,0.05
18:27:51:978,3.29,0.50,0.17
18:27:51:978,3.39,0.52,0.22
18:27:51:994,3.56,0.51,0.26
18:27:51:994,3.93,0.54,0.29
18:27:52:26,4.29,0.57,0.40
18:27:52:90,4.59,0.65,0.42
18:27:52:126,5.32,0.77,0.45
18:27:52:126,5.68,0.91,0.58
18:27:52:126,5.28,1.20,0.80
18:27:52:126,4.09,1.40,0.92
18:27:52:144,2.91,1.30,0.73
18:27:52:193,2.50,0.97,0.44
18:27:52:242,3.11,0.73,0.26
18:27:52:277,3.67,0.40,0.17
18:27:52:293,4.03,0.34,0.14
18:27:52:293,4.11,0.39,0.14
18:27:52:293,4.18,0.50,0.13
18:27:52:327,3.90,0.73,0.17
18:27:52:327,3.35,1.00,0.20
18:27:52:342,3.08,1.19,0.22
18:27:52:361,3.10,1.14,0.25
18:27:52:376,3.22,0.83,0.25
18:27:52:423,3.46,0.61,0.34
18:27:52:520,3.60,0.85,0.46
18:27:52:520,3.58,0.55,0.73
18:27:52:536,3.47,-0.35,1.04
18:27:52:618,3.54,-0.16,1.27
18:27:52:618,3.73,0.05,1.03
18:27:52:638,3.79,0.29,0.77
18:27:52:638,3.91,0.54,0.43
18:27:52:688,4.33,0.62,0.21
18:27:52:688,5.67,0.89,0.35
18:27:52:722,5.76,1.06,0.40
18:27:52:757,4.19,1.17,0.22
18:27:52:806,3.11,1.22,0.29
18:27:52:841,2.95,0.92,0.31
18:27:52:878,3.35,0.68,0.18
18:27:52:894,3.79,0.63,0.13
18:27:52:894,4.38,0.76,0.17
18:27:52:894,4.64,0.46,-0.01
18:27:52:894,4.54,0.30,-0.15
18:27:52:894,4.16,0.24,-0.25
18:27:52:894,3.83,0.37,-0.21
18:27:52:911,3.65,0.46,-0.24
18:27:52:911,3.61,0.59,-0.23
18:27:52:944,3.70,0.65,-0.22
18:27:52:944,3.83,0.69,-0.16
18:27:52:944,3.88,0.65,-0.12
18:27:52:994,3.87,0.51,-0.12
18:27:53:9,3.76,0.44,-0.09
18:27:53:9,3.77,0.45,-0.07
18:27:53:27,3.89,0.58,-0.05
18:27:53:43,4.06,0.55,-0.08
18:27:53:43,4.33,0.47,-0.16
18:27:53:44,4.51,0.41,-0.29
18:27:53:77,4.64,0.41,-0.47
18:27:53:96,4.63,0.48,-0.53
18:27:53:151,4.13,0.61,-0.51
18:27:53:186,3.62,0.83,-0.48
18:27:53:202,3.38,1.04,-0.36
18:27:53:217,3.47,1.17,-0.36
18:27:53:235,3.77,1.23,-0.30
18:27:53:252,3.92,1.06,-0.36
18:27:53:268,4.00,0.78,-0.37
18:27:53:284,4.05,0.67,-0.39
18:27:53:300,3.98,0.70,-0.38
18:27:53:332,3.85,0.77,-0.31
18:27:53:349,3.75,0.88,-0.22
18:27:53:383,3.66,0.99,-0.05
18:27:53:430,3.58,1.02,0.09
18:27:53:430,3.50,1.00,0.39
18:27:53:445,3.46,0.76,0.43
18:27:53:445,3.40,0.69,0.58
18:27:53:515,3.52,0.92,0.95
18:27:53:515,3.68,0.87,1.42
18:27:53:531,3.87,0.90,1.93
18:27:53:548,3.55,1.26,1.76
18:27:53:565,3.50,1.37,1.19
18:27:53:565,3.51,1.26,0.79
18:27:53:565,3.49,1.09,0.51
18:27:53:597,3.47,0.88,0.29
18:27:53:597,3.43,0.81,0.26
18:27:53:613,3.32,0.80,0.28
18:27:53:630,3.43,0.96,0.44
18:27:53:681,3.82,1.04,0.50
18:27:53:697,4.52,1.15,0.60
18:27:53:697,4.59,1.07,0.62
18:27:53:729,3.96,1.03,0.61
18:27:53:746,3.70,1.14,0.79
18:27:53:746,3.90,0.99,0.80
18:27:53:763,4.08,0.67,0.63
18:27:53:763,4.09,0.51,0.39
18:27:53:892,4.12,0.56,0.22
18:27:53:892,4.03,0.49,0.11
18:27:53:908,3.93,0.44,0.08
18:27:53:939,3.77,0.66,0.04
18:27:53:956,3.71,0.53,-0.10
18:27:53:956,3.79,0.56,-0.17
18:27:53:973,3.89,0.60,-0.20
18:27:53:992,3.90,0.56,-0.26
18:27:54:72,3.87,0.49,-0.33
18:27:54:72,3.89,0.49,-0.43
18:27:54:89,3.88,0.54,-0.46
18:27:54:139,3.95,0.64,-0.47
18:27:54:139,3.99,0.77,-0.43
18:27:54:155,4.03,0.87,-0.40
18:27:54:174,3.93,0.93,-0.29
18:27:54:209,3.81,0.87,-0.24
18:27:54:227,3.79,0.82,-0.15
18:27:54:243,3.85,0.78,-0.07
18:27:54:258,3.93,0.77,-0.01
18:27:54:258,4.00,0.73,0.07
18:27:54:258,4.00,0.77,0.11
18:27:54:291,4.01,0.76,0.20
18:27:54:307,4.13,0.71,0.24
18:27:54:325,4.40,0.68,0.20
18:27:54:340,4.36,0.76,0.24
18:27:54:356,3.86,0.90,0.37
18:27:54:407,3.44,1.09,0.55
18:27:54:424,3.20,1.17,0.59
18:27:54:455,3.33,1.29,0.59
18:27:54:470,3.55,1.27,0.57
18:27:54:470,3.70,1.27,0.54
18:27:54:488,3.70,1.02,0.50
18:27:54:488,3.74,0.93,0.45
18:27:54:521,3.71,0.86,0.39
18:27:54:587,3.77,0.93,0.37
18:27:54:587,3.79,0.92,0.33
18:27:54:634,3.73,0.90,0.25
18:27:54:634,3.80,0.86,0.23
18:27:54:712,3.96,0.83,0.23
18:27:54:712,4.01,0.78,0.20
18:27:54:776,3.95,0.74,0.20
18:27:54:792,3.86,0.75,0.23
18:27:54:792,3.78,0.76,0.25
18:27:54:824,3.76,0.75,0.27
18:27:54:840,3.79,0.74,0.29
18:27:54:840,3.79,0.65,0.26
18:27:54:840,3.77,0.58,0.28
18:27:54:856,3.72,0.54,0.23
18:27:54:889,3.69,0.48,0.24
18:27:54:921,3.72,0.46,0.24
18:27:54:952,3.76,0.43,0.24
18:27:54:952,3.75,0.45,0.28
18:27:54:968,3.81,0.52,0.30
18:27:55:15,3.83,0.62,0.38
18:27:55:32,3.77,0.70,0.42
18:27:55:48,3.68,0.71,0.43
18:27:55:80,3.66,0.65,0.42
18:27:55:127,3.74,0.70,0.43
18:27:55:144,3.82,0.72,0.43
18:27:55:160,3.92,0.71,0.38
18:27:55:176,3.96,0.81,0.36
18:27:55:193,3.94,0.83,0.34
18:27:55:208,3.91,0.86,0.32
18:27:55:255,3.84,0.90,0.29
18:27:55:305,3.82,0.95,0.24
18:27:55:305,3.82,0.96,0.21
18:27:55:339,3.84,0.94,0.18
18:27:55:356,3.82,0.93,0.21
18:27:55:372,3.80,0.91,0.17
18:27:55:437,3.79,0.90,0.16
18:27:55:507,3.73,0.91,0.19
18:27:55:507,3.72,0.92,0.20
18:27:55:522,3.72,0.89,0.19
18:27:55:538,3.74,0.90,0.17
18:27:55:557,3.77,0.88,0.23
18:27:55:557,3.76,0.86,0.26
18:27:55:574,3.76,0.82,0.26
18:27:55:590,3.76,0.83,0.28
18:27:55:605,3.79,0.82,0.31
18:27:55:623,3.80,0.79,0.32
18:27:55:686,3.77,0.77,0.30
18:27:55:718,3.74,0.77,0.30
18:27:55:718,3.76,0.73,0.25
18:27:55:718,3.79,0.71,0.24
18:27:55:734,3.78,0.71,0.23
18:27:55:766,3.77,0.71,0.17
18:27:55:798,3.77,0.68,0.18
18:27:55:848,3.77,0.66,0.13
18:27:55:848,3.75,0.68,0.13
18:27:55:879,3.81,0.70,0.15
18:27:55:894,3.91,0.70,0.15
18:27:55:926,3.90,0.69,0.16
18:27:55:941,3.84,0.67,0.25
18:27:55:957,3.74,0.65,0.21
18:27:55:973,3.65,0.62,0.23
18:27:56:5,3.72,0.65,0.18
18:27:56:68,3.88,0.65,0.20
18:27:56:85,3.98,0.62,0.14
18:27:56:102,3.99,0.62,0.10
18:27:56:102,3.98,0.63,0.06
18:27:56:134,3.93,0.68,0.07
18:27:56:151,3.92,0.73,-0.00
18:27:56:216,3.87,0.83,0.00
18:27:56:235,3.82,0.90,0.02
18:27:56:235,3.85,0.94,-0.01
18:27:56:250,3.84,0.95,-0.02
18:27:56:266,3.81,0.98,-0.01
18:27:56:281,3.78,0.99,-0.01
18:27:56:314,3.79,0.99,-0.00
18:27:56:331,3.78,0.97,0.04
18:27:56:363,3.79,0.93,0.01
18:27:56:397,3.86,0.90,-0.01
18:27:56:415,3.93,0.86,-0.02
18:27:56:431,3.84,0.83,-0.03
18:27:56:464,3.87,0.84,-0.02
18:27:56:484,3.99,0.84,0.01
18:27:56:499,4.04,0.82,0.01
18:27:56:586,4.02,0.85,0.07
18:27:56:603,4.10,0.89,0.14
18:27:56:657,4.23,0.86,0.19
18:27:56:674,4.44,0.83,0.17
18:27:56:693,4.90,0.79,0.21
18:27:56:744,5.07,0.84,0.26
18:27:56:761,4.68,0.97,0.39
18:27:56:779,3.78,0.98,0.47
18:27:56:831,3.09,1.05,0.55
18:27:56:847,2.89,0.80,0.42
18:27:56:847,3.11,0.53,0.32
18:27:56:865,3.60,0.35,0.32
18:27:56:882,3.82,0.24,0.25
18:27:56:935,3.96,0.21,0.21
18:27:56:954,4.07,0.32,0.17
18:27:56:971,4.20,0.53,0.27
18:27:56:971,4.11,0.74,0.28
18:27:57:6,3.75,0.81,0.35
18:27:57:6,3.48,0.66,0.37
18:27:57:23,3.29,0.42,0.40
18:27:57:41,3.26,0.25,0.32
18:27:57:42,3.18,0.08,0.29
18:27:57:60,3.14,0.12,0.31
18:27:57:110,3.12,0.39,0.40
18:27:57:127,3.10,0.55,0.47
18:27:57:144,3.04,0.57,0.51
18:27:57:144,3.04,0.61,0.59
18:27:57:178,3.17,0.70,0.64
18:27:57:195,3.51,0.68,0.69
18:27:57:284,3.89,0.68,0.70
18:27:57:319,4.33,0.64,0.61
18:27:57:336,4.85,0.86,0.75
18:27:57:337,5.41,0.87,0.48
18:27:57:353,6.30,1.15,0.34
18:27:57:369,6.00,1.47,0.34
18:27:57:396,4.47,1.53,0.22
18:27:57:396,3.30,1.56,0.22
18:27:57:415,2.58,1.47,0.19
18:27:57:464,2.52,1.37,0.22
18:27:57:496,2.92,1.43,0.23
18:27:57:496,3.46,1.32,0.20
18:27:57:511,4.02,1.21,0.04
18:27:57:527,4.27,1.03,-0.07
18:27:57:546,4.37,0.99,-0.15
18:27:57:584,4.42,0.97,-0.23
18:27:57:635,4.00,0.82,-0.35
18:27:57:700,3.62,0.70,-0.32
18:27:57:700,3.43,0.80,-0.19
18:27:57:716,3.55,1.06,-0.12
18:27:57:734,3.68,0.98,-0.14
18:27:57:750,3.61,0.95,-0.10
18:27:57:768,3.58,0.96,-0.11
18:27:57:837,3.55,0.76,-0.14
18:27:57:886,3.68,0.62,-0.07
18:27:57:903,3.58,0.58,-0.02
18:27:57:921,3.79,0.54,0.09
18:27:57:937,4.02,0.51,0.05
18:27:57:956,4.14,0.42,0.02
18:27:57:971,4.35,0.54,0.19
18:27:58:20,4.57,0.66,0.33
18:27:58:37,5.16,0.56,0.31
18:27:58:53,5.58,0.30,0.17
18:27:58:53,5.07,0.34,0.37
18:27:58:71,4.21,0.72,0.67
18:27:58:90,3.20,1.00,0.83
18:27:58:108,2.52,0.76,0.74
18:27:58:108,2.60,0.41,0.45
18:27:58:125,3.05,0.27,0.34
18:27:58:241,3.55,0.23,0.34
18:27:58:259,3.86,0.32,0.34
18:27:58:276,4.03,0.38,0.30
18:27:58:295,4.04,0.53,0.29
18:27:58:381,3.72,0.73,0.41
18:27:58:413,3.32,0.86,0.50
18:27:58:415,3.13,0.78,0.44
18:27:58:430,3.11,0.61,0.32
18:27:58:482,3.13,0.46,0.22
18:27:58:482,3.29,0.49,0.15
18:27:58:499,3.37,0.57,0.20
18:27:58:566,3.29,0.56,0.25
18:27:58:585,3.22,0.59,0.29
18:27:58:585,3.31,0.70,0.37
18:27:58:602,3.50,0.83,0.49
18:27:58:618,3.82,0.90,0.53
18:27:58:635,4.25,0.95,0.50
18:27:58:635,4.61,0.88,0.50
18:27:58:651,5.07,1.08,0.47
18:27:58:669,6.01,1.17,0.78
18:27:58:669,6.11,1.32,0.88
18:27:58:737,5.30,2.14,0.63
18:27:58:753,3.73,1.90,0.69
18:27:58:769,2.74,1.44,0.58
18:27:58:785,2.70,1.09,0.51
18:27:58:818,3.16,1.14,0.36
18:27:58:818,3.62,1.20,0.27
18:27:58:834,3.98,0.87,0.11
18:27:58:885,4.17,0.81,0.02
18:27:58:885,4.27,0.58,-0.03
18:27:58:937,4.13,0.63,-0.08
18:27:58:956,3.98,0.56,-0.15
18:27:58:956,3.79,0.55,-0.22
18:27:58:987,3.63,0.62,-0.27
18:27:59:38,3.63,0.72,-0.28
18:27:59:103,3.63,0.75,-0.23
18:27:59:118,3.54,0.70,-0.30
18:27:59:135,3.54,0.66,-0.31
18:27:59:151,3.63,0.61,-0.26
18:27:59:151,3.51,0.51,-0.13
18:27:59:168,3.69,0.52,-0.04
18:27:59:184,3.77,0.45,-0.06
18:27:59:200,3.79,0.41,-0.05
18:27:59:216,3.94,0.46,0.10
18:27:59:248,4.26,0.58,0.25
18:27:59:283,4.92,0.55,0.25
18:27:59:283,5.17,0.53,0.24
18:27:59:283,4.86,0.71,0.42
18:27:59:300,3.94,1.18,0.85
18:27:59:316,2.93,1.47,1.09
18:27:59:347,2.55,1.17,0.95
18:27:59:366,2.94,0.68,0.66
18:27:59:464,3.70,0.26,0.52
18:27:59:480,4.21,0.25,0.65
18:27:59:480,4.18,0.06,0.79
18:27:59:496,4.16,0.23,0.83
18:27:59:531,3.77,0.58,0.66
18:27:59:531,3.38,0.96,0.45
18:27:59:548,3.16,1.11,0.40
18:27:59:563,3.12,1.12,0.34
18:27:59:647,3.19,0.87,0.30
18:27:59:664,3.28,0.58,0.22
18:27:59:664,3.37,0.55,0.22
18:27:59:712,3.39,0.65,0.28
18:27:59:728,3.24,0.70,0.35
18:27:59:744,3.34,0.76,0.43
18:27:59:744,3.53,0.76,0.47
18:27:59:809,3.88,0.84,0.48
18:27:59:825,4.25,0.66,0.35
18:27:59:843,4.47,0.65,0.28
18:27:59:843,4.74,0.78,0.32
18:27:59:861,5.38,0.74,0.26
18:27:59:877,5.73,1.66,0.63
18:27:59:893,5.63,1.54,0.64
18:27:59:927,4.42,1.80,0.72
18:27:59:962,3.12,1.55,0.75
18:27:59:998,2.69,1.15,0.64
18:28:0:26,2.81,0.81,0.42
18:28:0:26,3.28,0.93,0.29
18:28:0:61,3.80,0.94,0.25
18:28:0:62,4.08,0.68,0.10
18:28:0:79,4.17,0.60,-0.01
18:28:0:112,4.14,0.56,-0.00
18:28:0:228,4.00,0.54,-0.02
18:28:0:243,3.77,0.62,-0.11
18:28:0:243,3.61,0.61,-0.18
18:28:0:261,3.60,0.69,-0.26
18:28:0:277,3.68,0.73,-0.24
18:28:0:295,3.78,0.84,-0.16
18:28:0:295,3.71,0.75,-0.18
18:28:0:376,3.60,0.65,-0.18
18:28:0:392,3.61,0.54,-0.10
18:28:0:392,3.66,0.56,-0.09
18:28:0:409,3.96,0.52,-0.01
18:28:0:427,4.21,0.41,-0.05
18:28:0:427,4.16,0.34,-0.07
18:28:0:479,4.75,0.36,-0.12
18:28:0:545,5.22,0.35,-0.12
18:28:0:561,5.04,0.55,0.01
18:28:0:561,4.02,1.03,0.30
18:28:0:593,2.77,1.70,0.96
18:28:0:610,2.30,1.52,1.06
18:28:0:610,2.89,0.84,0.74
18:28:0:628,3.47,0.00,0.36
18:28:0:680,4.04,-0.38,0.50
18:28:0:729,4.32,0.01,1.12
18:28:0:729,4.14,0.23,1.33
18:28:0:747,3.62,0.75,1.35
18:28:0:778,3.21,1.15,1.09
18:28:0:778,3.09,1.18,0.72
18:28:0:795,3.09,1.17,0.47
18:28:0:844,3.21,0.83,0.23
18:28:0:910,3.38,0.62,0.17
18:28:0:926,3.49,0.51,0.18
18:28:0:926,3.43,0.63,0.18
18:28:0:960,3.29,0.79,0.22
18:28:0:960,3.51,0.85,0.32
18:28:0:976,3.80,0.85,0.38
18:28:0:976,4.15,0.82,0.40
18:28:1:10,4.27,0.83,0.39
18:28:1:27,4.27,0.80,0.40
18:28:1:45,4.30,0.85,0.56
18:28:1:76,4.87,1.09,0.76
18:28:1:93,5.39,1.08,0.73
18:28:1:124,5.55,1.24,0.55
18:28:1:142,4.44,1.49,0.62
18:28:1:157,3.02,1.30,0.53
18:28:1:192,2.79,1.28,0.51
18:28:1:226,3.03,1.14,0.41
18:28:1:263,3.62,0.91,0.26
18:28:1:296,4.18,0.82,0.16
18:28:1:296,4.43,0.67,0.01
18:28:1:314,4.24,0.57,-0.08
18:28:1:329,3.83,0.55,-0.09
18:28:1:361,3.67,0.72,-0.10
18:28:1:376,3.57,0.61,-0.16
18:28:1:413,3.48,0.68,-0.22
18:28:1:429,3.51,0.73,-0.21
18:28:1:477,3.49,0.77,-0.20
18:28:1:494,3.47,0.75,-0.17
18:28:1:509,3.44,0.60,-0.19
18:28:1:525,3.53,0.53,-0.12
18:28:1:556,3.53,0.53,-0.04
18:28:1:590,3.68,0.55,0.04
18:28:1:623,3.82,0.56,0.03
18:28:1:639,3.96,0.48,0.04
18:28:1:672,4.19,0.53,0.18
18:28:1:687,4.48,0.61,0.28
18:28:1:687,4.89,0.64,0.27
18:28:1:719,5.37,0.72,0.40
18:28:1:767,5.20,0.93,0.58
18:28:1:785,4.28,1.19,0.87
18:28:1:801,3.12,1.34,1.00
18:28:1:837,2.60,1.09,0.91
18:28:1:837,3.01,0.61,0.62
18:28:1:871,3.59,0.41,0.48
18:28:1:887,3.84,0.15,0.47
18:28:1:903,3.87,0.27,0.49
18:28:1:951,3.81,0.35,0.36
18:28:1:984,3.53,0.49,0.31
18:28:2:1,3.24,0.74,0.29
18:28:2:1,3.13,0.88,0.30
18:28:2:17,3.13,0.96,0.33
18:28:2:73,3.19,0.76,0.26
18:28:2:104,3.32,0.58,0.26
18:28:2:121,3.40,0.56,0.36
18:28:2:152,3.47,0.63,0.44
18:28:2:168,3.44,0.70,0.57
18:28:2:183,3.46,0.69,0.61
18:28:2:199,3.65,0.64,0.59
18:28:2:218,3.86,0.70,0.55
18:28:2:234,4.13,0.65,0.55
18:28:2:267,4.27,0.76,0.47
18:28:2:348,4.37,0.86,0.40
18:28:2:364,4.86,0.94,0.45
18:28:2:381,5.47,1.37,0.51
18:28:2:396,5.49,1.57,0.50
18:28:2:398,4.64,1.90,0.42
18:28:2:414,3.46,1.61,0.39
18:28:2:430,2.83,1.40,0.29
18:28:2:445,3.06,1.22,0.21
18:28:2:526,3.52,1.03,0.16
18:28:2:541,3.90,0.87,0.16
18:28:2:607,4.27,0.68,0.03
18:28:2:690,4.31,0.57,-0.07
18:28:2:708,4.13,0.44,-0.09
18:28:2:726,3.92,0.55,-0.15
18:28:2:726,3.81,0.58,-0.16
18:28:2:742,3.70,0.60,-0.21
18:28:2:778,3.62,0.65,-0.23
18:28:2:778,3.60,0.73,-0.19
18:28:2:810,3.75,0.72,-0.20
18:28:2:826,3.63,0.73,-0.23
18:28:2:875,3.65,0.57,-0.29
18:28:2:891,3.68,0.53,-0.22
18:28:2:908,3.69,0.52,-0.11
18:28:2:925,3.76,0.49,-0.05
18:28:2:926,3.84,0.46,-0.01
18:28:2:943,3.92,0.44,0.03
18:28:2:944,4.18,0.46,0.20
18:28:2:978,4.76,0.43,0.27
18:28:2:993,5.15,0.34,0.26
18:28:2:996,4.79,0.49,0.48
18:28:3:46,3.95,1.07,1.00
18:28:3:96,3.18,1.45,1.22
18:28:3:96,2.80,1.27,1.08
18:28:3:131,3.32,0.83,0.73
18:28:3:212,3.93,0.52,0.49
18:28:3:248,4.08,0.43,0.48
18:28:3:281,3.87,0.36,0.40
18:28:3:299,3.84,0.54,0.36
18:28:3:335,3.68,0.64,0.42
18:28:3:351,3.40,0.86,0.29
18:28:3:351,3.29,0.96,0.21
18:28:3:351,3.18,0.99,0.19
18:28:3:436,3.20,0.83,0.13
18:28:3:456,3.34,0.70,0.13
18:28:3:456,3.43,0.67,0.19
18:28:3:474,3.40,0.69,0.22
18:28:3:507,3.30,0.85,0.24
18:28:3:507,3.34,0.95,0.37
18:28:3:539,3.57,0.97,0.49
18:28:3:603,3.84,0.96,0.52
