18:27:46:581,3.69,0.31,-0.14
18:27:46:581,3.75,0.53,-0.21
18:27:46:581,3.84,0.41,-0.29
18:27:46:581,3.67,0.33,-0.24
18:27:46:581,3.57,0.53,-0.38
18:27:46:684,3.54,0.78,-0.43
18:27:46:684,3.76,0.86,-0.55
18:27:46:684,4.15,0.75,-0.30
18:27:46:684,4.17,0.33,-0.46
18:27:46:684,3.90,0.04,-0.57
18:27:46:684,3.83,0.22,-0.70
18:27:46:684,5.30,0.05,0.05
18:27:46:715,6.76,-0.09,-0.00
18:27:46:715,5.46,0.03,-0.17
18:27:46:715,2.84,0.87,1.09
18:27:46:715,2.76,0.54,0.69
18:27:46:715,3.94,0.17,0.57
18:27:46:715,3.68,-0.05,0.67
18:27:46:715,3.50,-0.11,0.83
18:27:46:762,3.60,-0.14,0.67
18:27:46:762,3.80,0.14,0.52
18:27:46:762,3.95,0.39,0.39
18:27:46:779,4.12,0.13,0.31
18:27:47:120,4.05,0.05,0.16
18:27:47:120,3.71,0.17,0.27
18:27:47:120,3.52,0.07,0.17
18:27:47:120,3.73,0.04,0.06
18:27:47:120,3.78,-0.05,-0.06
18:27:47:120,3.69,-0.22,-0.25
18:27:47:120,3.54,-0.37,-0.24
18:27:47:287,3.64,-0.18,-0.10
18:27:47:287,3.55,-0.05,-0.26
18:27:47:287,3.82,-0.14,0.07
18:27:47:287,4.10,-0.08,0.06
18:27:47:287,4.08,0.22,-0.14
18:27:47:386,4.05,0.18,-0.56
18:27:47:386,4.20,-0.20,-0.97
18:27:47:420,5.01,-0.44,-0.39
18:27:47:420,5.84,0.78,-0.37
18:27:47:420,5.46,0.97,-0.13
18:27:47:420,4.11,-0.06,0.37
18:27:47:420,3.53,-0.49,0.33
18:27:47:420,3.86,0.20,0.74
18:27:47:420,3.72,0.75,0.64
18:27:47:487,3.48,0.43,0.85
18:27:47:487,3.33,0.49,0.86
18:27:47:487,3.53,0.58,0.50
18:27:47:487,4.06,0.33,0.02
18:27:47:487,4.10,0.25,-0.04
18:27:47:487,3.98,0.37,-0.03
18:27:47:487,3.90,0.43,-0.05
18:27:47:599,3.81,0.23,0.08
18:27:47:599,3.63,0.13,-0.07
18:27:47:599,3.73,0.47,-0.13
18:27:47:599,3.83,0.57,-0.29
18:27:47:599,3.81,0.32,-0.35
18:27:47:599,3.39,0.23,-0.26
18:27:47:599,3.37,0.41,-0.32
18:27:47:599,3.83,0.61,-0.50
18:27:47:698,4.06,0.34,-0.24
18:27:47:698,3.90,0.25,-0.13
18:27:47:698,3.91,0.15,-0.27
18:27:47:698,4.03,0.09,-0.75
18:27:47:698,4.16,0.13,-1.02
18:27:47:698,5.01,0.11,-0.39
18:27:47:698,6.00,-0.36,-0.66
18:27:47:767,5.88,-0.06,-0.15
18:27:47:767,3.39,0.85,0.14
18:27:47:767,2.78,1.33,0.46
18:27:47:767,3.56,0.69,0.68
18:27:47:767,3.53,-0.14,0.66
18:27:47:767,3.43,-0.37,0.70
18:27:47:767,3.67,-0.16,0.73
18:27:47:817,3.78,0.25,0.50
18:27:47:817,3.77,0.63,0.56
18:27:47:817,4.18,0.57,0.23
18:27:47:817,4.25,0.40,-0.01
18:27:47:817,3.87,0.16,-0.01
18:27:47:817,3.68,-0.08,0.08
18:27:47:817,3.67,-0.04,0.11
18:27:47:852,3.74,0.12,0.04
18:27:47:852,3.66,0.04,-0.22
18:27:47:852,3.63,-0.13,-0.35
18:27:47:852,3.61,-0.16,-0.48
18:27:47:852,3.48,-0.17,-0.53
18:27:47:852,3.57,-0.33,-0.35
18:27:47:852,3.59,-0.49,-0.31
18:27:47:852,3.97,-0.36,0.08
18:27:47:852,4.16,-0.26,-0.06
18:27:47:953,3.96,0.10,-0.34
18:27:47:953,4.17,0.09,-0.85
18:27:47:968,5.13,-0.09,-0.39
18:27:47:968,6.24,0.78,-0.55
18:27:47:968,6.08,0.93,-0.62
18:27:48:0,3.98,-0.09,0.34
18:27:48:0,3.15,-0.66,0.48
18:27:48:115,4.18,0.30,0.61
18:27:48:115,3.63,0.71,0.64
18:27:48:149,3.11,0.47,1.00
18:27:48:180,3.20,0.60,0.76
18:27:48:180,3.62,0.77,0.44
18:27:48:180,4.07,0.52,0.03
18:27:48:180,4.26,0.22,-0.19
18:27:48:180,4.04,0.23,-0.15
18:27:48:180,3.99,0.39,-0.13
18:27:48:180,3.86,0.19,-0.08
18:27:48:215,3.60,0.09,-0.17
18:27:48:215,3.56,0.34,-0.34
18:27:48:215,3.81,0.55,-0.33
18:27:48:215,3.57,0.44,-0.37
18:27:48:215,3.26,0.28,-0.45
18:27:48:215,3.35,0.34,-0.45
18:27:48:215,3.63,0.39,-0.62
18:27:48:231,4.06,0.32,-0.38
18:27:48:231,4.37,0.25,-0.22
18:27:48:231,4.04,0.00,-0.25
18:27:48:231,3.56,0.21,-0.67
18:27:48:231,3.83,0.65,-1.12
18:27:48:231,5.32,0.50,-0.60
18:27:48:231,6.83,-0.19,-0.84
18:27:48:331,5.76,0.17,-0.12
18:27:48:331,2.79,0.81,0.63
18:27:48:331,2.99,0.61,0.64
18:27:48:331,3.95,0.20,0.76
18:27:48:331,3.30,0.03,0.70
18:27:48:347,3.60,0.04,0.81
18:27:48:347,3.86,0.02,0.55
18:27:48:347,3.67,0.04,0.56
18:27:48:396,3.71,0.24,0.45
18:27:48:396,3.88,0.39,0.28
18:27:48:396,4.04,0.09,0.03
18:27:48:396,4.03,-0.17,0.10
18:27:48:396,3.79,-0.09,0.15
18:27:48:412,3.57,0.10,0.14
18:27:48:412,3.58,0.17,-0.06
18:27:48:412,3.67,0.08,-0.18
18:27:48:412,3.51,-0.04,-0.33
18:27:48:476,3.38,-0.16,-0.43
18:27:48:476,3.56,-0.25,-0.15
18:27:48:476,3.63,-0.24,-0.08
18:27:48:493,3.96,0.01,0.15
18:27:48:525,4.03,0.33,0.10
18:27:48:525,3.92,0.41,-0.66
18:27:48:540,4.49,-0.10,-0.94
18:27:48:557,5.98,0.39,-0.09
18:27:48:557,6.34,0.94,-1.43
18:27:48:557,5.16,0.09,-0.38
18:27:48:573,3.28,-0.64,0.62
18:27:48:656,3.61,-0.28,0.35
18:27:48:773,4.02,0.89,0.63
18:27:48:773,3.39,0.69,0.76
18:27:48:773,3.25,0.44,1.01
18:27:48:773,3.56,0.53,0.52
18:27:48:773,4.02,0.36,0.23
18:27:48:891,4.16,0.12,-0.14
18:27:48:891,4.00,0.13,-0.29
18:27:48:923,3.99,0.35,-0.32
18:27:48:923,3.93,0.55,-0.15
18:27:48:923,3.68,0.35,-0.04
18:27:48:958,3.42,0.29,-0.09
18:27:48:958,3.53,0.41,-0.35
18:27:48:958,3.72,0.38,-0.45
18:27:48:958,3.49,0.20,-0.54
18:27:48:959,3.29,0.19,-0.56
18:27:49:70,3.40,0.30,-0.33
18:27:49:70,3.76,0.22,-0.38
18:27:49:120,4.29,0.31,-0.23
18:27:49:120,3.93,0.17,-0.46
18:27:49:139,3.59,0.32,-0.73
18:27:49:188,3.92,0.76,-1.10
18:27:49:219,5.35,0.61,-0.81
18:27:49:236,6.73,-0.28,-0.75
18:27:49:236,5.86,-0.21,-0.09
18:27:49:267,3.14,0.47,0.68
18:27:49:267,2.93,0.65,0.61
18:27:49:267,3.93,0.37,0.63
18:27:49:267,3.99,0.07,0.52
18:27:49:284,3.76,-0.04,0.63
18:27:49:284,3.64,-0.15,0.65
18:27:49:284,3.59,-0.10,0.44
18:27:49:284,3.79,0.01,0.24
18:27:49:284,3.92,0.12,0.27
18:27:49:284,4.00,0.04,0.04
18:27:49:302,3.88,0.00,0.07
18:27:49:302,3.62,-0.01,0.10
18:27:49:302,3.47,-0.08,0.09
18:27:49:302,3.62,-0.03,-0.03
18:27:49:350,3.85,-0.01,-0.20
18:27:49:400,3.58,0.01,-0.29
18:27:49:416,3.42,0.09,-0.38
18:27:49:479,3.64,0.02,-0.22
18:27:49:496,3.80,0.05,-0.09
18:27:49:496,3.87,0.17,0.09
18:27:49:496,3.78,0.28,-0.10
18:27:49:496,4.04,0.31,-0.43
18:27:49:496,4.46,0.07,-0.85
18:27:49:528,5.25,0.01,-0.26
18:27:49:528,6.12,1.46,-0.42
18:27:49:559,5.87,1.17,-0.30
18:27:49:559,3.57,-0.50,0.27
18:27:49:577,2.82,-0.99,0.50
18:27:49:593,4.16,0.42,0.87
18:27:49:610,4.05,0.61,0.54
18:27:49:610,3.37,0.36,1.13
18:27:49:628,3.47,0.51,0.56
18:27:49:646,3.84,0.60,0.32
18:27:49:646,4.09,0.44,-0.03
18:27:49:646,3.93,0.23,0.04
18:27:49:677,3.74,0.40,0.11
18:27:49:710,3.55,0.60,0.05
18:27:49:710,3.50,0.58,0.06
18:27:49:728,3.58,0.65,-0.12
18:27:49:744,3.65,0.57,-0.20
18:27:49:744,3.65,0.30,-0.45
18:27:49:760,3.47,-0.00,-0.54
18:27:49:760,3.37,0.12,-0.54
18:27:49:778,3.81,0.39,-0.38
18:27:49:795,4.11,0.36,-0.42
18:27:49:810,4.01,0.21,-0.07
18:27:49:810,3.91,0.06,-0.20
18:27:49:842,3.85,0.17,-0.63
18:27:49:842,4.42,0.20,-0.60
18:27:49:858,6.17,-0.46,-0.43
18:27:49:936,7.06,-0.53,-0.89
18:27:49:936,4.13,1.06,0.12
18:27:49:952,2.19,1.34,0.47
18:27:49:984,3.56,0.57,0.53
18:27:50:17,4.00,-0.24,0.43
18:27:50:17,3.24,-0.26,0.65
18:27:50:17,3.53,-0.14,0.77
18:27:50:35,3.82,0.06,0.62
18:27:50:166,3.64,0.31,0.54
18:27:50:182,3.81,0.50,0.46
18:27:50:182,3.98,0.36,0.06
18:27:50:197,4.02,0.07,0.00
18:27:50:265,3.91,-0.17,0.11
18:27:50:281,3.78,-0.12,0.12
18:27:50:329,3.65,-0.08,0.02
18:27:50:347,3.67,-0.04,-0.04
18:27:50:363,3.77,-0.20,-0.18
18:27:50:426,3.74,-0.33,-0.35
18:27:50:460,3.70,-0.30,-0.37
18:27:50:476,3.68,-0.20,-0.29
18:27:50:491,3.72,-0.36,-0.21
18:27:50:507,4.09,-0.23,0.04
18:27:50:523,4.04,0.25,-0.13
18:27:50:523,3.83,0.51,-0.61
18:27:50:540,4.02,-0.05,-0.98
18:27:50:556,5.06,-0.20,-0.25
18:27:50:556,6.12,0.53,-0.55
18:27:50:639,5.94,0.80,-0.06
18:27:50:689,3.32,0.08,0.70
18:27:50:704,2.60,-0.10,1.21
18:27:50:738,4.27,0.36,0.66
18:27:50:753,4.44,0.39,0.54
18:27:50:820,3.50,0.36,0.86
18:27:50:870,3.52,0.62,0.59
18:27:50:886,3.88,0.52,0.02
18:27:50:902,3.98,0.35,-0.05
18:27:50:918,3.89,0.44,-0.04
18:27:50:933,3.91,0.48,0.01
18:27:50:933,3.73,0.41,-0.06
18:27:50:968,3.39,0.36,-0.03
18:27:51:17,3.32,0.45,-0.17
18:27:51:17,3.69,0.46,-0.38
18:27:51:35,3.67,0.26,-0.53
18:27:51:50,3.37,0.23,-0.57
18:27:51:50,3.43,0.24,-0.58
18:27:51:69,3.79,0.16,-0.37
18:27:51:84,4.08,0.15,-0.24
18:27:51:136,4.11,0.25,-0.37
18:27:51:168,3.93,0.22,-0.64
18:27:51:183,3.82,0.26,-0.88
18:27:51:201,4.11,0.75,-1.18
18:27:51:201,4.96,0.47,-0.71
18:27:51:217,6.55,-0.32,-0.08
18:27:51:249,6.00,-0.67,-0.29
18:27:51:298,3.20,0.45,0.66
18:27:51:298,2.54,0.77,0.52
18:27:51:348,3.61,0.39,0.71
18:27:51:499,3.69,0.08,0.57
18:27:51:564,3.70,-0.05,0.70
18:27:51:580,3.81,-0.12,0.52
18:27:51:599,3.64,-0.10,0.39
18:27:51:632,3.81,0.06,0.31
18:27:51:632,4.23,0.05,0.05
18:27:51:632,4.13,-0.08,-0.07
18:27:51:648,3.84,-0.06,0.04
18:27:51:680,3.77,0.03,-0.00
18:27:51:749,3.71,-0.05,-0.06
18:27:51:749,3.65,-0.04,-0.23
18:27:51:766,3.69,0.06,-0.44
18:27:51:766,3.68,0.17,-0.51
18:27:51:766,3.39,0.09,-0.54
18:27:51:766,3.66,0.13,-0.31
18:27:51:766,3.76,0.10,-0.25
18:27:51:782,3.88,0.02,0.03
18:27:51:782,3.80,0.20,-0.04
18:27:51:798,4.01,0.38,-0.51
18:27:51:798,4.26,0.07,-0.86
18:27:51:813,4.79,-0.19,-0.46
18:27:51:845,5.83,1.14,0.10
18:27:51:943,5.74,1.40,-0.40
18:27:51:960,3.85,-0.19,0.15
18:27:51:960,3.09,-1.13,0.14
18:27:51:978,4.33,0.06,0.23
18:27:51:978,4.49,0.95,0.37
18:27:51:994,3.30,0.60,1.00
18:27:52:26,3.11,0.45,0.86
18:27:52:88,3.84,0.43,0.32
18:27:52:106,4.23,0.31,0.00
18:27:52:111,4.12,0.14,-0.10
18:27:52:144,3.99,0.27,-0.11
18:27:52:160,3.82,0.39,-0.13
18:27:52:160,3.71,0.45,-0.08
18:27:52:160,3.68,0.32,-0.18
18:27:52:175,3.73,0.30,-0.28
18:27:52:193,3.54,0.43,-0.30
18:27:52:193,3.46,0.41,-0.35
18:27:52:225,3.45,0.35,-0.50
18:27:52:277,3.50,0.32,-0.44
18:27:52:277,3.75,0.18,-0.30
18:27:52:293,3.91,0.06,-0.49
18:27:52:311,3.90,0.07,-0.21
18:27:52:311,3.72,0.05,-0.55
18:27:52:327,4.53,0.11,-0.03
18:27:52:342,6.04,-0.15,-0.20
18:27:52:361,5.97,0.16,-1.29
18:27:52:361,3.18,1.46,0.76
18:27:52:407,2.15,0.90,0.21
18:27:52:439,4.02,-0.68,0.65
18:27:52:470,4.77,-1.12,0.01
18:27:52:470,3.72,-0.60,0.37
18:27:52:486,3.82,0.10,0.27
18:27:52:520,4.37,0.05,0.20
18:27:52:520,4.30,0.09,0.06
18:27:52:520,4.08,-0.17,-0.01
18:27:52:536,4.10,-0.38,-0.18
18:27:52:552,3.87,-0.33,-0.17
18:27:52:584,3.88,-0.15,-0.16
18:27:52:618,4.05,-0.11,-0.16
18:27:52:655,4.06,-0.13,-0.23
18:27:52:688,3.94,-0.13,-0.21
18:27:52:704,3.81,-0.10,-0.13
18:27:52:704,3.64,-0.06,-0.17
18:27:52:742,3.72,0.05,-0.21
18:27:52:757,3.77,0.20,-0.19
18:27:52:806,3.78,0.02,-0.19
18:27:52:806,4.00,0.47,-0.21
18:27:52:824,4.02,0.97,-0.38
18:27:52:859,4.29,1.08,0.14
18:27:52:859,4.20,0.83,-0.02
18:27:52:894,3.83,0.46,0.11
18:27:52:911,3.61,0.52,0.10
18:27:52:978,3.73,0.60,0.14
18:27:52:994,3.98,0.59,0.10
18:27:52:994,3.79,0.57,0.11
18:27:53:9,3.83,0.56,-0.04
18:27:53:27,3.77,0.65,-0.12
18:27:53:61,4.05,0.77,-0.26
18:27:53:78,4.14,0.79,-0.21
18:27:53:131,3.93,0.82,-0.17
18:27:53:151,3.77,0.80,-0.21
18:27:53:167,3.81,0.86,-0.32
18:27:53:167,3.89,0.97,-0.30
18:27:53:186,3.74,1.01,-0.23
18:27:53:235,3.70,1.00,-0.27
18:27:53:251,3.77,1.05,-0.21
18:27:53:268,3.72,1.01,-0.23
18:27:53:332,3.76,0.89,-0.26
18:27:53:383,3.88,0.84,-0.24
18:27:53:430,3.78,0.92,-0.37
18:27:53:430,3.77,1.03,-0.41
18:27:53:480,3.82,1.11,-0.49
18:27:53:515,3.78,1.08,-0.55
18:27:53:531,3.74,0.98,-0.55
18:27:53:531,3.80,0.91,-0.64
18:27:53:565,3.85,0.88,-0.57
18:27:53:581,3.78,0.86,-0.55
18:27:53:582,4.04,0.56,-0.40
18:27:53:630,4.83,0.23,-0.27
18:27:53:681,4.76,0.26,-0.54
18:27:53:697,3.78,0.62,-0.11
18:27:53:746,3.37,0.87,-0.02
18:27:53:746,4.22,0.51,-0.07
18:27:53:763,4.32,0.04,-0.08
18:27:53:763,3.63,-0.11,0.20
18:27:53:810,4.15,-0.04,0.21
18:27:53:892,4.31,-0.09,0.25
18:27:53:908,4.13,-0.16,0.30
18:27:53:939,3.86,-0.26,0.33
18:27:53:974,3.87,-0.25,0.22
18:27:54:56,4.11,-0.16,0.11
18:27:54:56,4.12,-0.11,0.14
18:27:54:89,3.88,-0.10,0.24
18:27:54:139,3.83,-0.10,0.34
18:27:54:157,4.12,-0.01,0.30
18:27:54:157,4.01,0.21,0.26
18:27:54:209,3.92,0.23,0.32
18:27:54:243,3.98,0.14,0.29
18:27:54:274,3.96,0.06,0.24
18:27:54:323,3.93,-0.06,0.17
18:27:54:325,3.88,-0.13,0.17
18:27:54:340,3.84,0.03,0.12
18:27:54:407,3.82,0.11,0.10
18:27:54:470,3.71,0.01,-0.02
18:27:54:488,3.77,-0.05,-0.12
18:27:54:506,3.69,0.02,-0.22
18:27:54:521,3.76,0.22,-0.11
18:27:54:602,4.13,0.61,0.00
18:27:54:618,4.67,1.09,0.22
18:27:54:634,4.46,0.83,0.22
18:27:54:634,3.84,0.28,0.33
18:27:54:649,3.60,-0.01,0.31
18:27:54:743,3.80,0.20,0.12
18:27:54:792,4.00,0.52,0.09
18:27:54:792,3.76,0.54,0.24
18:27:54:808,3.83,0.39,0.13
18:27:54:808,4.00,0.28,0.03
18:27:54:808,4.04,0.26,0.04
18:27:54:824,3.98,0.28,0.11
18:27:54:856,3.94,0.37,0.11
18:27:54:856,3.97,0.43,0.05
18:27:54:856,3.89,0.41,-0.03
18:27:54:856,4.03,0.38,-0.07
18:27:54:874,4.10,0.34,-0.07
18:27:54:921,4.03,0.32,-0.07
18:27:54:952,3.91,0.36,-0.06
18:27:54:968,3.88,0.38,-0.06
18:27:55:31,3.90,0.35,-0.04
18:27:55:48,3.90,0.35,-0.04
18:27:55:144,3.90,0.32,-0.08
18:27:55:144,3.95,0.29,-0.05
18:27:55:160,3.97,0.24,-0.12
18:27:55:193,3.97,0.21,-0.14
18:27:55:224,3.96,0.29,-0.19
18:27:55:224,3.96,0.27,-0.18
18:27:55:240,3.99,0.28,-0.20
18:27:55:372,4.02,0.23,-0.15
18:27:55:404,4.01,0.17,-0.23
18:27:55:421,3.95,0.14,-0.17
18:27:55:437,3.92,0.17,-0.12
18:27:55:539,3.94,0.20,-0.14
18:27:55:557,3.89,0.17,-0.13
18:27:55:574,3.88,0.16,-0.15
18:27:55:686,3.95,0.17,-0.18
18:27:55:686,4.02,0.17,-0.13
18:27:55:686,4.00,0.16,-0.15
18:27:55:718,3.93,0.16,-0.14
18:27:55:734,3.98,0.20,-0.13
18:27:55:750,4.00,0.20,-0.14
18:27:55:750,3.94,0.21,-0.13
18:27:55:782,3.94,0.19,-0.14
18:27:55:894,3.97,0.19,-0.15
18:27:55:894,3.98,0.21,-0.19
18:27:55:926,4.01,0.18,-0.17
18:27:55:926,3.96,0.21,-0.15
18:27:55:926,3.97,0.19,-0.08
18:27:55:926,3.95,0.19,-0.10
18:27:55:989,3.95,0.18,-0.13
18:27:56:85,3.97,0.22,-0.14
18:27:56:85,3.99,0.21,-0.10
18:27:56:85,3.94,0.21,-0.15
18:27:56:102,3.95,0.20,-0.14
18:27:56:134,3.95,0.22,-0.11
18:27:56:151,3.98,0.18,-0.15
18:27:56:232,4.00,0.20,-0.10
18:27:56:232,3.96,0.19,-0.09
18:27:56:232,3.94,0.19,-0.03
18:27:56:235,4.01,0.18,-0.05
18:27:56:235,4.02,0.17,-0.05
18:27:56:235,4.01,0.19,-0.02
18:27:56:250,3.98,0.18,-0.01
18:27:56:266,4.03,0.14,0.00
18:27:56:298,3.97,0.12,0.04
18:27:56:298,3.99,0.15,0.12
18:27:56:314,4.03,0.27,0.13
18:27:56:314,3.99,0.19,0.00
18:27:56:314,3.90,0.19,0.13
18:27:56:363,3.80,0.19,0.19
18:27:56:363,3.82,0.21,0.21
18:27:56:397,3.80,0.18,0.33
18:27:56:415,3.88,0.19,0.23
18:27:56:415,3.97,0.22,0.25
18:27:56:431,3.85,0.21,0.23
18:27:56:431,3.89,0.00,0.07
18:27:56:431,3.99,-0.11,0.06
18:27:56:448,4.09,-0.10,0.05
18:27:56:499,4.04,-0.09,0.08
18:27:56:550,3.94,-0.09,0.08
18:27:56:550,3.97,-0.07,0.17
18:27:56:586,3.96,-0.03,0.18
18:27:56:586,3.92,-0.05,0.16
18:27:56:657,3.84,-0.11,0.14
18:27:56:728,3.77,-0.22,0.08
18:27:56:761,3.86,-0.22,0.06
18:27:56:796,3.81,-0.24,-0.01
18:27:56:847,3.83,-0.28,-0.02
18:27:56:882,3.82,-0.31,-0.13
18:27:56:917,3.88,-0.20,-0.15
18:27:56:987,3.88,-0.08,-0.25
18:27:56:988,3.91,-0.08,-0.11
18:27:56:988,4.09,-0.23,-0.16
18:27:57:23,4.21,-0.09,-0.17
18:27:57:23,3.98,0.11,-0.22
18:27:57:110,3.98,0.03,-0.37
18:27:57:110,4.25,-0.21,-0.32
18:27:57:144,5.00,0.15,0.31
18:27:57:161,5.39,0.88,-0.12
18:27:57:178,4.94,0.63,-0.07
18:27:57:178,3.66,-0.54,-0.04
18:27:57:178,3.62,-0.88,0.16
18:27:57:214,4.01,-0.02,0.44
18:27:57:214,3.72,0.81,0.76
18:27:57:300,3.12,0.79,1.06
18:27:57:337,3.41,0.67,0.94
18:27:57:337,3.67,0.41,0.65
18:27:57:353,3.98,0.26,0.53
18:27:57:353,4.21,0.43,0.42
18:27:57:353,4.14,0.47,0.32
18:27:57:396,3.90,0.37,0.19
18:27:57:415,3.82,0.49,0.09
18:27:57:454,3.93,0.53,0.06
18:27:57:454,3.91,0.57,-0.05
18:27:57:511,3.65,0.39,-0.09
18:27:57:511,3.47,0.41,-0.20
18:27:57:527,3.60,0.49,-0.19
18:27:57:546,3.65,0.36,-0.32
18:27:57:546,3.45,0.35,-0.44
18:27:57:546,3.37,0.37,-0.50
18:27:57:546,3.45,0.53,-0.29
18:27:57:564,3.66,0.44,-0.34
18:27:57:667,4.12,0.30,-0.08
18:27:57:667,4.18,0.06,-0.22
18:27:57:667,4.14,-0.14,-0.52
18:27:57:667,4.82,0.04,-0.33
18:27:57:667,6.02,-0.15,-0.55
18:27:57:667,6.53,0.49,-0.64
18:27:57:685,3.80,1.30,-0.18
18:27:57:685,3.11,1.33,0.33
18:27:57:685,4.00,0.38,0.24
18:27:57:700,3.66,-0.41,0.66
18:27:57:716,3.08,-0.35,0.68
18:27:57:716,3.61,-0.05,0.81
18:27:57:716,3.96,0.05,0.56
18:27:57:734,3.75,0.20,0.58
18:27:57:734,3.85,0.45,0.28
18:27:57:734,4.19,0.25,-0.03
18:27:57:768,4.23,-0.08,-0.14
18:27:57:768,3.91,-0.04,0.03
18:27:57:801,3.71,0.09,0.03
18:27:57:837,3.82,0.12,0.00
18:27:57:854,3.86,0.04,-0.15
18:27:57:903,3.68,-0.05,-0.19
18:27:57:921,3.49,-0.16,-0.20
18:27:57:921,3.57,0.04,-0.33
18:27:57:937,3.64,0.07,-0.25
18:27:57:971,3.50,-0.15,-0.25
18:27:58:20,3.72,-0.36,0.00
18:27:58:37,4.06,-0.24,0.23
18:27:58:71,4.04,0.14,-0.10
18:27:58:87,4.04,0.24,-0.46
18:27:58:108,4.20,-0.30,-0.86
18:27:58:125,5.02,-0.57,-0.47
18:27:58:259,6.34,0.92,-0.39
18:27:58:259,5.68,1.14,-0.52
18:27:58:295,3.72,-0.01,0.25
18:27:58:311,3.21,-0.51,0.37
18:27:58:415,4.28,0.06,0.43
18:27:58:415,3.78,0.73,0.75
18:27:58:430,3.17,0.51,0.99
18:27:58:499,3.31,0.52,1.02
18:27:58:532,3.59,0.59,0.62
18:27:58:550,3.92,0.36,0.37
18:27:58:585,4.05,0.24,0.03
18:27:58:619,3.98,0.22,-0.05
18:27:58:619,3.87,0.38,-0.04
18:27:58:619,3.75,0.50,0.04
18:27:58:635,3.66,0.37,-0.01
18:27:58:653,3.52,0.41,-0.06
18:27:58:653,3.47,0.60,-0.17
18:27:58:703,3.74,0.54,-0.39
18:27:58:703,3.63,0.29,-0.44
18:27:58:703,3.32,0.30,-0.37
18:27:58:737,3.32,0.38,-0.33
18:27:58:753,3.78,0.45,-0.40
18:27:58:769,4.27,0.37,-0.18
18:27:58:769,4.10,0.17,-0.24
18:27:58:785,3.93,0.06,-0.74
18:27:58:802,4.38,0.20,-0.89
18:27:58:802,5.85,-0.16,-0.54
18:27:58:818,6.81,-0.22,-0.79
18:27:58:834,4.70,0.87,0.08
18:27:58:852,2.70,0.94,0.86
18:27:58:885,3.59,0.25,0.73
18:27:58:902,3.75,-0.11,0.67
18:27:58:937,3.43,0.09,0.69
18:27:58:937,3.73,0.18,0.89
18:27:58:953,3.74,0.05,0.66
18:27:58:971,3.64,0.16,0.62
18:27:59:22,3.84,0.13,0.36
18:27:59:38,4.01,0.07,0.05
18:27:59:87,3.90,-0.12,-0.02
18:27:59:135,3.75,-0.03,0.03
18:27:59:151,3.68,0.11,-0.05
18:27:59:151,3.65,0.00,-0.08
18:27:59:168,3.67,-0.13,-0.15
18:27:59:184,3.72,-0.05,-0.21
18:27:59:184,3.53,0.05,-0.33
18:27:59:216,3.73,0.22,-0.11
18:27:59:283,3.77,-0.13,-0.26
18:27:59:283,4.02,-0.14,0.19
18:27:59:300,4.09,0.14,0.21
18:27:59:316,3.94,0.46,-0.13
18:27:59:350,3.94,0.36,-0.69
18:27:59:350,4.31,-0.23,-1.00
18:27:59:366,5.66,0.21,0.08
18:27:59:366,6.21,0.96,-0.61
18:27:59:382,4.77,0.44,-0.21
18:27:59:400,3.04,-0.54,0.52
18:27:59:449,3.70,-0.43,0.55
18:27:59:480,4.17,0.65,0.72
18:27:59:480,3.66,0.50,0.77
18:27:59:496,3.21,0.23,0.95
18:27:59:496,3.45,0.50,0.63
18:27:59:512,3.92,0.59,0.22
18:27:59:512,4.29,0.34,-0.14
18:27:59:531,4.07,0.10,-0.17
18:27:59:531,3.78,0.28,-0.05
18:27:59:631,3.73,0.56,-0.02
18:27:59:647,3.68,0.48,0.01
18:27:59:647,3.62,0.35,-0.21
18:27:59:679,3.45,0.43,-0.29
18:27:59:696,3.57,0.41,-0.36
18:27:59:728,3.49,0.26,-0.49
18:27:59:744,3.26,0.26,-0.43
18:27:59:809,3.46,0.23,-0.26
18:27:59:825,3.90,0.12,-0.32
18:27:59:825,4.34,0.25,-0.15
18:27:59:861,4.19,-0.02,-0.12
18:27:59:861,3.89,0.06,-0.58
18:27:59:877,4.37,0.33,-0.93
18:27:59:877,5.79,0.17,-0.90
18:27:59:893,6.62,-0.21,-0.91
18:27:59:909,4.50,0.71,-0.16
18:27:59:909,3.20,0.83,0.40
18:27:59:927,3.97,0.27,0.44
18:27:59:998,3.58,-0.18,0.58
18:27:59:998,3.33,-0.05,0.82
18:28:0:26,3.47,0.11,0.79
18:28:0:44,3.71,0.14,0.69
18:28:0:62,3.60,0.25,0.59
18:28:0:62,3.64,0.37,0.50
18:28:0:112,3.83,0.42,0.20
18:28:0:145,3.86,0.19,0.06
18:28:0:164,3.84,-0.01,0.04
18:28:0:197,3.86,0.00,0.12
18:28:0:228,3.67,0.09,0.15
18:28:0:243,3.62,-0.02,-0.13
18:28:0:243,3.83,-0.25,-0.22
18:28:0:261,3.59,-0.31,-0.28
18:28:0:277,3.48,-0.32,-0.15
18:28:0:329,3.52,-0.25,-0.24
18:28:0:361,3.69,-0.30,-0.14
18:28:0:376,4.25,-0.11,-0.16
18:28:0:392,4.47,0.32,-0.62
18:28:0:392,4.30,0.29,-0.78
18:28:0:427,5.52,0.85,0.38
18:28:0:443,6.13,0.86,-0.81
18:28:0:479,5.60,-0.37,-0.52
18:28:0:496,3.66,-0.85,0.86
